,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
128,Joe Young,IND,2018,17,52.94117647058824,6.294117647058823,2.588235294117647,0.411214953271028,1.0588235294117647,2.4705882352941178,42.857142857142854,0.11764705882352941,0.7647058823529411,15.384615384615385,0.35294117647058826,0.5882352941176471,60.0,0.17647058823529413,0.47058823529411764,0.6470588235294118,0.47058823529411764,0.35294117647058826,1.3333333333333333,0.058823529411764705,0.0,0.4523809523809524,0.47413793103448276,97.90841121495329,111.30654205607476,-13.398130841121471,0.47058823529411764,-18,5.63177570093458
129,Tony Bradley,UTA,2018,8,62.5,3.5,1.0,0.2857142857142857,0.375,1.375,27.27272727272727,0.0,0.125,0.0,0.25,0.25,100.0,0.5,0.875,1.375,0.125,0.0,inf,0.0,0.0,0.2727272727272727,0.33670033670033667,96.97857142857143,99.81071428571427,-2.8321428571428413,0.125,1,9.692857142857143
130,Chris Paul,HOU,2018,16,93.75,31.1875,17.0625,0.5470941883767535,5.8125,12.1875,47.69230769230769,2.5,6.125,40.816326530612244,2.9375,3.25,90.38461538461539,0.625,4.75,5.375,9.0,2.375,3.789473684210526,2.125,0.4375,0.5794871794871795,0.6264916467780429,119.41022044088174,103.0939879759519,16.31623246492984,2.5625,171,17.30120240480962
131,Dakari Johnson,OKC,2018,15,60.0,7.466666666666667,2.533333333333333,0.3392857142857143,1.0,1.8666666666666667,53.57142857142857,0.0,0.0,,0.5333333333333333,0.9333333333333333,57.14285714285714,0.6,0.7333333333333333,1.3333333333333333,0.5333333333333333,0.2,2.6666666666666665,0.3333333333333333,0.4,0.5357142857142857,0.5562060889929743,101.71681415929206,86.82389380530974,14.89292035398232,1.3333333333333333,28,23.505309734513276
132,Alex Poythress,IND,2018,9,55.55555555555556,3.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.6666666666666666,33.33333333333333,0.2222222222222222,0.2222222222222222,100.0,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.5,0.5,109.27037037037037,103.27777777777779,5.992592592592587,0.2222222222222222,0,0.4814814814814814
133,Henry Ellenson,DET,2018,12,50.0,8.0,4.083333333333333,0.5104166666666666,1.6666666666666667,4.083333333333333,40.816326530612244,0.6666666666666666,1.75,38.095238095238095,0.08333333333333333,0.08333333333333333,100.0,0.25,1.9166666666666667,2.1666666666666665,0.5,0.6666666666666666,0.75,0.25,0.0,0.4897959183673469,0.4955501618122978,95.01250000000002,85.5375,9.475000000000023,0.6666666666666666,19,12.394791666666666
134,Vincent Hunter,MEM,2018,4,0.0,1.75,1.5,0.8571428571428571,0.75,1.25,60.0,0.0,0.0,,0.0,0.0,,0.5,0.25,0.75,0.0,0.25,0.0,0.0,0.25,0.6,0.6,98.225,73.225,25.0,0.0,6,21.7375
135,Boban Marjanovic,DET,2018,10,40.0,7.5,5.6,0.7466666666666667,1.8,3.4,52.94117647058824,0.0,0.0,,2.0,2.6,76.92307692307693,0.8,1.2,2.0,0.6,1.2,0.5,0.2,0.1,0.5294117647058824,0.6161971830985916,99.72236842105262,104.58552631578948,-4.863157894736858,1.9,-5,9.903947368421052
136,Meyers Leonard,POR,2018,12,33.33333333333333,11.0,5.583333333333333,0.5075757575757576,2.25,3.75,60.0,0.5833333333333334,1.0833333333333333,53.84615384615385,0.5,0.6666666666666666,75.0,0.4166666666666667,2.3333333333333335,2.75,0.5833333333333334,0.25,2.3333333333333335,0.25,0.0,0.6777777777777778,0.6904369332234129,104.22651515151514,110.68636363636362,-6.459848484848479,1.5833333333333333,-11,12.615909090909092
137,Shane Larkin,BOS,2018,25,80.0,11.08,3.52,0.3176895306859206,1.24,3.44,36.04651162790697,0.44,1.36,32.35294117647059,0.6,0.72,83.33333333333334,0.12,1.08,1.2,1.2,0.32,3.75,0.4,0.04,0.42441860465116277,0.4684838160136286,95.77194244604317,95.29820143884892,0.47374100719424916,1.04,3,9.5
138,Mario Chalmers,MEM,2018,31,29.03225806451613,23.06451612903226,7.354838709677419,0.31888111888111886,2.5161290322580645,7.096774193548387,35.45454545454545,0.7741935483870968,3.032258064516129,25.53191489361702,1.5483870967741935,1.967741935483871,78.68852459016394,0.22580645161290322,2.5806451612903225,2.806451612903226,3.225806451612903,1.7096774193548387,1.8867924528301887,1.3548387096774193,0.16129032258064516,0.4090909090909091,0.46183762761302866,101.62195804195807,104.4639160839161,-2.841958041958037,2.6774193548387095,-35,6.526573426573427
139,Tristan Thompson,CLE,2018,13,53.84615384615385,18.53846153846154,4.384615384615385,0.23651452282157676,1.8461538461538463,2.8461538461538463,64.86486486486487,0.0,0.0,,0.6923076923076923,1.3846153846153846,50.0,1.5384615384615385,3.3846153846153846,4.923076923076923,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.3076923076923077,0.3076923076923077,0.6486486486486487,0.6344612644701692,102.62561983471076,109.03264462809916,-6.407024793388402,1.6153846153846154,-33,8.326859504132232
140,Cedi Osman,CLE,2018,25,72.0,7.8,2.16,0.27692307692307694,0.88,1.8,48.888888888888886,0.32,0.8,40.0,0.08,0.16,50.0,0.24,1.36,1.6,0.2,0.36,0.5555555555555556,0.28,0.04,0.5777777777777777,0.5774165953806673,107.74999999999999,104.62424242424241,3.125757575757575,1.2,2,6.5681818181818175
141,Greg Monroe,PHX,2018,18,33.33333333333333,21.166666666666668,9.944444444444445,0.46981627296587924,4.333333333333333,7.555555555555555,57.35294117647059,0.0,0.0,,1.2777777777777777,1.8333333333333333,69.6969696969697,2.1666666666666665,5.222222222222222,7.388888888888889,2.1666666666666665,1.6111111111111112,1.3448275862068966,0.5555555555555556,0.2777777777777778,0.5735294117647058,0.5946053680574009,101.053664921466,110.64214659685861,-9.588481675392615,1.8333333333333333,-87,15.584816753926704
142,Ben McLemore,MEM,2018,21,9.523809523809524,17.80952380952381,6.571428571428571,0.3689839572192513,2.5714285714285716,6.238095238095238,41.221374045801525,0.8095238095238095,2.5714285714285716,31.48148148148148,0.6190476190476191,0.8095238095238095,76.47058823529412,0.3333333333333333,1.7619047619047619,2.0952380952380953,0.8571428571428571,0.9047619047619048,0.9473684210526315,0.5238095238095238,0.23809523809523808,0.4770992366412214,0.4982668977469671,99.42773333333335,104.47759999999998,-5.049866666666631,2.4761904761904763,-44,5.158133333333334
143,Channing Frye,CLE,2018,30,73.33333333333333,12.433333333333334,4.166666666666667,0.3351206434316354,1.7,3.4,50.0,0.5333333333333333,1.7333333333333334,30.76923076923077,0.23333333333333334,0.23333333333333334,100.0,0.2,2.1333333333333333,2.3333333333333335,0.6666666666666666,0.3,2.2222222222222223,0.36666666666666664,0.23333333333333334,0.5784313725490197,0.5947849257708413,117.10802139037435,103.0933155080214,14.014705882352942,1.3333333333333333,98,7.904010695187166
144,Kawhi Leonard,SAS,2018,4,25.0,17.25,10.5,0.6086956521739131,4.5,9.0,50.0,1.0,3.0,33.33333333333333,0.5,0.75,66.66666666666666,0.75,4.0,4.75,1.25,1.25,1.0,1.25,1.0,0.5555555555555556,0.5627009646302251,90.62753623188406,94.21449275362318,-3.5869565217391113,0.5,-2,20.69710144927536
145,Dwyane Wade,CLE,2018,30,73.33333333333333,23.766666666666666,11.366666666666667,0.4782608695652174,4.433333333333334,9.8,45.23809523809524,0.5333333333333333,1.4333333333333333,37.2093023255814,1.9666666666666666,2.8,70.23809523809523,0.7333333333333333,2.9,3.6333333333333333,3.966666666666667,2.1666666666666665,1.8307692307692307,0.9333333333333333,0.8333333333333334,0.47959183673469385,0.5151679961324632,112.94279720279721,102.4602797202797,10.482517482517508,1.8666666666666667,136,10.219999999999999
146,Joffrey Lauvergne,SAS,2018,19,68.42105263157895,11.526315789473685,4.631578947368421,0.4018264840182648,2.0,3.9473684210526314,50.66666666666667,0.0,0.15789473684210525,0.0,0.631578947368421,1.0526315789473684,60.0,1.3157894736842106,2.0526315789473686,3.3684210526315788,0.6842105263157895,0.7368421052631579,0.9285714285714286,0.3157894736842105,0.0,0.5066666666666667,0.5250596658711217,96.29772727272726,108.75681818181819,-12.459090909090932,1.263157894736842,-54,10.16181818181818
147,Brandon Paul,SAS,2018,32,65.625,11.875,3.28125,0.27631578947368424,1.15625,2.6875,43.02325581395349,0.40625,1.28125,31.70731707317073,0.5625,0.875,64.28571428571429,0.0625,1.15625,1.21875,0.9375,0.59375,1.5789473684210527,0.65625,0.15625,0.5058139534883721,0.5339707078925956,98.71610389610387,100.01948051948052,-1.30337662337665,1.25,-16,6.330909090909092
148,Kyle Korver,CLE,2018,33,72.72727272727273,22.696969696969695,10.545454545454545,0.46461949265687585,3.515151515151515,7.2727272727272725,48.333333333333336,2.484848484848485,5.575757575757576,44.565217391304344,1.0303030303030303,1.1818181818181819,87.17948717948718,0.15151515151515152,1.8484848484848484,2.0,1.121212121212121,0.7272727272727273,1.5416666666666667,0.45454545454545453,0.36363636363636365,0.6541666666666667,0.6766215585627624,117.38884462151391,101.73266932270919,15.656175298804726,1.7878787878787878,243,8.630013280212482
149,LeBron James,CLE,2018,33,72.72727272727273,37.27272727272727,28.363636363636363,0.7609756097560976,10.818181818181818,18.96969696969697,57.02875399361022,2.090909090909091,5.090909090909091,41.07142857142857,4.636363636363637,5.909090909090909,78.46153846153847,1.1818181818181819,7.03030303030303,8.212121212121213,9.242424242424242,4.242424242424242,2.1785714285714284,1.4848484848484849,1.0909090909090908,0.6253993610223643,0.657488058443383,115.3249188311688,110.9720779220779,4.352840909090901,1.7575757575757576,108,20.387012987012984
150,Jeff Green,CLE,2018,33,72.72727272727273,22.151515151515152,10.787878787878787,0.48700410396716826,3.8484848484848486,7.606060606060606,50.59760956175299,0.5757575757575758,1.7878787878787878,32.20338983050847,2.515151515151515,2.9393939393939394,85.56701030927834,0.8787878787878788,2.727272727272727,3.606060606060606,1.4848484848484849,0.9393939393939394,1.5806451612903225,0.6060606060606061,0.30303030303030304,0.5438247011952191,0.60610187959684,111.91297814207651,104.49808743169397,7.4148907103825366,1.9090909090909092,87,10.643032786885247
151,Jae Crowder,CLE,2018,33,72.72727272727273,26.0,8.575757575757576,0.3298368298368298,2.909090909090909,7.242424242424242,40.1673640167364,1.1515151515151516,3.727272727272727,30.89430894308943,1.606060606060606,1.7878787878787878,89.83050847457628,0.7575757575757576,2.242424242424242,3.0,1.0606060606060606,0.8787878787878788,1.206896551724138,0.696969696969697,0.15151515151515152,0.4811715481171548,0.5340428743961353,112.40000000000002,111.66188811188809,0.7381118881119306,2.272727272727273,6,4.76188811188811
152,Jose Calderon,CLE,2018,24,70.83333333333334,17.75,4.708333333333333,0.2652582159624413,1.6666666666666667,3.25,51.28205128205128,0.9583333333333334,1.9166666666666667,50.0,0.4166666666666667,0.5,83.33333333333334,0.16666666666666666,1.4166666666666667,1.5833333333333333,2.2083333333333335,0.75,2.9444444444444446,0.6666666666666666,0.0,0.6602564102564102,0.6784341978866475,110.44485981308408,112.13341121495327,-1.6885514018691907,1.5,-9,6.486214953271027
153,JaMychal Green,MEM,2018,20,15.0,27.85,9.65,0.3464991023339318,3.8,8.0,47.5,0.85,2.4,35.41666666666667,1.2,1.7,70.58823529411765,2.05,4.5,6.55,1.2,1.65,0.7272727272727273,0.5,0.2,0.528125,0.5515546410608139,102.96003584229389,115.23172043010754,-12.271684587813652,2.6,-123,7.895340501792114
154,Kevin Love,CLE,2018,32,71.875,29.40625,19.75,0.6716259298618491,6.46875,13.53125,47.80600461893764,2.21875,5.4375,40.804597701149426,4.59375,5.25,87.5,2.34375,7.78125,10.125,1.96875,1.8125,1.0862068965517242,0.65625,0.375,0.5600461893764435,0.6233725242641837,113.0880423280423,111.57640211640211,1.5116402116401986,2.09375,33,15.780846560846559
155,Eric Gordon,HOU,2018,29,82.75862068965517,31.93103448275862,19.482758620689655,0.6101511879049676,6.206896551724138,14.724137931034482,42.15456674473068,3.310344827586207,9.482758620689655,34.909090909090914,3.7586206896551726,4.551724137931035,82.57575757575758,0.27586206896551724,1.7586206896551724,2.0344827586206895,2.0689655172413794,2.1724137931034484,0.9523809523809523,0.6206896551724138,0.3793103448275862,0.5339578454332553,0.5823781644264864,117.16717062634989,102.05421166306697,15.11295896328292,1.8620689655172413,298,8.631317494600431
156,Dion Waiters,MIA,2018,30,53.333333333333336,30.666666666666668,14.3,0.46630434782608693,5.433333333333334,13.666666666666666,39.75609756097561,1.7333333333333334,5.666666666666667,30.58823529411765,1.7,2.3,73.91304347826086,0.26666666666666666,2.3,2.566666666666667,3.7666666666666666,2.3333333333333335,1.6142857142857143,0.7666666666666667,0.3,0.4609756097560976,0.48710146243982194,101.20065217391304,106.51478260869561,-5.3141304347825695,2.033333333333333,-85,7.812065217391304
157,Andre Drummond,DET,2018,32,56.25,32.34375,13.96875,0.4318840579710145,5.4375,10.21875,53.21100917431193,0.0,0.0625,0.0,3.09375,4.96875,62.264150943396224,4.90625,9.90625,14.8125,3.625,2.84375,1.2747252747252746,1.40625,1.28125,0.5321100917431193,0.5630290205562274,107.552027027027,108.2903474903475,-0.7383204633205054,3.34375,-4,15.568436293436294
158,Doug McDermott,NYK,2018,32,53.125,24.21875,8.5625,0.3535483870967742,3.375,6.9375,48.64864864864865,1.1875,2.78125,42.69662921348314,0.625,0.84375,74.07407407407408,0.65625,2.0625,2.71875,1.03125,0.65625,1.5714285714285714,0.21875,0.34375,0.5720720720720721,0.5857704805883359,103.0771907216495,103.53891752577321,-0.4617268041237139,1.65625,-3,7.8055412371134025
159,Briante Weber,HOU,2018,5,80.0,5.8,0.4,0.06896551724137931,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.4,0.2,2.0,0.2,0.2,0.3333333333333333,0.3333333333333333,86.37333333333332,130.32666666666665,-43.95333333333333,1.0,-27,4.6000000000000005
160,Kyle O'Quinn,NYK,2018,32,53.125,16.71875,6.4375,0.3850467289719626,2.59375,4.5,57.638888888888886,0.0,0.15625,0.0,1.25,1.625,76.92307692307693,1.5625,4.34375,5.90625,2.0625,1.53125,1.346938775510204,0.4375,1.09375,0.5763888888888888,0.6172099712368169,107.18691588785049,105.14373831775703,2.0431775700934622,2.75,36,14.052149532710285
161,Jake Layman,POR,2018,14,57.14285714285714,6.642857142857143,1.5714285714285714,0.23655913978494625,0.6428571428571429,2.0714285714285716,31.03448275862069,0.14285714285714285,0.7857142857142857,18.181818181818183,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.2857142857142857,0.07142857142857142,4.0,0.21428571428571427,0.14285714285714285,0.3448275862068966,0.36813922356091033,100.95106382978724,107.62553191489361,-6.674468085106369,0.7857142857142857,-2,3.1329787234042548
162,Ron Baker,NYK,2018,14,42.857142857142854,15.571428571428571,3.7857142857142856,0.24311926605504589,1.0,2.5,40.0,0.6428571428571429,1.4285714285714286,45.0,1.1428571428571428,1.5,76.19047619047619,0.14285714285714285,0.7142857142857143,0.8571428571428571,2.2142857142857144,1.0,2.2142857142857144,1.2142857142857142,0.2857142857142857,0.5285714285714286,0.599005424954792,104.87636363636364,103.64090909090908,1.2354545454545587,1.2142857142857142,-1,7.9313636363636375
163,Timofey Mozgov,BKN,2018,22,40.909090909090914,13.272727272727273,4.5,0.339041095890411,1.8181818181818181,3.227272727272727,56.33802816901409,0.13636363636363635,0.7727272727272727,17.647058823529413,0.7272727272727273,1.0,72.72727272727273,1.2272727272727273,2.590909090909091,3.8181818181818183,0.2727272727272727,1.2272727272727273,0.2222222222222222,0.13636363636363635,0.4090909090909091,0.5845070422535211,0.613534952900347,91.07905405405405,107.22567567567566,-16.146621621621605,1.3636363636363635,-100,8.146621621621621
164,Michael Beasley,NYK,2018,26,50.0,17.384615384615383,10.884615384615385,0.6261061946902655,4.615384615384615,8.807692307692308,52.40174672489083,0.3076923076923077,0.8461538461538461,36.36363636363637,1.3461538461538463,1.9230769230769231,70.0,1.1153846153846154,3.0,4.115384615384615,1.1153846153846154,2.1538461538461537,0.5178571428571429,0.15384615384615385,0.4230769230769231,0.5414847161572053,0.5637450199203188,107.73075221238939,107.3349557522124,0.3957964601769959,1.7692307692307692,1,11.734955752212388
165,Sindarius Thornwell,LAC,2018,31,41.935483870967744,15.193548387096774,3.806451612903226,0.2505307855626327,1.3870967741935485,3.129032258064516,44.329896907216494,0.41935483870967744,1.0,41.935483870967744,0.6129032258064516,0.9354838709677419,65.51724137931035,0.3225806451612903,1.1290322580645162,1.4516129032258065,0.6774193548387096,0.8064516129032258,0.84,0.5161290322580645,0.3548387096774194,0.5103092783505154,0.537536443148688,93.59617834394903,104.08471337579618,-10.48853503184715,2.0,-133,2.4475583864118895
166,DeAndre' Bembry,ATL,2018,18,27.77777777777778,17.27777777777778,4.833333333333333,0.2797427652733119,1.8333333333333333,4.888888888888889,37.5,0.3888888888888889,1.1111111111111112,35.0,0.7777777777777778,1.1666666666666667,66.66666666666666,0.3888888888888889,1.8888888888888888,2.2777777777777777,1.4444444444444444,2.0,0.7222222222222222,0.7222222222222222,0.4444444444444444,0.4147727272727273,0.4473467708761827,99.48412698412697,110.92063492063491,-11.436507936507937,1.6666666666666667,-77,3.3542857142857136
167,Eric Moreland,DET,2018,28,57.14285714285714,11.392857142857142,1.4285714285714286,0.12539184952978055,0.6428571428571429,1.25,51.42857142857142,0.0,0.0,,0.14285714285714285,0.35714285714285715,40.0,1.2857142857142858,2.2857142857142856,3.5714285714285716,0.8214285714285714,0.4642857142857143,1.7692307692307692,0.39285714285714285,0.6785714285714286,0.5142857142857142,0.5076142131979695,100.43644859813085,100.22056074766353,0.2158878504673254,1.9285714285714286,0,6.280996884735201
168,Brandon Ingram,LAL,2018,30,36.666666666666664,34.833333333333336,16.033333333333335,0.4602870813397129,5.933333333333334,13.266666666666667,44.72361809045226,0.5666666666666667,1.6666666666666667,34.0,3.6,5.366666666666666,67.08074534161491,1.1,4.433333333333334,5.533333333333333,3.3,2.433333333333333,1.356164383561644,0.9333333333333333,0.7333333333333333,0.4685929648241206,0.5129681767767255,100.38489483747608,105.03814531548757,-4.653250478011486,3.2666666666666666,-113,8.369024856596559
169,Anthony Tolliver,DET,2018,29,55.172413793103445,19.75862068965517,7.655172413793103,0.387434554973822,2.3793103448275863,5.482758620689655,43.39622641509434,1.793103448275862,4.448275862068965,40.310077519379846,1.103448275862069,1.4137931034482758,78.04878048780488,0.5862068965517241,2.0689655172413794,2.6551724137931036,1.0689655172413792,0.8275862068965517,1.2916666666666667,0.41379310344827586,0.27586206896551724,0.5974842767295597,0.6269769543605965,104.087456445993,102.01062717770031,2.076829268292684,1.793103448275862,32,7.913414634146342
170,Tarik Black,HOU,2018,24,83.33333333333334,8.25,2.8333333333333335,0.3434343434343434,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.2916666666666667,0.0,0.5,0.9166666666666666,54.54545454545454,0.9583333333333334,1.625,2.5833333333333335,0.2916666666666667,0.75,0.3888888888888889,0.2916666666666667,0.5,0.5384615384615384,0.5512321660181583,99.82413793103447,110.35123152709359,-10.527093596059117,1.875,-38,5.843349753694582
171,Nene,HOU,2018,23,78.26086956521739,15.130434782608695,7.260869565217392,0.47988505747126436,2.782608695652174,4.478260869565218,62.13592233009708,0.0,0.08695652173913043,0.0,1.6956521739130435,2.391304347826087,70.9090909090909,0.8260869565217391,2.4347826086956523,3.260869565217391,0.9565217391304348,0.9130434782608695,1.0476190476190477,0.5652173913043478,0.30434782608695654,0.6213592233009708,0.6564465408805031,115.58114285714285,99.04885714285713,16.53228571428572,2.652173913043478,124,10.006
172,Noah Vonleh,POR,2018,23,52.17391304347826,18.391304347826086,4.217391304347826,0.2293144208037825,1.7391304347826086,3.3043478260869565,52.63157894736842,0.0,0.0,,0.7391304347826086,1.0,73.91304347826086,1.4782608695652173,4.869565217391305,6.3478260869565215,0.5217391304347826,0.6086956521739131,0.8571428571428571,0.2608695652173913,0.4782608695652174,0.5263157894736842,0.5631676730143985,102.40917647058822,102.17129411764708,0.23788235294114202,1.7391304347826086,2,10.589647058823529
173,Trevor Ariza,HOU,2018,29,79.3103448275862,35.6551724137931,11.96551724137931,0.3355899419729207,4.068965517241379,9.379310344827585,43.38235294117647,2.6551724137931036,6.896551724137931,38.5,1.1724137931034482,1.3103448275862069,89.47368421052632,0.5517241379310345,4.241379310344827,4.793103448275862,1.7586206896551724,0.9310344827586207,1.8888888888888888,1.6551724137931034,0.20689655172413793,0.5753676470588235,0.6009282349681352,118.3735265700483,106.11265700483091,12.26086956521739,1.9310344827586208,262,8.008888888888887
174,Reggie Jackson,DET,2018,32,56.25,27.25,14.84375,0.5447247706422018,5.53125,12.375,44.696969696969695,1.3125,3.78125,34.710743801652896,2.46875,2.9375,84.04255319148936,0.6875,2.125,2.8125,5.21875,2.53125,2.0617283950617282,0.65625,0.09375,0.5,0.5430309127492225,105.87534403669724,108.34243119266057,-2.467087155963327,2.15625,-36,10.766857798165141
175,Jarrett Jack,NYK,2018,30,56.666666666666664,26.266666666666666,6.833333333333333,0.26015228426395937,2.8333333333333335,6.5,43.58974358974359,0.36666666666666664,1.2,30.555555555555557,0.8,1.0333333333333334,77.41935483870968,0.36666666666666664,3.2,3.566666666666667,5.933333333333334,1.8333333333333333,3.2363636363636363,0.5666666666666667,0.03333333333333333,0.4641025641025641,0.49127684049079756,109.83333333333334,107.74359949302918,2.089733840304163,1.5666666666666667,35,9.356273764258559
176,Luke Kennard,DET,2018,27,51.85185185185185,16.62962962962963,5.7407407407407405,0.34521158129175944,2.185185185185185,5.444444444444445,40.136054421768705,0.8888888888888888,2.2962962962962963,38.70967741935484,0.48148148148148145,0.6296296296296297,76.47058823529412,0.25925925925925924,1.3703703703703705,1.6296296296296295,1.2592592592592593,0.8518518518518519,1.4782608695652173,0.6296296296296297,0.18518518518518517,0.48299319727891155,0.5016830657690317,110.47260579064587,102.62806236080179,7.84454342984408,0.8518518518518519,64,7.399331848552337
177,Joakim Noah,NYK,2018,4,0.0,5.25,1.5,0.2857142857142857,0.5,1.25,40.0,0.0,0.0,,0.5,1.0,50.0,1.25,1.0,2.25,0.75,0.5,1.5,0.5,0.5,0.4,0.4437869822485207,88.71904761904761,65.57142857142857,23.147619047619045,0.25,12,21.18095238095238
178,P.J. Tucker,HOU,2018,31,80.64516129032258,27.774193548387096,6.258064516129032,0.22531939605110338,2.032258064516129,5.064516129032258,40.12738853503185,1.2903225806451613,3.5161290322580645,36.69724770642202,0.9032258064516129,1.1290322580645162,80.0,1.1935483870967742,5.032258064516129,6.225806451612903,0.9032258064516129,0.9354838709677419,0.9655172413793104,1.064516129032258,0.25806451612903225,0.5286624203821656,0.5626450116009281,114.81921296296296,102.35578703703705,12.463425925925918,2.838709677419355,223,6.740509259259259
179,Shelvin Mack,ORL,2018,26,30.76923076923077,18.0,4.076923076923077,0.2264957264957265,1.4230769230769231,4.076923076923077,34.90566037735849,0.38461538461538464,1.2307692307692308,31.25,0.8461538461538461,1.2692307692307692,66.66666666666666,0.3076923076923077,1.8076923076923077,2.1153846153846154,3.923076923076923,1.0384615384615385,3.7777777777777777,0.5384615384615384,0.11538461538461539,0.39622641509433965,0.43976103551277795,102.88046709129512,105.28895966029724,-2.408492569002121,0.9615384615384616,-28,8.101486199575373
180,Caleb Swanigan,POR,2018,15,53.333333333333336,9.0,2.6,0.28888888888888886,1.0,2.8,35.714285714285715,0.06666666666666667,0.3333333333333333,20.0,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8,1.6,2.4,0.6,0.7333333333333333,0.8181818181818182,0.3333333333333333,0.2,0.36904761904761907,0.40863369656328585,94.32116788321167,100.63503649635037,-6.313868613138695,1.6,-12,4.916058394160583
181,Enes Freedom,NYK,2018,29,58.620689655172406,25.724137931034484,13.517241379310345,0.5254691689008043,5.827586206896552,9.620689655172415,60.57347670250897,0.0,0.034482758620689655,0.0,1.8620689655172413,2.103448275862069,88.52459016393442,3.6206896551724137,6.413793103448276,10.03448275862069,1.4137931034482758,1.6206896551724137,0.8723404255319149,0.6551724137931034,0.5172413793103449,0.6057347670250897,0.6408579649489929,107.82363150867826,109.64312416555406,-1.819492656875795,2.4482758620689653,-34,16.61001335113485
182,Ryan Anderson,HOU,2018,30,80.0,28.266666666666666,10.666666666666666,0.37735849056603776,3.6666666666666665,8.333333333333334,44.0,2.4,6.066666666666666,39.56043956043956,0.9333333333333333,1.1666666666666667,80.0,1.5,3.933333333333333,5.433333333333334,0.9,0.8666666666666667,1.0384615384615385,0.4,0.43333333333333335,0.584,0.6028636021100227,113.71283863368669,107.30800942285042,6.404829210836269,1.9333333333333333,115,8.042520612485276
183,Kristaps Porzingis,NYK,2018,26,61.53846153846154,31.73076923076923,24.653846153846153,0.776969696969697,8.846153846153847,19.53846153846154,45.2755905511811,1.9230769230769231,5.0,38.46153846153847,5.038461538461538,5.961538461538462,84.51612903225806,1.1538461538461537,5.5,6.653846153846154,1.2692307692307692,2.3076923076923075,0.55,0.5769230769230769,1.9615384615384615,0.5019685039370079,0.55623047552933,110.56307506053268,105.98389830508475,4.579176755447932,2.730769230769231,75,14.085230024213072
184,Tobias Harris,DET,2018,32,56.25,32.90625,17.75,0.5394112060778727,6.59375,14.65625,44.989339019189764,2.59375,6.0,43.22916666666667,1.96875,2.28125,86.3013698630137,0.9375,4.3125,5.25,1.6875,1.0,1.6875,0.71875,0.21875,0.5383795309168443,0.5667305236270753,107.63064516129033,108.7075901328273,-1.0769449715369745,1.8125,-10,10.820303605313093
185,Giannis Antetokounmpo,MIL,2018,29,55.172413793103445,38.0,29.586206896551722,0.778584392014519,10.793103448275861,19.93103448275862,54.15224913494809,0.4827586206896552,1.7586206896551724,27.450980392156865,7.517241379310345,9.689655172413794,77.58007117437722,2.1724137931034484,8.275862068965518,10.448275862068966,4.620689655172414,2.7586206896551726,1.675,1.8275862068965518,1.4137931034482758,0.5536332179930796,0.6114246622199419,111.07495462794918,106.69646098003632,4.378493647912862,3.310344827586207,98,20.429401088929218
186,Stanley Johnson,DET,2018,29,51.724137931034484,27.620689655172413,7.551724137931035,0.27340823970037453,2.586206896551724,7.068965517241379,36.58536585365854,1.0344827586206897,3.3793103448275863,30.612244897959183,1.3448275862068966,1.7241379310344827,78.0,0.4482758620689655,3.103448275862069,3.5517241379310347,1.4482758620689655,0.8620689655172413,1.68,1.2413793103448276,0.1724137931034483,0.43902439024390244,0.48237885462555063,103.36866416978775,108.94644194756553,-5.577777777777783,2.3793103448275863,-94,5.499999999999999
187,James Harden,HOU,2018,31,80.64516129032258,36.225806451612904,32.54838709677419,0.8984861976847729,9.774193548387096,21.35483870967742,45.770392749244714,4.290322580645161,10.774193548387096,39.82035928143712,8.709677419354838,10.064516129032258,86.53846153846155,0.4838709677419355,4.612903225806452,5.096774193548387,9.0,4.483870967741935,2.0071942446043165,1.8064516129032258,0.4838709677419355,0.5581570996978852,0.6311930737663898,117.34101423487546,106.55711743772243,10.783896797153034,2.806451612903226,259,19.085409252669038
188,Courtney Lee,NYK,2018,32,53.125,32.09375,13.125,0.4089581304771178,4.84375,10.53125,45.99406528189911,1.59375,3.6875,43.22033898305085,1.84375,1.9375,95.16129032258065,0.5,3.09375,3.59375,2.78125,1.25,2.225,1.375,0.09375,0.5356083086053413,0.5764796310530361,108.50457198443581,108.03560311284046,0.46896887159535083,1.46875,7,10.208949416342412
