,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Bojan Bogdanovic,IND,2018,18,55.55555555555556,30.055555555555557,14.944444444444445,0.49722735674676527,5.444444444444445,10.38888888888889,52.406417112299465,2.4444444444444446,5.055555555555555,48.35164835164835,1.6111111111111112,1.9444444444444444,82.85714285714286,0.3333333333333333,3.1666666666666665,3.5,1.3888888888888888,1.2777777777777777,1.0869565217391304,0.6666666666666666,0.05555555555555555,0.6417112299465241,0.6645256916996047,104.78946395563771,105.1826247689464,-0.3931608133086826,1.6111111111111112,-9,10.065064695009239
142,Arron Afflalo,ORL,2018,13,38.46153846153847,10.538461538461538,1.6923076923076923,0.16058394160583941,0.5384615384615384,1.9230769230769231,28.000000000000004,0.23076923076923078,1.0769230769230769,21.428571428571427,0.38461538461538464,0.5384615384615384,71.42857142857143,0.07692307692307693,1.5384615384615385,1.6153846153846154,0.6923076923076923,0.38461538461538464,1.8,0.07692307692307693,0.15384615384615385,0.34,0.39173789173789175,96.49051094890511,112.85474452554743,-16.36423357664232,0.9230769230769231,-49,2.382481751824818
143,Brandon Paul,SAS,2018,18,61.111111111111114,12.777777777777779,3.8333333333333335,0.3,1.3888888888888888,2.8333333333333335,49.01960784313725,0.6666666666666666,1.6111111111111112,41.37931034482759,0.3888888888888889,0.7222222222222222,53.84615384615385,0.05555555555555555,1.1666666666666667,1.2222222222222223,1.0,0.8333333333333334,1.2,0.7222222222222222,0.1111111111111111,0.6078431372549019,0.6082510578279267,100.94420600858368,97.7862660944206,3.15793991416308,1.1666666666666667,9,6.895708154506437
144,Shaun Livingston,GSW,2018,16,68.75,16.5625,5.0625,0.30566037735849055,2.25,4.5,50.0,0.0,0.0625,0.0,0.5625,0.6875,81.81818181818183,0.6875,1.5,2.1875,2.375,0.75,3.1666666666666665,0.4375,0.3125,0.5,0.5270692347735554,110.81811320754719,96.38830188679245,14.429811320754737,1.5625,85,8.022641509433964
145,Tony Allen,NOP,2018,14,57.14285714285714,13.785714285714286,4.857142857142857,0.35233160621761656,2.2857142857142856,4.357142857142857,52.459016393442624,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.6428571428571429,22.22222222222222,0.6428571428571429,1.6428571428571428,2.2857142857142856,0.5,0.9285714285714286,0.5384615384615384,0.7142857142857143,0.14285714285714285,0.5409836065573771,0.5233990147783252,101.21088082901554,101.91398963730569,-0.7031088082901533,2.2142857142857144,-13,2.7502590673575136
146,Brook Lopez,LAL,2018,19,42.10526315789473,23.94736842105263,14.210526315789474,0.5934065934065934,5.315789473684211,11.736842105263158,45.2914798206278,1.3157894736842106,4.157894736842105,31.645569620253166,2.263157894736842,2.736842105263158,82.6923076923077,1.3157894736842106,3.526315789473684,4.842105263157895,1.7894736842105263,1.631578947368421,1.096774193548387,0.42105263157894735,1.736842105263158,0.5089686098654709,0.5490483162518301,102.60153172866521,102.85886214442013,-0.25733041575492166,3.0,-1,10.332166301969364
147,Furkan Korkmaz,PHI,2018,3,66.66666666666666,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.6944444444444444,94.43333333333334,117.63333333333333,-23.19999999999999,0.3333333333333333,-2,9.7
148,Nick Young,GSW,2018,17,70.58823529411765,13.176470588235293,6.235294117647059,0.4732142857142857,2.1176470588235294,5.0588235294117645,41.86046511627907,1.5294117647058822,3.9411764705882355,38.80597014925373,0.47058823529411764,0.7058823529411765,66.66666666666666,0.17647058823529413,1.0,1.1764705882352942,0.7647058823529411,0.35294117647058826,2.1666666666666665,0.6470588235294118,0.11764705882352941,0.5697674418604651,0.5806310254163015,106.08666666666669,107.35688888888888,-1.2702222222221877,1.1764705882352942,5,3.889333333333333
149,Lance Thomas,NYK,2018,14,57.14285714285714,15.071428571428571,3.9285714285714284,0.26066350710900477,1.4285714285714286,3.7857142857142856,37.735849056603776,0.5,1.2857142857142858,38.88888888888889,0.5714285714285714,0.7857142857142857,72.72727272727273,0.7857142857142857,1.9285714285714286,2.7142857142857144,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.0,0.44339622641509435,0.4754495159059474,101.71032863849766,99.81596244131455,1.8943661971831034,1.6428571428571428,1,2.6676056338028173
150,Rudy Gay,SAS,2018,18,61.111111111111114,22.0,11.777777777777779,0.5353535353535354,4.444444444444445,9.555555555555555,46.51162790697674,0.7777777777777778,2.0555555555555554,37.83783783783784,2.111111111111111,2.5555555555555554,82.6086956521739,1.2222222222222223,3.7222222222222223,4.944444444444445,1.5555555555555556,1.7777777777777777,0.875,0.9444444444444444,0.5,0.5058139534883721,0.5513940907199334,104.28816120906801,98.91284634760706,5.37531486146095,2.1666666666666665,44,12.017632241813603
151,Josh Huestis,OKC,2018,14,57.14285714285714,11.857142857142858,2.142857142857143,0.18072289156626506,0.7142857142857143,2.642857142857143,27.027027027027028,0.5714285714285714,2.0714285714285716,27.586206896551722,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.3571428571428572,1.6428571428571428,0.42857142857142855,0.5714285714285714,0.75,0.42857142857142855,0.6428571428571429,0.3783783783783784,0.38699690402476783,111.17365269461077,97.93652694610779,13.237125748502976,1.7142857142857142,37,0.6712574850299403
152,Jawun Evans,LAC,2018,10,20.0,13.4,4.6,0.34328358208955223,1.5,4.4,34.090909090909086,0.2,1.0,20.0,1.4,1.8,77.77777777777779,0.1,1.1,1.2,1.0,0.8,1.25,0.4,0.0,0.36363636363636365,0.44298921417565484,105.66268656716416,101.60149253731342,4.061194029850739,1.9,5,0.9552238805970151
153,Taurean Prince,ATL,2018,18,16.666666666666664,31.5,12.722222222222221,0.4038800705467372,5.055555555555555,11.38888888888889,44.390243902439025,1.6666666666666667,3.9444444444444446,42.25352112676056,0.9444444444444444,1.4444444444444444,65.38461538461539,0.8333333333333334,4.222222222222222,5.055555555555555,2.611111111111111,2.611111111111111,1.0,1.5,0.5555555555555556,0.5170731707317073,0.5290149695065607,102.03015873015873,109.55414462081129,-7.523985890652554,2.4444444444444446,-104,8.250970017636684
154,Chandler Parsons,MEM,2018,15,46.666666666666664,20.066666666666666,8.6,0.42857142857142855,3.2,6.133333333333334,52.17391304347826,1.6666666666666667,3.466666666666667,48.07692307692308,0.5333333333333333,0.9333333333333333,57.14285714285714,0.3333333333333333,2.2666666666666666,2.6,1.8666666666666667,0.8,2.3333333333333335,0.5333333333333333,0.26666666666666666,0.657608695652174,0.6570904645476773,112.1202657807309,99.65681063122925,12.463455149501655,1.7333333333333334,76,10.163787375415282
155,Tony Snell,MIL,2018,17,52.94117647058824,31.823529411764707,8.764705882352942,0.2754158964879852,3.176470588235294,6.117647058823529,51.92307692307693,1.7647058823529411,3.823529411764706,46.15384615384615,0.6470588235294118,0.8235294117647058,78.57142857142857,0.17647058823529413,2.0588235294117645,2.235294117647059,1.8823529411764706,0.5294117647058824,3.5555555555555554,0.7647058823529411,0.35294117647058826,0.6634615384615384,0.6762890341321715,107.06998158379376,109.33499079189689,-2.2650092081031232,1.8823529411764706,-35,6.63001841620626
156,Ivica Zubac,LAL,2018,5,60.0,2.2,0.8,0.36363636363636365,0.4,1.0,40.0,0.0,0.0,,0.0,0.0,,0.4,0.4,0.8,0.0,0.4,0.0,0.0,0.0,0.4,0.4,80.7181818181818,80.7909090909091,-0.07272727272729185,0.4,-2,5.218181818181819
157,Kris Dunn,CHI,2018,12,16.666666666666664,26.666666666666668,11.75,0.440625,5.083333333333333,11.916666666666666,42.65734265734265,0.9166666666666666,2.4166666666666665,37.93103448275862,0.6666666666666666,1.0,66.66666666666666,0.9166666666666666,4.166666666666667,5.083333333333333,3.9166666666666665,3.25,1.205128205128205,2.0,0.3333333333333333,0.46503496503496505,0.47545184785540867,95.29875,102.1584375,-6.859687500000007,3.3333333333333335,-47,8.4396875
158,Bobby Brown,HOU,2018,13,84.61538461538461,7.384615384615385,2.923076923076923,0.3958333333333333,1.0769230769230769,3.5384615384615383,30.434782608695656,0.6923076923076923,2.3846153846153846,29.03225806451613,0.07692307692307693,0.15384615384615385,50.0,0.0,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,1.125,0.23076923076923078,0.0,0.40217391304347827,0.4052901023890785,94.07395833333334,112.01979166666665,-17.94583333333331,0.38461538461538464,-35,3.067708333333333
159,Joffrey Lauvergne,SAS,2018,8,75.0,11.375,3.75,0.32967032967032966,1.625,4.25,38.23529411764706,0.0,0.375,0.0,0.5,0.875,57.14285714285714,1.625,2.375,4.0,0.75,0.5,1.5,0.25,0.0,0.38235294117647056,0.4045307443365696,84.21956521739129,114.39999999999999,-30.1804347826087,1.0,-60,10.308695652173911
160,Timothe Luwawu-Cabarrot,PHI,2018,16,62.5,16.1875,7.0,0.43243243243243246,2.4375,5.9375,41.05263157894737,1.125,3.4375,32.72727272727273,1.0,1.4375,69.56521739130434,0.3125,0.9375,1.25,0.8125,1.0,0.8125,0.4375,0.0625,0.5052631578947369,0.532724505327245,99.06138996138995,101.64671814671813,-2.58532818532818,1.875,-34,4.178378378378378
161,Justin Jackson,SAC,2018,16,25.0,18.8125,6.6875,0.3554817275747508,2.6875,6.5,41.34615384615385,0.9375,2.8125,33.33333333333333,0.375,0.625,60.0,0.4375,1.25,1.6875,0.4375,0.8125,0.5384615384615384,0.1875,0.125,0.4855769230769231,0.4935424354243542,92.68217821782177,106.12772277227722,-13.445544554455452,1.0,-86,4.361716171617163
162,Sean Kilpatrick,BKN,2018,10,30.0,8.3,3.7,0.4457831325301205,1.2,4.6,26.08695652173913,0.4,2.1,19.047619047619047,0.9,1.0,90.0,0.0,1.8,1.8,0.9,0.8,1.125,0.2,0.0,0.30434782608695654,0.3670634920634921,91.51627906976745,95.93372093023255,-4.417441860465104,0.1,1,7.727906976744186
163,Wilson Chandler,DEN,2018,17,52.94117647058824,30.764705882352942,9.0,0.2925430210325048,3.2941176470588234,7.647058823529412,43.07692307692308,0.8823529411764706,3.0,29.411764705882355,1.5294117647058822,1.8823529411764706,81.25,1.2941176470588236,3.235294117647059,4.529411764705882,2.588235294117647,1.5294117647058822,1.6923076923076923,0.47058823529411764,0.4117647058823529,0.48846153846153845,0.5309550249861188,106.59732313575526,105.0453154875717,1.5520076481835616,2.0,6,6.769789674952199
164,Harrison Barnes,DAL,2018,19,21.052631578947366,35.63157894736842,19.526315789473685,0.5480059084194978,7.052631578947368,15.736842105263158,44.81605351170568,1.368421052631579,4.052631578947368,33.76623376623377,4.052631578947368,5.0,81.05263157894737,1.2105263157894737,5.894736842105263,7.105263157894737,1.5789473684210527,2.0,0.7894736842105263,0.6842105263157895,0.15789473684210525,0.4916387959866221,0.5443075117370891,97.7896602658789,110.42629246676512,-12.636632200886226,1.6842105263157894,-173,11.793205317577545
165,Josh Hart,LAL,2018,14,50.0,13.357142857142858,2.7142857142857144,0.20320855614973263,1.0,2.7142857142857144,36.84210526315789,0.21428571428571427,1.1428571428571428,18.75,0.5,0.7142857142857143,70.0,0.35714285714285715,1.7142857142857142,2.0714285714285716,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.7142857142857143,0.21428571428571427,0.40789473684210525,0.4481132075471698,99.38670212765958,97.95159574468086,1.4351063829787165,0.9285714285714286,0,5.019148936170213
166,Kevin Love,CLE,2018,18,61.111111111111114,29.77777777777778,18.333333333333332,0.6156716417910447,5.944444444444445,13.0,45.72649572649573,1.6111111111111112,4.611111111111111,34.93975903614458,4.833333333333333,5.388888888888889,89.69072164948454,2.8333333333333335,7.444444444444445,10.277777777777779,2.0,2.0555555555555554,0.972972972972973,0.7222222222222222,0.5,0.5192307692307693,0.5963568020818274,108.92397769516728,111.36319702602232,-2.439219330855039,2.5,-23,14.541263940520446
167,Daniel Theis,BOS,2018,18,88.88888888888889,12.0,3.8333333333333335,0.3194444444444444,1.5,2.7777777777777777,54.0,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,0.8888888888888888,75.0,1.3888888888888888,2.611111111111111,4.0,0.3333333333333333,1.2222222222222223,0.2727272727272727,0.2777777777777778,0.7222222222222222,0.57,0.6048387096774194,100.40599078341013,99.38617511520737,1.0198156682027673,2.2777777777777777,-5,11.14377880184332
168,Fred VanVleet,TOR,2018,17,64.70588235294117,14.823529411764707,5.117647058823529,0.34523809523809523,1.8235294117647058,5.117647058823529,35.63218390804598,0.6470588235294118,2.1176470588235294,30.555555555555557,0.8235294117647058,0.8235294117647058,100.0,0.23529411764705882,1.2352941176470589,1.4705882352941178,2.235294117647059,1.0,2.235294117647059,0.7058823529411765,0.23529411764705882,0.41954022988505746,0.4669386002576213,108.65833333333333,93.88809523809525,14.770238095238085,1.2941176470588236,72,8.640079365079364
169,Jordan Clarkson,LAL,2018,19,42.10526315789473,21.736842105263158,15.052631578947368,0.6924939467312349,5.842105263157895,12.0,48.68421052631579,1.1578947368421053,3.263157894736842,35.483870967741936,2.210526315789474,2.9473684210526314,75.0,0.631578947368421,1.8421052631578947,2.473684210526316,2.6315789473684212,1.7894736842105263,1.4705882352941178,0.7894736842105263,0.0,0.5350877192982456,0.5660227992400254,99.64024096385542,102.98698795180725,-3.346746987951832,1.631578947368421,-29,13.790602409638556
170,Caleb Swanigan,POR,2018,13,61.53846153846154,10.0,2.8461538461538463,0.2846153846153846,1.0769230769230769,3.076923076923077,35.0,0.07692307692307693,0.38461538461538464,20.0,0.6153846153846154,1.0,61.53846153846154,0.9230769230769231,1.8461538461538463,2.769230769230769,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.3076923076923077,0.23076923076923078,0.3625,0.4046369203849519,91.32727272727273,100.55,-9.222727272727269,1.8461538461538463,-17,4.731060606060607
171,P.J. Tucker,HOU,2018,18,77.77777777777779,28.166666666666668,6.333333333333333,0.22485207100591717,2.0555555555555554,5.222222222222222,39.361702127659576,1.2777777777777777,3.6666666666666665,34.84848484848485,0.9444444444444444,1.1666666666666667,80.95238095238095,1.4444444444444444,5.055555555555555,6.5,1.0,1.0,1.0,1.2222222222222223,0.3333333333333333,0.5159574468085106,0.5521115846571096,111.9378431372549,99.41823529411766,12.519607843137237,2.8333333333333335,127,7.0621568627450975
172,Ekpe Udoh,UTA,2018,19,42.10526315789473,14.789473684210526,2.263157894736842,0.15302491103202848,0.7368421052631579,1.736842105263158,42.42424242424242,0.0,0.0,,0.7894736842105263,1.0,78.94736842105263,1.1578947368421053,1.2105263157894737,2.3684210526315788,1.2105263157894737,0.42105263157894735,2.875,0.6842105263157895,1.5789473684210527,0.42424242424242425,0.519825918762089,103.52907801418439,97.1258865248227,6.403191489361689,2.1052631578947367,43,6.257801418439716
173,Marvin Williams,CHA,2018,17,47.05882352941176,25.88235294117647,8.823529411764707,0.3409090909090909,3.1176470588235294,6.9411764705882355,44.91525423728814,1.4705882352941178,3.588235294117647,40.98360655737705,1.1176470588235294,1.2941176470588236,86.36363636363636,0.7058823529411765,3.3529411764705883,4.0588235294117645,1.1764705882352942,0.47058823529411764,2.5,0.7058823529411765,0.4117647058823529,0.5550847457627118,0.5874060150375939,111.3485260770975,106.30022675736963,5.0482993197278745,1.3529411764705883,43,8.283219954648523
174,Jarell Martin,MEM,2018,16,43.75,18.5625,4.3125,0.23232323232323232,1.6875,4.5625,36.986301369863014,0.3125,1.4375,21.73913043478261,0.625,0.875,71.42857142857143,1.1875,2.5,3.6875,0.5,0.875,0.5714285714285714,0.6875,0.9375,0.4041095890410959,0.4358261748357757,97.64362416107382,108.85973154362416,-11.216107382550348,2.6875,-70,3.4936241610738255
175,Salah Mejri,DAL,2018,15,20.0,11.6,3.2666666666666666,0.28160919540229884,1.2666666666666666,1.8,70.37037037037037,0.0,0.06666666666666667,0.0,0.7333333333333333,1.4,52.38095238095239,1.7333333333333334,3.066666666666667,4.8,0.4666666666666667,0.6,0.7777777777777778,0.3333333333333333,1.4666666666666666,0.7037037037037037,0.6760485651214128,93.80114942528735,95.77988505747126,-1.9787356321839127,1.8666666666666667,-10,13.996551724137934
176,Andrew Wiggins,MIN,2018,18,61.111111111111114,36.388888888888886,18.833333333333332,0.517557251908397,7.055555555555555,15.444444444444445,45.68345323741007,1.2222222222222223,4.055555555555555,30.136986301369863,3.5,5.555555555555555,63.0,0.9444444444444444,3.111111111111111,4.055555555555555,1.6666666666666667,2.0,0.8333333333333334,1.3333333333333333,0.5555555555555556,0.49640287769784175,0.5263975155279503,110.35259146341465,105.96295731707316,4.389634146341493,1.6111111111111112,52,8.32469512195122
177,Kyle Kuzma,LAL,2018,19,42.10526315789473,31.94736842105263,16.789473684210527,0.5255354200988468,6.526315789473684,13.105263157894736,49.79919678714859,1.5789473684210527,4.315789473684211,36.58536585365854,2.1578947368421053,2.8421052631578947,75.92592592592592,1.4736842105263157,4.842105263157895,6.315789473684211,1.5263157894736843,1.894736842105263,0.8055555555555556,0.42105263157894735,0.10526315789473684,0.5582329317269076,0.5847631617539228,102.20921052631579,104.91661184210527,-2.7074013157894825,2.0526315789473686,-45,10.76792763157895
178,James Johnson,MIA,2018,16,43.75,27.6875,11.75,0.42437923250564336,4.25,8.5,50.0,1.0625,2.875,36.95652173913043,2.1875,3.0,72.91666666666666,0.8125,4.375,5.1875,4.25,2.625,1.619047619047619,1.0625,0.625,0.5625,0.5982688391038696,102.36907449209932,105.76388261851017,-3.394808126410851,2.9375,-27,12.055981941309255
179,Lauri Markkanen,CHI,2018,16,18.75,30.5,14.625,0.47950819672131145,5.0625,12.25,41.3265306122449,2.375,6.9375,34.234234234234236,2.125,2.6875,79.06976744186046,1.25,7.0625,8.3125,1.5,1.5625,0.96,0.5625,0.5625,0.5102040816326531,0.5443886097152428,98.57239263803682,104.6924335378323,-6.120040899795484,1.625,-60,12.116155419222906
180,Elfrid Payton,ORL,2018,9,33.33333333333333,25.555555555555557,8.222222222222221,0.3217391304347826,3.6666666666666665,8.444444444444445,43.42105263157895,0.3333333333333333,1.3333333333333333,25.0,0.5555555555555556,1.6666666666666667,33.33333333333333,0.7777777777777778,2.2222222222222223,3.0,7.111111111111111,2.888888888888889,2.4615384615384617,1.5555555555555556,0.4444444444444444,0.45394736842105265,0.44794188861985473,111.22900432900433,110.23722943722944,0.991774891774881,2.111111111111111,5,7.872727272727273
181,Wesley Matthews,DAL,2018,19,21.052631578947366,35.05263157894737,11.473684210526315,0.32732732732732733,3.8421052631578947,10.473684210526315,36.68341708542713,2.3684210526315788,6.157894736842105,38.46153846153847,1.4210526315789473,1.7894736842105263,79.41176470588235,0.42105263157894735,2.8421052631578947,3.263157894736842,3.1052631578947367,1.5789473684210527,1.9666666666666666,1.263157894736842,0.10526315789473684,0.4798994974874372,0.5094410170125256,98.89099099099099,112.37297297297297,-13.481981981981988,2.263157894736842,-189,5.9163663663663675
182,Briante Weber,HOU,2018,1,100.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,,64.7,155.6,-90.89999999999999,0.0,-17,0.0
183,D.J. Wilson,MIL,2018,7,57.14285714285714,3.0,0.5714285714285714,0.19047619047619047,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,83.81904761904762,100.80952380952381,-16.990476190476187,0.14285714285714285,-8,4.9904761904761905
184,Jodie Meeks,WAS,2018,18,55.55555555555556,16.61111111111111,7.277777777777778,0.43812709030100333,2.2222222222222223,6.055555555555555,36.69724770642202,0.8888888888888888,3.2222222222222223,27.586206896551722,1.9444444444444444,2.2222222222222223,87.5,0.1111111111111111,1.0,1.1111111111111112,0.5,0.5,1.0,0.6666666666666666,0.0,0.44036697247706424,0.5173775671406003,104.48533333333333,106.02933333333331,-1.5439999999999827,0.7777777777777778,-15,7.963666666666667
185,John Holland,CLE,2018,2,100.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,62.18181818181819,95.72727272727272,-33.54545454545453,0.0,-7,0.0
186,Ante Zizic,CLE,2018,6,33.33333333333333,3.8333333333333335,1.1666666666666667,0.30434782608695654,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.5,0.8333333333333334,60.0,0.5,0.6666666666666666,1.1666666666666667,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.4,0.4861111111111111,100.95,96.14999999999999,4.800000000000011,0.5,3,11.033333333333333
187,Meyers Leonard,POR,2018,6,66.66666666666666,10.666666666666666,5.0,0.46875,2.0,3.5,57.14285714285714,0.6666666666666666,1.5,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.5,2.5,3.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.6666666666666666,0.6590509666080843,92.5703125,97.48125,-4.910937500000003,1.8333333333333333,0,12.16875
188,Gary Payton II,MIL,2018,4,50.0,8.0,3.25,0.40625,1.5,3.25,46.15384615384615,0.25,1.25,20.0,0.0,0.0,,0.25,0.75,1.0,0.75,0.25,3.0,0.25,0.0,0.5,0.5,96.115625,107.359375,-11.243750000000006,2.25,-11,2.9624999999999995
189,Nerlens Noel,DAL,2018,18,22.22222222222222,12.555555555555555,4.0,0.3185840707964602,1.5555555555555556,2.9444444444444446,52.83018867924528,0.0,0.0,,0.8888888888888888,1.0555555555555556,84.21052631578947,1.4444444444444444,2.611111111111111,4.055555555555555,0.3333333333333333,0.8333333333333334,0.4,0.5555555555555556,0.5555555555555556,0.5283018867924528,0.5867014341590613,92.64429824561402,113.28991228070174,-20.645614035087718,1.7222222222222223,-96,1.1526315789473671
190,Maurice Harkless,POR,2018,18,55.55555555555556,26.61111111111111,5.888888888888889,0.22129436325678498,2.2777777777777777,5.611111111111111,40.5940594059406,0.4444444444444444,1.8333333333333333,24.242424242424242,0.8888888888888888,1.1111111111111112,80.0,0.8888888888888888,2.9444444444444446,3.8333333333333335,0.7777777777777778,0.9444444444444444,0.8235294117647058,0.7777777777777778,0.8333333333333334,0.44554455445544555,0.48269581056466304,102.03625000000001,101.26708333333333,0.7691666666666777,1.9444444444444444,11,5.137708333333333
191,Lucas Nogueira,TOR,2018,14,64.28571428571429,13.357142857142858,4.285714285714286,0.32085561497326204,1.8571428571428572,3.0,61.904761904761905,0.07142857142857142,0.5,14.285714285714285,0.5,0.6428571428571429,77.77777777777779,0.6428571428571429,2.5,3.142857142857143,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.7142857142857143,1.4285714285714286,0.6309523809523809,0.6527415143603134,104.93915343915343,97.99682539682539,6.942328042328043,1.5714285714285714,33,12.418518518518518
192,Nemanja Bjelica,MIN,2018,18,61.111111111111114,15.333333333333334,7.111111111111111,0.463768115942029,2.6666666666666665,4.611111111111111,57.831325301204814,1.1666666666666667,2.2777777777777777,51.21951219512195,0.6111111111111112,0.6666666666666666,91.66666666666666,0.4444444444444444,2.388888888888889,2.8333333333333335,0.7222222222222222,0.7222222222222222,1.0,0.5555555555555556,0.2222222222222222,0.7048192771084337,0.7249660172179428,105.03985507246375,101.30434782608695,3.735507246376798,1.6666666666666667,18,12.02644927536232
193,Dāvis Bertāns,SAS,2018,14,50.0,6.928571428571429,3.0714285714285716,0.44329896907216493,0.9285714285714286,2.2142857142857144,41.935483870967744,0.7857142857142857,1.9285714285714286,40.74074074074074,0.42857142857142855,0.5714285714285714,75.0,0.0,0.8571428571428571,0.8571428571428571,0.5,0.21428571428571427,2.3333333333333335,0.14285714285714285,0.14285714285714285,0.5967741935483871,0.6228273464658168,106.71546391752577,101.21649484536083,5.49896907216494,0.6428571428571429,17,8.042268041237113
194,Josh Magette,ATL,2018,6,16.666666666666664,5.666666666666667,1.5,0.2647058823529412,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.3333333333333333,0.0,inf,0.0,0.0,0.4166666666666667,0.5798969072164949,94.96764705882353,92.67058823529412,2.2970588235294116,0.5,1,13.470588235294116
195,Mike James,PHX,2018,19,36.84210526315789,23.42105263157895,11.0,0.4696629213483146,3.8421052631578947,10.210526315789474,37.628865979381445,0.9473684210526315,3.3684210526315788,28.125,2.3684210526315788,3.0526315789473686,77.58620689655173,0.42105263157894735,2.526315789473684,2.9473684210526314,3.8421052631578947,1.5263157894736843,2.5172413793103448,0.7894736842105263,0.2631578947368421,0.422680412371134,0.4760386297376093,100.09101123595504,105.54988764044943,-5.45887640449439,1.736842105263158,-48,9.157528089887641
196,Terrance Ferguson,OKC,2018,11,63.63636363636363,4.363636363636363,0.6363636363636364,0.14583333333333334,0.2727272727272727,0.8181818181818182,33.33333333333333,0.0,0.36363636363636365,0.0,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.35425101214574894,83.97708333333334,87.24375,-3.2666666666666657,0.9090909090909091,-9,-2.610416666666666
197,Tyler Ennis,LAL,2018,10,30.0,5.5,1.8,0.32727272727272727,0.7,1.9,36.84210526315789,0.0,0.4,0.0,0.4,0.4,100.0,0.1,0.6,0.7,0.8,0.3,2.6666666666666665,0.4,0.1,0.3684210526315789,0.4335260115606936,105.66607142857143,87.20357142857142,18.462500000000006,0.5,23,-2.3785714285714277
198,JaVale McGee,GSW,2018,16,75.0,7.9375,3.875,0.4881889763779528,1.5625,2.75,56.81818181818182,0.0,0.0625,0.0,0.75,1.0,75.0,0.75,1.4375,2.1875,0.4375,0.4375,1.0,0.4375,0.6875,0.5681818181818182,0.6073667711598746,119.60078125000001,119.94375,-0.34296874999998295,1.125,5,9.481250000000001
199,Malachi Richardson,SAC,2018,11,18.181818181818183,11.909090909090908,4.090909090909091,0.3435114503816794,1.3636363636363635,3.727272727272727,36.58536585365854,0.6363636363636364,1.5454545454545454,41.17647058823529,0.7272727272727273,1.0,72.72727272727273,0.18181818181818182,0.8181818181818182,1.0,0.5454545454545454,0.2727272727272727,2.0,0.45454545454545453,0.0,0.45121951219512196,0.4908376963350785,102.37121212121212,107.13257575757576,-4.76136363636364,1.2727272727272727,-9,4.113636363636364
200,E'Twaun Moore,NOP,2018,18,55.55555555555556,30.88888888888889,11.555555555555555,0.37410071942446044,4.944444444444445,9.722222222222221,50.857142857142854,1.2777777777777777,3.5555555555555554,35.9375,0.3888888888888889,0.6666666666666666,58.333333333333336,0.8333333333333334,1.7777777777777777,2.611111111111111,2.2777777777777777,1.0555555555555556,2.1578947368421053,1.1666666666666667,0.16666666666666666,0.5742857142857143,0.5768804082538274,105.23792486583186,104.99355992844366,0.2443649373881982,2.2777777777777777,-3,6.994991055456173
201,Jason Terry,MIL,2018,6,33.33333333333333,6.0,0.6666666666666666,0.1111111111111111,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.8333333333333334,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.5,0.16666666666666666,3.0,0.5,0.16666666666666666,0.14285714285714285,0.25380710659898476,84.01621621621622,125.45405405405405,-41.43783783783783,0.16666666666666666,-28,2.7675675675675677
