,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
137,Caris LeVert,BKN,2018,37,37.83783783783784,26.91891891891892,12.18918918918919,0.4528112449799197,4.486486486486487,10.108108108108109,44.38502673796791,1.2162162162162162,3.4324324324324325,35.43307086614173,2.0,2.864864864864865,69.81132075471697,0.7297297297297297,3.027027027027027,3.7567567567567566,4.1891891891891895,2.4054054054054053,1.7415730337078652,1.2972972972972974,0.35135135135135137,0.5040106951871658,0.5360878661087867,102.57552657973923,107.21153460381142,-4.636008024072183,2.2162162162162162,-112,10.237813440320965
138,Vander Blue,LAL,2018,5,20.0,9.0,0.6,0.06666666666666667,0.2,1.0,20.0,0.0,0.4,0.0,0.2,0.4,50.0,0.0,0.2,0.2,0.6,0.6,1.0,0.2,0.0,0.2,0.25510204081632654,103.58666666666667,86.57555555555554,17.011111111111134,0.4,15,-0.6533333333333333
139,CJ McCollum,POR,2018,36,50.0,36.833333333333336,21.27777777777778,0.5776772247360482,8.027777777777779,18.333333333333332,43.78787878787879,2.388888888888889,5.777777777777778,41.34615384615385,2.8333333333333335,3.25,87.17948717948718,0.6666666666666666,3.5,4.166666666666667,3.0833333333333335,2.0555555555555554,1.5,0.9166666666666666,0.3611111111111111,0.503030303030303,0.5383144993534604,103.80716440422323,105.42066365007545,-1.6134992458522248,2.25,-31,10.755580693815986
140,Tyreke Evans,MEM,2018,37,32.432432432432435,30.81081081081081,19.56756756756757,0.6350877192982456,7.135135135135135,15.08108108108108,47.31182795698925,2.189189189189189,5.1891891891891895,42.1875,3.108108108108108,3.972972972972973,78.2312925170068,0.8378378378378378,4.243243243243243,5.081081081081081,4.594594594594595,1.9189189189189189,2.3943661971830985,1.054054054054054,0.3783783783783784,0.5456989247311828,0.5813580008993383,104.63006134969321,107.74452234881684,-3.1144609991236365,1.8918918918918919,-41,16.576774758983348
141,Kawhi Leonard,SAS,2018,7,42.857142857142854,22.0,15.142857142857142,0.6883116883116883,5.428571428571429,12.0,45.23809523809524,1.4285714285714286,4.0,35.714285714285715,2.857142857142857,3.2857142857142856,86.95652173913044,0.7142857142857143,3.7142857142857144,4.428571428571429,2.0,1.7142857142857142,1.1666666666666667,1.4285714285714286,0.7142857142857143,0.5119047619047619,0.5631109222269443,95.18246753246754,96.91818181818182,-1.7357142857142804,1.1428571428571428,-1,17.394155844155843
142,Ersan Ilyasova,ATL,2018,26,34.61538461538461,25.423076923076923,11.384615384615385,0.44780635400907715,4.153846153846154,9.038461538461538,45.95744680851064,1.5769230769230769,3.8846153846153846,40.5940594059406,1.5,1.9615384615384615,76.47058823529412,1.7692307692307692,3.3846153846153846,5.153846153846154,1.1923076923076923,0.8846153846153846,1.3478260869565217,1.0,0.34615384615384615,0.5468085106382978,0.5748912367930391,108.20527108433737,109.92710843373496,-1.721837349397589,2.076923076923077,-23,9.642921686746988
143,Lou Williams,LAC,2018,35,48.57142857142857,31.37142857142857,21.714285714285715,0.692167577413479,6.857142857142857,15.342857142857143,44.6927374301676,2.7142857142857144,6.685714285714286,40.598290598290596,5.285714285714286,5.885714285714286,89.80582524271846,0.5142857142857142,2.1142857142857143,2.6285714285714286,4.8,2.7142857142857144,1.768421052631579,0.8285714285714286,0.14285714285714285,0.5353817504655494,0.6054426104136129,109.60473157415834,108.32283894449499,1.2818926296633464,1.4285714285714286,31,13.871610555050045
144,Mario Chalmers,MEM,2018,35,31.428571428571427,22.571428571428573,7.428571428571429,0.3291139240506329,2.5142857142857142,6.914285714285715,36.36363636363637,0.8,3.0,26.666666666666668,1.6,2.0,80.0,0.22857142857142856,2.4571428571428573,2.6857142857142855,3.085714285714286,1.6571428571428573,1.8620689655172413,1.2571428571428571,0.17142857142857143,0.4214876033057851,0.4765395894428152,102.95240506329112,104.90379746835441,-1.951392405063288,2.742857142857143,-21,6.631265822784812
145,JaMychal Green,MEM,2018,23,17.391304347826086,26.869565217391305,9.73913043478261,0.36245954692556637,3.8260869565217392,8.130434782608695,47.05882352941176,0.782608695652174,2.260869565217391,34.61538461538461,1.3043478260869565,1.9130434782608696,68.18181818181817,2.217391304347826,4.260869565217392,6.478260869565218,1.2608695652173914,1.6956521739130435,0.7435897435897436,0.6521739130434783,0.21739130434782608,0.5187165775401069,0.5427408412483039,104.17479806138935,114.54264943457189,-10.367851373182532,2.5652173913043477,-116,8.122617124394186
146,Blake Griffin,LAC,2018,22,50.0,35.45454545454545,23.545454545454547,0.6641025641025641,7.909090909090909,18.318181818181817,43.17617866004963,2.0454545454545454,5.863636363636363,34.883720930232556,5.681818181818182,7.181818181818182,79.11392405063292,1.3181818181818181,6.363636363636363,7.681818181818182,5.2727272727272725,3.0,1.7575757575757576,0.8636363636363636,0.36363636363636365,0.48759305210918114,0.5481249470921866,109.94028132992328,108.2973145780051,1.6429667519181805,2.4545454545454546,19,15.2269820971867
147,Milos Teodosic,LAC,2018,12,75.0,25.75,8.916666666666666,0.34627831715210355,3.0833333333333335,9.0,34.25925925925926,1.8333333333333333,5.916666666666667,30.985915492957744,0.9166666666666666,1.1666666666666667,78.57142857142857,0.75,2.75,3.5,5.333333333333333,2.25,2.3703703703703702,0.4166666666666667,0.25,0.4444444444444444,0.46864050455501055,109.52290322580643,96.43,13.092903225806424,2.4166666666666665,92,7.6325806451612905
148,Jusuf Nurkic,POR,2018,34,52.94117647058824,27.529411764705884,14.647058823529411,0.532051282051282,5.9411764705882355,12.941176470588236,45.909090909090914,0.0,0.20588235294117646,0.0,2.764705882352941,4.352941176470588,63.51351351351351,1.9411764705882353,5.882352941176471,7.823529411764706,1.9411764705882353,2.735294117647059,0.7096774193548387,0.7647058823529411,1.2647058823529411,0.4590909090909091,0.4929521697814381,101.88815368196371,103.04919957310567,-1.1610458911419528,3.0588235294117645,-14,10.27513340448239
149,Kent Bazemore,ATL,2018,37,27.027027027027028,28.54054054054054,12.513513513513514,0.4384469696969697,4.216216216216216,10.108108108108109,41.711229946524064,1.5945945945945945,4.054054054054054,39.33333333333333,2.4864864864864864,3.054054054054054,81.41592920353983,0.40540540540540543,4.135135135135135,4.54054054054054,3.918918918918919,2.5135135135135136,1.5591397849462365,1.8918918918918919,0.6486486486486487,0.4959893048128342,0.5463513641083734,104.67880794701989,108.49082308420057,-3.81201513718068,2.4324324324324325,-82,10.542194891201513
150,Pat Connaughton,POR,2018,37,51.35135135135135,19.54054054054054,6.216216216216216,0.318118948824343,2.2162162162162162,4.972972972972973,44.565217391304344,1.0810810810810811,2.891891891891892,37.38317757009346,0.7027027027027027,0.8378378378378378,83.87096774193549,0.2702702702702703,1.945945945945946,2.2162162162162162,1.1891891891891893,0.5675675675675675,2.0952380952380953,0.16216216216216217,0.2972972972972973,0.5543478260869565,0.581866019024489,106.42403314917125,101.92720994475138,4.496823204419869,1.3783783783783783,73,7.100552486187844
151,Damian Lillard,POR,2018,32,50.0,36.96875,25.21875,0.6821639898562976,8.09375,19.21875,42.113821138211385,2.90625,8.09375,35.907335907335906,6.125,6.625,92.45283018867924,0.875,4.0,4.875,6.34375,3.21875,1.970873786407767,1.0,0.4375,0.4967479674796748,0.5696899531258824,106.19949324324324,103.84653716216216,2.352956081081075,1.71875,66,15.62685810810811
152,Noah Vonleh,POR,2018,25,48.0,17.32,4.2,0.24249422632794457,1.72,3.24,53.086419753086425,0.0,0.0,,0.76,1.0,76.0,1.4,4.6,6.0,0.48,0.56,0.8571428571428571,0.24,0.44,0.5308641975308642,0.5706521739130435,102.46827586206898,101.78712643678162,0.6811494252873587,1.6,6,10.97471264367816
153,Michael Kidd-Gilchrist,CHA,2018,31,41.935483870967744,26.451612903225808,9.903225806451612,0.374390243902439,4.225806451612903,8.580645161290322,49.24812030075188,0.0,0.06451612903225806,0.0,1.4516129032258065,2.2580645161290325,64.28571428571429,1.4193548387096775,3.4838709677419355,4.903225806451613,1.1612903225806452,0.5483870967741935,2.1176470588235294,0.7096774193548387,0.7419354838709677,0.4924812030075188,0.5171832884097035,108.76731707317072,104.43231707317074,4.3349999999999795,2.193548387096774,74,8.39109756097561
154,Ed Davis,POR,2018,37,51.35135135135135,17.91891891891892,5.162162162162162,0.28808446455505277,2.081081081081081,3.864864864864865,53.84615384615385,0.0,0.0,,1.0,1.5135135135135136,66.07142857142857,2.4864864864864864,4.27027027027027,6.756756756756757,0.32432432432432434,0.918918918918919,0.35294117647058826,0.5135135135135135,0.6486486486486487,0.5384615384615384,0.5696731090431878,104.2266165413534,100.07984962406015,4.146766917293249,2.2432432432432434,53,10.882857142857143
155,Evan Turner,POR,2018,37,51.35135135135135,26.972972972972972,8.432432432432432,0.312625250501002,3.4054054054054053,7.702702702702703,44.21052631578947,0.3783783783783784,1.4594594594594594,25.925925925925924,1.2432432432432432,1.4864864864864864,83.63636363636363,0.40540540540540543,3.3783783783783785,3.7837837837837838,2.4324324324324325,1.5675675675675675,1.5517241379310345,0.6756756756756757,0.35135135135135137,0.4666666666666667,0.5045278137128073,101.32273180458627,104.93479561316053,-3.6120638085742627,2.2162162162162162,-52,7.600498504486539
156,Sam Dekker,LAC,2018,32,46.875,14.21875,4.75,0.33406593406593404,1.90625,4.34375,43.884892086330936,0.21875,1.53125,14.285714285714285,0.71875,0.96875,74.19354838709677,0.5625,2.15625,2.71875,0.53125,0.5625,0.9444444444444444,0.5,0.21875,0.46402877697841727,0.4979035639412998,103.7730853391685,102.25557986870898,1.5175054704595254,1.09375,-1,7.30984682713348
157,Treveon Graham,CHA,2018,24,37.5,17.041666666666668,5.416666666666667,0.31784841075794623,1.9166666666666667,4.291666666666667,44.66019417475729,0.8333333333333334,1.875,44.44444444444444,0.75,1.0,75.0,0.75,1.4166666666666667,2.1666666666666665,1.0833333333333333,0.5416666666666666,2.0,0.5,0.041666666666666664,0.5436893203883495,0.5723846424797464,98.76975609756097,106.94780487804877,-8.1780487804878,1.8333333333333333,-55,6.703414634146344
158,Michael Carter-Williams,CHA,2018,26,34.61538461538461,16.26923076923077,4.076923076923077,0.25059101654846333,1.1153846153846154,4.230769230769231,26.36363636363636,0.23076923076923078,0.9615384615384616,24.0,1.6153846153846154,2.0,80.76923076923077,0.8076923076923077,2.0384615384615383,2.8461538461538463,2.3461538461538463,1.3076923076923077,1.7941176470588236,0.6923076923076923,0.38461538461538464,0.2909090909090909,0.39885611077664057,97.8286052009456,107.63640661938533,-9.807801418439723,2.0,-82,4.620567375886526
159,Buddy Hield,SAC,2018,35,34.285714285714285,23.314285714285713,12.342857142857143,0.5294117647058824,4.714285714285714,10.628571428571428,44.354838709677416,2.0285714285714285,4.457142857142857,45.51282051282051,0.8857142857142857,1.0,88.57142857142857,0.6,2.914285714285714,3.5142857142857142,1.542857142857143,1.4857142857142858,1.0384615384615385,0.9714285714285714,0.17142857142857143,0.5389784946236559,0.5575632421270006,103.20927960927962,107.94078144078142,-4.731501831501802,1.8,-76,10.152380952380952
160,Kosta Koufos,SAC,2018,36,30.555555555555557,18.02777777777778,5.194444444444445,0.288135593220339,2.3333333333333335,4.472222222222222,52.17391304347826,0.0,0.0,,0.5277777777777778,1.2222222222222223,43.18181818181818,1.8055555555555556,3.7777777777777777,5.583333333333333,1.2222222222222223,0.6388888888888888,1.9130434782608696,0.5555555555555556,0.4722222222222222,0.5217391304347826,0.5184076291860723,94.9229230769231,110.36707692307691,-15.44415384615381,1.6666666666666667,-201,10.967384615384615
161,Dennis Schroder,ATL,2018,34,29.411764705882355,32.294117647058826,19.764705882352942,0.6120218579234973,7.794117647058823,17.441176470588236,44.68802698145025,1.1176470588235294,3.7058823529411766,30.158730158730158,3.0588235294117645,3.5588235294117645,85.9504132231405,0.7352941176470589,2.264705882352941,3.0,6.764705882352941,2.5294117647058822,2.6744186046511627,1.1176470588235294,0.029411764705882353,0.47892074198988194,0.5199306759098786,107.40281818181819,112.99509090909092,-5.592272727272729,2.0588235294117645,-115,12.080454545454547
162,Frank Kaminsky,CHA,2018,34,38.23529411764706,23.352941176470587,10.941176470588236,0.46851385390428213,4.0588235294117645,9.294117647058824,43.67088607594937,1.2058823529411764,3.3529411764705883,35.96491228070175,1.6176470588235294,2.1176470588235294,76.38888888888889,0.5882352941176471,3.3529411764705883,3.9411764705882355,1.5,0.7352941176470589,2.04,0.4411764705882353,0.3235294117647059,0.5015822784810127,0.5349746893695352,103.53987421383647,109.84993710691828,-6.310062893081806,1.3235294117647058,-83,10.143647798742139
163,Zach Randolph,SAC,2018,34,35.294117647058826,25.58823529411765,15.352941176470589,0.6,6.470588235294118,12.764705882352942,50.69124423963134,0.7058823529411765,2.2058823529411766,32.0,1.7058823529411764,2.2058823529411766,77.33333333333333,1.8235294117647058,5.029411764705882,6.852941176470588,2.176470588235294,1.7941176470588236,1.2131147540983607,0.8235294117647058,0.17647058823529413,0.5345622119815668,0.5588865096359743,101.69518900343643,114.54959908361971,-12.854410080183285,1.9411764705882353,-220,14.383848797250863
164,Marco Belinelli,ATL,2018,37,27.027027027027028,23.864864864864863,12.162162162162161,0.5096262740656852,4.162162162162162,9.702702702702704,42.89693593314763,1.8918918918918919,4.864864864864865,38.88888888888889,1.945945945945946,2.054054054054054,94.73684210526315,0.24324324324324326,1.837837837837838,2.081081081081081,2.1621621621621623,1.1081081081081081,1.951219512195122,1.0,0.08108108108108109,0.5264623955431755,0.5733360513709103,102.97024886877827,109.60350678733032,-6.633257918552047,0.8108108108108109,-94,10.925000000000002
165,Wayne Selden,MEM,2018,4,25.0,12.5,7.5,0.6,2.5,4.75,52.63157894736842,1.0,2.25,44.44444444444444,1.5,2.0,75.0,0.5,1.25,1.75,2.0,1.0,2.0,0.5,0.0,0.631578947368421,0.6660746003552398,122.144,112.63600000000002,9.507999999999981,0.25,9,15.024000000000001
166,Marvin Williams,CHA,2018,37,37.83783783783784,25.89189189189189,9.0,0.3475991649269311,3.108108108108108,6.783783783783784,45.81673306772908,1.4324324324324325,3.4324324324324325,41.732283464566926,1.3513513513513513,1.5405405405405406,87.71929824561403,0.972972972972973,3.5675675675675675,4.54054054054054,0.972972972972973,0.6756756756756757,1.44,0.6756756756756757,0.40540540540540543,0.5637450199203188,0.6030860620110113,106.73962460896769,106.60490093847758,0.1347236704901036,1.3783783783783783,0,8.834306569343063
167,Malachi Richardson,SAC,2018,19,21.052631578947366,12.894736842105264,3.736842105263158,0.2897959183673469,1.2105263157894737,3.5789473684210527,33.82352941176471,0.5263157894736842,1.631578947368421,32.25806451612903,0.7894736842105263,0.9473684210526315,83.33333333333334,0.21052631578947367,1.2105263157894737,1.4210526315789473,0.631578947368421,0.47368421052631576,1.3333333333333333,0.3684210526315789,0.0,0.4117647058823529,0.46759747102212856,103.12631578947367,107.91700404858302,-4.790688259109359,1.263157894736842,-22,3.4542510121457495
168,Johnny O'Bryant III,CHA,2018,23,34.78260869565217,10.565217391304348,5.434782608695652,0.51440329218107,2.217391304347826,5.130434782608695,43.22033898305085,0.34782608695652173,1.1304347826086956,30.76923076923077,0.6521739130434783,0.782608695652174,83.33333333333334,0.9130434782608695,1.6956521739130435,2.608695652173913,0.43478260869565216,0.4782608695652174,0.9090909090909091,0.34782608695652173,0.17391304347826086,0.4661016949152542,0.49634688691232526,94.39344262295083,107.76557377049181,-13.372131147540983,1.0869565217391304,-63,9.657786885245901
169,Brandan Wright,MEM,2018,22,40.909090909090914,13.590909090909092,5.090909090909091,0.3745819397993311,2.1363636363636362,3.6818181818181817,58.0246913580247,0.0,0.0,,0.8181818181818182,1.2272727272727273,66.66666666666666,1.0454545454545454,2.227272727272727,3.272727272727273,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.45454545454545453,1.0,0.5802469135802469,0.6029285099052542,100.30332225913622,98.73289036544851,1.5704318936877115,1.1363636363636365,19,14.627242524916943
170,Sindarius Thornwell,LAC,2018,35,48.57142857142857,14.6,3.6,0.2465753424657534,1.3142857142857143,2.9714285714285715,44.230769230769226,0.37142857142857144,0.9714285714285714,38.23529411764706,0.6,0.8857142857142857,67.74193548387096,0.3142857142857143,1.2285714285714286,1.542857142857143,0.7428571428571429,0.8,0.9285714285714286,0.6285714285714286,0.37142857142857144,0.5048076923076923,0.5355321319279157,94.18906249999999,102.4298828125,-8.240820312500006,1.8571428571428572,-121,3.289648437500001
171,Andrew Harrison,MEM,2018,32,31.25,20.28125,7.28125,0.35901386748844377,2.34375,6.125,38.265306122448976,0.6875,2.1875,31.428571428571427,1.90625,2.5,76.25,0.46875,1.625,2.09375,2.28125,1.125,2.0277777777777777,0.6875,0.375,0.4387755102040816,0.5038927335640139,101.98553846153845,109.39246153846155,-7.406923076923093,2.15625,-97,6.054
172,George Hill,SAC,2018,33,33.33333333333333,27.0,10.121212121212121,0.37485970819304154,3.606060606060606,7.818181818181818,46.12403100775194,1.3636363636363635,2.909090909090909,46.875,1.5454545454545454,2.0,77.27272727272727,0.45454545454545453,2.515151515151515,2.9696969696969697,2.6666666666666665,1.4848484848484849,1.7959183673469388,0.8484848484848485,0.30303030303030304,0.5484496124031008,0.5818004459308806,101.70627099664054,113.22609182530795,-11.519820828667406,1.6363636363636365,-200,8.643784994400896
173,Maurice Harkless,POR,2018,31,54.83870967741935,21.870967741935484,5.387096774193548,0.24631268436578171,2.096774193548387,4.967741935483871,42.2077922077922,0.5483870967741935,1.7096774193548387,32.075471698113205,0.6451612903225806,0.8709677419354839,74.07407407407408,0.7419354838709677,2.161290322580645,2.903225806451613,0.6774193548387096,0.7741935483870968,0.875,0.7419354838709677,0.8709677419354839,0.4772727272727273,0.5033759344104172,100.24273127753304,103.07503671071954,-2.832305433186505,1.7096774193548387,-35,5.630543318649046
174,Tyson Chandler,PHX,2018,29,41.37931034482759,25.724137931034484,6.724137931034483,0.2613941018766756,2.6551724137931036,4.206896551724138,63.114754098360656,0.0,0.0,,1.4137931034482758,2.206896551724138,64.0625,3.0344827586206895,6.517241379310345,9.551724137931034,1.103448275862069,1.206896551724138,0.9142857142857143,0.3448275862068966,0.6896551724137931,0.6311475409836066,0.6493074054342035,102.59504685408301,107.05970548862115,-4.464658634538139,2.7241379310344827,-67,10.80374832663989
175,Manu Ginobili,SAS,2018,32,71.875,20.9375,8.5,0.4059701492537313,3.03125,7.09375,42.731277533039645,0.84375,3.0625,27.55102040816326,1.59375,1.84375,86.4406779661017,0.3125,2.0,2.3125,2.40625,1.75,1.375,0.6875,0.28125,0.486784140969163,0.5376344086021505,107.0659226190476,102.75119047619049,4.31473214285711,1.84375,63,7.952529761904762
176,Kobi Simmons,MEM,2018,10,30.0,15.4,3.8,0.24675324675324675,1.5,3.7,40.54054054054054,0.3,1.1,27.27272727272727,0.5,0.5,100.0,0.3,1.5,1.8,1.1,0.6,1.8333333333333333,0.6,0.3,0.44594594594594594,0.4846938775510204,109.1805194805195,112.37077922077923,-3.1902597402597337,1.5,-3,4.81038961038961
177,Joakim Noah,NYK,2018,6,16.666666666666664,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,1.1666666666666667,2.1666666666666665,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4646840148698885,89.25277777777778,87.80555555555556,1.4472222222222229,0.8333333333333334,6,13.377777777777778
178,Willie Reed,LAC,2018,29,41.37931034482759,10.10344827586207,4.896551724137931,0.48464163822525597,2.0,2.9655172413793105,67.44186046511628,0.034482758620689655,0.034482758620689655,100.0,0.8620689655172413,1.5517241379310345,55.55555555555556,0.8620689655172413,1.9310344827586208,2.793103448275862,0.20689655172413793,0.3448275862068966,0.6,0.20689655172413793,0.4482758620689655,0.6802325581395349,0.6710775047258979,104.56416382252559,104.54129692832765,0.022866894197932197,1.3448275862068966,-9,13.154266211604096
179,Kemba Walker,CHA,2018,35,40.0,34.65714285714286,21.37142857142857,0.6166529266281946,7.142857142857143,17.02857142857143,41.946308724832214,2.4,7.0285714285714285,34.146341463414636,4.685714285714286,5.571428571428571,84.1025641025641,0.4857142857142857,2.9714285714285715,3.4571428571428573,5.771428571428571,2.057142857142857,2.8055555555555554,1.1428571428571428,0.2857142857142857,0.4899328859060403,0.5485479612789674,110.0605436573311,105.40568369028007,4.654859967051024,1.3428571428571427,120,13.227512355848438
180,Tony Parker,SAS,2018,15,73.33333333333333,21.2,9.0,0.42452830188679247,3.933333333333333,7.533333333333333,52.21238938053098,0.13333333333333333,0.6,22.22222222222222,1.0,1.5333333333333334,65.21739130434783,0.13333333333333333,2.2,2.3333333333333335,4.066666666666666,1.6666666666666667,2.44,0.4,0.06666666666666667,0.5309734513274337,0.5482456140350876,105.06833855799375,104.61253918495296,0.4557993730407901,0.8,6,11.341692789968652
181,Malik Monk,CHA,2018,30,33.33333333333333,14.233333333333333,5.766666666666667,0.405152224824356,2.1,6.066666666666666,34.61538461538461,1.1666666666666667,3.4,34.31372549019608,0.4,0.5666666666666667,70.58823529411765,0.06666666666666667,1.0,1.0666666666666667,1.4333333333333333,0.7333333333333333,1.9545454545454546,0.26666666666666666,0.1,0.4423076923076923,0.4565125606924214,95.00934579439254,111.11214953271026,-16.102803738317718,1.0,-129,4.711682242990654
182,John Collins,ATL,2018,31,25.806451612903224,22.903225806451612,11.129032258064516,0.4859154929577465,4.612903225806452,7.870967741935484,58.606557377049185,0.0,0.06451612903225806,0.0,1.903225806451613,2.6451612903225805,71.95121951219512,3.032258064516129,4.096774193548387,7.129032258064516,1.096774193548387,1.3548387096774193,0.8095238095238095,0.7096774193548387,1.064516129032258,0.5860655737704918,0.6158954584404456,102.62770745428975,106.97285513361462,-4.345147679324867,3.161290322580645,-54,12.348241912798875
183,Al-Farouq Aminu,POR,2018,24,41.66666666666667,30.333333333333332,9.333333333333334,0.3076923076923077,3.3333333333333335,8.125,41.02564102564102,2.0,4.75,42.10526315789473,0.6666666666666666,0.9583333333333334,69.56521739130434,1.2916666666666667,5.833333333333333,7.125,1.125,1.2083333333333333,0.9310344827586207,0.7916666666666666,0.8333333333333334,0.5333333333333333,0.5460218408736349,106.97369863013698,106.31260273972603,0.6610958904109481,2.125,14,8.997260273972602
184,Dwight Howard,CHA,2018,37,37.83783783783784,29.91891891891892,15.675675675675675,0.5239385727190605,5.756756756756757,10.756756756756756,53.517587939698494,0.0,0.05405405405405406,0.0,4.162162162162162,7.594594594594595,54.804270462633454,3.5405405405405403,8.64864864864865,12.18918918918919,1.4594594594594594,3.27027027027027,0.4462809917355372,0.6216216216216216,1.2162162162162162,0.535175879396985,0.5559389617360632,107.36519386834986,105.4794409377818,1.88575293056806,3.324324324324324,53,12.301082055906223
185,Jake Layman,POR,2018,16,50.0,6.4375,1.375,0.21359223300970873,0.5625,1.875,30.0,0.125,0.75,16.666666666666664,0.125,0.125,100.0,0.1875,0.5625,0.75,0.375,0.1875,2.0,0.1875,0.125,0.3333333333333333,0.35621761658031087,101.33846153846153,105.49423076923077,-4.155769230769238,0.75,2,2.5028846153846156
186,Deyonta Davis,MEM,2018,25,24.0,11.76,4.44,0.37755102040816324,1.92,3.0,64.0,0.0,0.0,,0.6,0.84,71.42857142857143,0.88,2.36,3.24,0.48,0.48,1.0,0.24,0.64,0.64,0.6588319088319089,100.1658783783784,100.86756756756755,-0.7016891891891532,1.8,-6,12.244256756756757
187,Shabazz Napier,POR,2018,31,51.61290322580645,20.096774193548388,9.35483870967742,0.4654895666131621,3.3870967741935485,7.225806451612903,46.875,1.0,2.4193548387096775,41.333333333333336,1.5806451612903225,1.903225806451613,83.05084745762711,0.3225806451612903,1.935483870967742,2.2580645161290325,1.935483870967742,1.0,1.935483870967742,1.2903225806451613,0.16129032258064516,0.5379464285714286,0.580092814850376,100.71182108626196,99.14041533546325,1.5714057507987178,0.967741935483871,27,13.723003194888175
188,Dwayne Bacon,CHA,2018,29,41.37931034482759,15.482758620689655,3.5172413793103448,0.22717149220489977,1.4137931034482758,3.8620689655172415,36.607142857142854,0.3448275862068966,1.0344827586206897,33.33333333333333,0.3448275862068966,0.4827586206896552,71.42857142857143,0.034482758620689655,2.9655172413793105,3.0,0.6896551724137931,0.5172413793103449,1.3333333333333333,0.3103448275862069,0.06896551724137931,0.4107142857142857,0.4316181448882871,99.16430155210645,105.91507760532153,-6.750776053215077,1.2413793103448276,-57,5.870953436807096
189,Isaiah Taylor,ATL,2018,30,26.666666666666668,15.2,4.9,0.3223684210526316,1.8,4.466666666666667,40.298507462686565,0.26666666666666666,1.0,26.666666666666668,1.0333333333333334,1.6,64.58333333333334,0.3333333333333333,1.1333333333333333,1.4666666666666666,2.2666666666666666,0.9333333333333333,2.4285714285714284,0.5333333333333333,0.26666666666666666,0.43283582089552236,0.473826714801444,102.93194748358863,100.6048140043764,2.327133479212236,1.3666666666666667,12,6.265645514223195
190,Julyan Stone,CHA,2018,5,60.0,5.6,1.2,0.21428571428571427,0.4,0.8,50.0,0.4,0.8,50.0,0.0,0.0,,0.0,1.2,1.2,1.4,0.8,1.75,0.4,0.2,0.75,0.75,79.15714285714286,91.43214285714285,-12.274999999999991,1.2,-8,10.407142857142857
191,Isaiah Thomas,CLE,2018,1,100.0,19.0,17.0,0.8947368421052632,6.0,12.0,50.0,3.0,8.0,37.5,2.0,4.0,50.0,0.0,0.0,0.0,3.0,2.0,1.5,0.0,0.0,0.625,0.6177325581395349,123.3,85.7,37.599999999999994,3.0,17,9.5
192,Dillon Brooks,MEM,2018,38,31.57894736842105,27.36842105263158,7.815789473684211,0.28557692307692306,3.0,6.631578947368421,45.23809523809524,0.9210526315789473,2.4210526315789473,38.04347826086957,0.8947368421052632,1.2105263157894737,73.91304347826086,0.47368421052631576,2.3421052631578947,2.8157894736842106,1.131578947368421,1.0789473684210527,1.048780487804878,0.7368421052631579,0.34210526315789475,0.5218253968253969,0.5454745812518366,102.35599232981784,106.84707574304895,-4.4910834132311095,3.1052631578947367,-90,4.577948226270372
193,James Ennis III,MEM,2018,36,30.555555555555557,23.333333333333332,6.861111111111111,0.29404761904761906,2.4166666666666665,4.805555555555555,50.28901734104046,0.6666666666666666,1.8888888888888888,35.294117647058826,1.3611111111111112,1.5,90.74074074074075,1.1666666666666667,2.3333333333333335,3.5,1.0555555555555556,0.8611111111111112,1.2258064516129032,0.6111111111111112,0.16666666666666666,0.5722543352601156,0.6276682252490344,102.5226840855107,106.55771971496438,-4.035035629453674,1.7222222222222223,-50,8.236342042755345
194,Wesley Johnson,LAC,2018,31,45.16129032258064,23.903225806451612,6.387096774193548,0.26720647773279355,2.4193548387096775,5.935483870967742,40.76086956521739,0.7741935483870968,2.774193548387097,27.906976744186046,0.7741935483870968,1.064516129032258,72.72727272727273,0.45161290322580644,3.0,3.4516129032258065,1.0,0.967741935483871,1.0333333333333334,1.032258064516129,1.032258064516129,0.47282608695652173,0.49869030828128147,105.2242914979757,107.57678812415655,-2.3524966261808515,2.2580645161290325,-48,5.692307692307691
195,Willie Cauley-Stein,SAC,2018,34,32.35294117647059,26.029411764705884,11.352941176470589,0.43615819209039547,4.676470588235294,9.323529411764707,50.1577287066246,0.029411764705882353,0.14705882352941177,20.0,1.9705882352941178,3.0294117647058822,65.0485436893204,1.7058823529411764,4.676470588235294,6.382352941176471,2.2941176470588234,1.411764705882353,1.625,0.7941176470588235,0.9117647058823529,0.5031545741324921,0.5326782954294547,100.99063205417607,110.40056433408579,-9.409932279909711,2.1176470588235294,-173,11.579458239277653
