,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Tarik Black,HOU,2018,16,87.5,9.1875,3.4375,0.3741496598639456,1.375,2.5,55.00000000000001,0.0,0.375,0.0,0.6875,1.0,68.75,1.0625,2.0625,3.125,0.375,0.625,0.6,0.375,0.5625,0.55,0.5846088435374149,100.30268456375838,105.01677852348996,-4.714093959731585,2.125,-11,9.336912751677852
134,Kyle O'Quinn,NYK,2018,21,52.38095238095239,16.761904761904763,6.333333333333333,0.3778409090909091,2.5238095238095237,4.571428571428571,55.208333333333336,0.0,0.14285714285714285,0.0,1.2857142857142858,1.5714285714285714,81.81818181818183,1.619047619047619,4.857142857142857,6.476190476190476,2.142857142857143,1.7619047619047619,1.2162162162162162,0.47619047619047616,1.0,0.5520833333333334,0.6017010495837858,108.34573863636363,106.81732954545454,1.5284090909090935,2.7142857142857144,22,13.050284090909093
135,Aaron Brooks,MIN,2018,11,45.45454545454545,4.818181818181818,2.3636363636363638,0.49056603773584906,0.9090909090909091,1.9090909090909092,47.61904761904761,0.45454545454545453,0.9090909090909091,50.0,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.6363636363636364,0.18181818181818182,3.5,0.09090909090909091,0.0,0.5952380952380952,0.5941499085923218,93.9509433962264,128.49433962264152,-34.54339622641511,0.6363636363636364,-37,10.028301886792452
136,Kobi Simmons,MEM,2018,1,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,150.0,109.1,40.900000000000006,1.0,3,4.1
137,Tim Hardaway Jr.,NYK,2018,21,52.38095238095239,34.142857142857146,17.80952380952381,0.5216178521617852,6.333333333333333,15.095238095238095,41.95583596214511,2.2857142857142856,7.238095238095238,31.57894736842105,2.857142857142857,3.5714285714285716,80.0,0.8095238095238095,3.380952380952381,4.190476190476191,3.3333333333333335,1.7142857142857142,1.9444444444444444,1.1428571428571428,0.23809523809523808,0.4952681388012618,0.5342857142857143,109.77552155771905,105.91961057023644,3.855910987482602,2.1904761904761907,49,9.706815020862308
138,Lance Thomas,NYK,2018,18,50.0,14.5,3.6666666666666665,0.25287356321839083,1.2222222222222223,3.2777777777777777,37.28813559322034,0.5,1.2777777777777777,39.130434782608695,0.7222222222222222,0.9444444444444444,76.47058823529412,0.6666666666666666,1.9444444444444444,2.611111111111111,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.2222222222222222,0.0,0.4491525423728814,0.49638989169675085,100.03574144486691,103.13954372623576,-3.103802281368843,1.5,-21,3.388593155893537
139,T.J. McConnell,PHI,2018,20,60.0,24.4,7.05,0.2889344262295082,3.05,5.8,52.58620689655172,0.45,0.8,56.25,0.5,0.6,83.33333333333334,0.6,2.95,3.55,5.35,1.95,2.7435897435897436,1.2,0.2,0.5646551724137931,0.5812994722955145,104.22351738241308,104.02024539877299,0.2032719836400929,2.15,-7,11.855214723926379
140,Bobby Brown,HOU,2018,15,86.66666666666667,6.6,2.533333333333333,0.3838383838383838,0.9333333333333333,3.2,29.166666666666668,0.6,2.2,27.27272727272727,0.06666666666666667,0.13333333333333333,50.0,0.0,0.4666666666666667,0.4666666666666667,0.6,0.5333333333333333,1.125,0.2,0.0,0.3854166666666667,0.38870703764320785,90.311,112.873,-22.561999999999998,0.3333333333333333,-45,1.9929999999999999
141,Dakari Johnson,OKC,2018,11,63.63636363636363,6.818181818181818,2.4545454545454546,0.36,0.9090909090909091,1.9090909090909092,47.61904761904761,0.0,0.0,,0.6363636363636364,1.0909090909090908,58.333333333333336,0.7272727272727273,0.45454545454545453,1.1818181818181819,0.45454545454545453,0.09090909090909091,5.0,0.2727272727272727,0.36363636363636365,0.47619047619047616,0.5136986301369862,101.15263157894738,77.80131578947368,23.351315789473702,1.4545454545454546,33,29.267105263157895
142,Damien Wilkins,IND,2018,12,50.0,6.416666666666667,1.3333333333333333,0.2077922077922078,0.6666666666666666,1.3333333333333333,50.0,0.0,0.5,0.0,0.0,0.0,,0.3333333333333333,0.4166666666666667,0.75,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.5,0.5,104.887012987013,104.24415584415583,0.6428571428571672,0.3333333333333333,6,4.751948051948053
143,James Harden,HOU,2018,21,80.95238095238095,36.0,31.523809523809526,0.8756613756613757,9.523809523809524,21.095238095238095,45.146726862302486,4.476190476190476,11.095238095238095,40.343347639484975,8.0,9.238095238095237,86.5979381443299,0.6190476190476191,4.571428571428571,5.190476190476191,9.761904761904763,4.619047619047619,2.11340206185567,1.6666666666666667,0.47619047619047616,0.5575620767494357,0.6264668029373912,117.47952443857332,104.20911492734479,13.270409511228536,2.619047619047619,216,19.050726552179658
144,Chris Paul,HOU,2018,7,100.0,28.285714285714285,11.142857142857142,0.3939393939393939,3.857142857142857,9.285714285714286,41.53846153846154,1.8571428571428572,4.714285714285714,39.39393939393939,1.5714285714285714,1.8571428571428572,84.61538461538461,0.7142857142857143,3.5714285714285716,4.285714285714286,10.285714285714286,1.2857142857142858,8.0,1.8571428571428572,0.2857142857142857,0.5153846153846153,0.5514705882352942,118.49747474747475,101.13131313131314,17.36616161616162,2.0,74,15.654040404040403
145,Willy Hernangomez,NYK,2018,13,38.46153846153847,10.538461538461538,4.6923076923076925,0.44525547445255476,2.1538461538461537,3.923076923076923,54.90196078431373,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,1.0769230769230769,28.57142857142857,1.1538461538461537,2.0,3.1538461538461537,0.7692307692307693,1.3076923076923077,0.5882352941176471,0.38461538461538464,0.46153846153846156,0.5588235294117647,0.533589923023093,90.97753623188406,99.29130434782608,-8.313768115942025,1.9230769230769231,-30,5.484782608695652
146,Bobby Portis,CHI,2018,12,8.333333333333332,22.0,12.166666666666666,0.553030303030303,4.583333333333333,10.0,45.83333333333333,1.0833333333333333,3.0833333333333335,35.13513513513514,1.9166666666666667,2.4166666666666665,79.3103448275862,1.9166666666666667,4.916666666666667,6.833333333333333,1.75,1.5,1.1666666666666667,0.25,0.4166666666666667,0.5125,0.5498644169930702,101.30566037735849,116.65962264150942,-15.353962264150923,1.1666666666666667,-82,13.714716981132076
147,John Collins,ATL,2018,21,19.047619047619047,23.047619047619047,11.523809523809524,0.5,4.904761904761905,8.285714285714286,59.195402298850574,0.0,0.047619047619047616,0.0,1.7142857142857142,2.238095238095238,76.59574468085107,3.142857142857143,3.9523809523809526,7.095238095238095,0.8095238095238095,1.4761904761904763,0.5483870967741935,0.6666666666666666,0.8571428571428571,0.5919540229885057,0.6215327717279638,102.7841237113402,107.46453608247423,-4.680412371134025,3.6666666666666665,-44,10.838762886597937
148,Gary Payton II,MIL,2018,7,57.14285714285714,6.285714285714286,1.8571428571428572,0.29545454545454547,0.8571428571428571,2.142857142857143,40.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.0,0.43333333333333335,0.43333333333333335,86.88863636363637,110.96363636363635,-24.07499999999999,1.2857142857142858,-24,2.265909090909091
149,Nate Wolters,UTA,2018,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.25,0.0,inf,0.0,0.0,0.0,0.0,116.96363636363637,111.67272727272727,5.290909090909096,0.25,3,-4.127272727272727
150,D.J. Wilson,MIL,2018,9,66.66666666666666,3.888888888888889,0.8888888888888888,0.22857142857142856,0.4444444444444444,1.0,44.44444444444444,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,83.16285714285715,115.22857142857146,-32.06571428571431,0.3333333333333333,-22,5.1485714285714295
151,Zach Collins,POR,2018,7,71.42857142857143,5.0,0.42857142857142855,0.08571428571428572,0.14285714285714285,1.2857142857142858,11.11111111111111,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,97.83142857142857,115.03714285714285,-17.20571428571428,1.4285714285714286,-6,-30.619999999999997
152,Nikola Jokic,DEN,2018,21,57.14285714285714,29.476190476190474,15.476190476190476,0.5250403877221325,5.857142857142857,11.476190476190476,51.037344398340245,1.3333333333333333,3.2857142857142856,40.57971014492754,2.4285714285714284,2.8095238095238093,86.4406779661017,2.619047619047619,8.0,10.619047619047619,4.571428571428571,2.1904761904761907,2.0869565217391304,1.380952380952381,0.6190476190476191,0.5684647302904564,0.6087054240335631,108.52419354838713,103.2017741935484,5.322419354838729,2.380952380952381,73,17.855645161290322
153,Rashad Vaughn,MIL,2018,10,50.0,6.4,2.3,0.359375,0.9,2.1,42.857142857142854,0.5,1.2,41.66666666666667,0.0,0.0,,0.0,0.3,0.3,0.4,0.1,4.0,0.2,0.2,0.5476190476190477,0.5476190476190477,95.66875,109.59062499999999,-13.921874999999986,0.5,-17,5.5796874999999995
154,Tony Bradley,UTA,2018,7,71.42857142857143,3.0,0.5714285714285714,0.19047619047619047,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.0,inf,0.0,0.0,0.1111111111111111,0.20242914979757085,95.97142857142856,97.18095238095236,-1.2095238095238017,0.14285714285714285,2,3.0904761904761897
155,Joel Bolomboy,MIL,2018,5,60.0,6.0,1.0,0.16666666666666666,0.2,0.8,25.0,0.0,0.2,0.0,0.6,1.2,50.0,1.0,0.6,1.6,0.0,0.4,0.0,0.4,0.0,0.25,0.3765060240963855,68.14999999999999,82.40333333333334,-14.253333333333345,0.4,-8,-10.846666666666666
156,Richaun Holmes,PHI,2018,9,44.44444444444444,12.222222222222221,4.666666666666667,0.38181818181818183,1.8888888888888888,3.4444444444444446,54.83870967741935,0.1111111111111111,0.5555555555555556,20.0,0.7777777777777778,1.1111111111111112,70.0,1.0,2.5555555555555554,3.5555555555555554,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.3333333333333333,0.5645161290322581,0.5932203389830508,108.4381818181818,113.26363636363635,-4.825454545454548,2.2222222222222223,-17,9.956363636363637
157,Jake Layman,POR,2018,10,70.0,4.7,1.4,0.2978723404255319,0.6,1.6,37.5,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.2,0.0,inf,0.3,0.2,0.4375,0.4375,97.56458333333335,107.48333333333333,-9.918749999999989,0.5,-3,7.44375
158,LaMarcus Aldridge,SAS,2018,22,68.18181818181817,33.27272727272727,23.045454545454547,0.6926229508196722,8.909090909090908,17.272727272727273,51.578947368421055,0.6818181818181818,1.7272727272727273,39.473684210526315,4.545454545454546,5.454545454545454,83.33333333333334,3.1818181818181817,4.909090909090909,8.090909090909092,2.227272727272727,1.4090909090909092,1.5806451612903225,0.5909090909090909,1.2272727272727273,0.5355263157894737,0.585720887245841,108.7114441416894,101.45544959128064,7.255994550408758,2.3181818181818183,105,16.16294277929155
159,Goran Dragic,MIA,2018,22,50.0,32.45454545454545,17.454545454545453,0.5378151260504201,6.363636363636363,14.136363636363637,45.01607717041801,1.7272727272727273,4.5,38.38383838383838,3.0,3.772727272727273,79.51807228915662,0.7272727272727273,3.227272727272727,3.9545454545454546,4.545454545454546,2.409090909090909,1.8867924528301887,0.8181818181818182,0.09090909090909091,0.5112540192926045,0.5524861878453039,102.4751048951049,106.05874125874125,-3.5836363636363444,2.3181818181818183,-46,10.956083916083914
160,Mario Hezonja,ORL,2018,18,38.88888888888889,9.944444444444445,3.0555555555555554,0.30726256983240224,1.2222222222222223,2.888888888888889,42.30769230769231,0.4444444444444444,1.3333333333333333,33.33333333333333,0.16666666666666666,0.2222222222222222,75.0,0.4444444444444444,1.3888888888888888,1.8333333333333333,0.6111111111111112,0.6111111111111112,1.0,0.3888888888888889,0.05555555555555555,0.5,0.5115327380952381,102.9672222222222,109.6266666666667,-6.659444444444489,0.8333333333333334,-37,8.006666666666666
161,JaVale McGee,GSW,2018,20,75.0,7.75,3.4,0.43870967741935485,1.4,2.6,53.84615384615385,0.0,0.1,0.0,0.6,0.8,75.0,0.65,1.3,1.95,0.6,0.45,1.3333333333333333,0.4,0.65,0.5384615384615384,0.575880758807588,117.2525641025641,115.41217948717949,1.8403846153846075,1.1,13,7.968589743589744
162,Gorgui Dieng,MIN,2018,20,55.00000000000001,16.75,6.7,0.4,2.5,5.0,50.0,0.25,1.0,25.0,1.45,1.95,74.35897435897436,1.7,2.8,4.5,1.2,0.95,1.263157894736842,0.55,0.1,0.525,0.5718675315807443,101.7597014925373,109.15462686567166,-7.394925373134356,2.05,-63,9.692537313432837
163,Antonio Blakeney,CHI,2018,11,9.090909090909092,14.818181818181818,7.090909090909091,0.4785276073619632,2.5454545454545454,7.0,36.36363636363637,0.7272727272727273,2.5454545454545454,28.57142857142857,1.2727272727272727,1.7272727272727273,73.68421052631578,0.2727272727272727,1.5454545454545454,1.8181818181818181,0.6363636363636364,0.7272727272727273,0.875,0.18181818181818182,0.0,0.4155844155844156,0.4568884723523899,102.37012195121953,109.58902439024389,-7.218902439024362,0.7272727272727273,-22,5.772560975609757
164,Vincent Hunter,MEM,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,128.6,28.6,100.0,0.0,7,31.3
165,Kelly Oubre Jr.,WAS,2018,22,54.54545454545454,27.954545454545453,11.727272727272727,0.4195121951219512,3.9545454545454546,9.454545454545455,41.82692307692308,1.6363636363636365,4.181818181818182,39.130434782608695,2.1818181818181817,2.6818181818181817,81.35593220338984,0.9545454545454546,4.590909090909091,5.545454545454546,1.0454545454545454,1.0909090909090908,0.9583333333333334,0.8636363636363636,0.45454545454545453,0.5048076923076923,0.5513763036416481,108.64408427876823,104.66871961102106,3.975364667747172,2.6818181818181817,42,9.256077795786062
166,Wayne Ellington,MIA,2018,22,50.0,19.40909090909091,8.454545454545455,0.43559718969555034,2.6818181818181817,6.409090909090909,41.843971631205676,2.409090909090909,5.7272727272727275,42.06349206349206,0.6818181818181818,0.7272727272727273,93.75,0.18181818181818182,1.6818181818181819,1.8636363636363635,1.0,0.4090909090909091,2.4444444444444446,0.5909090909090909,0.045454545454545456,0.6063829787234043,0.6282085922723588,103.52937062937065,103.7296037296037,-0.2002331002330493,0.8636363636363636,18,9.145920745920746
167,Jeremy Lamb,CHA,2018,21,38.095238095238095,28.666666666666668,15.857142857142858,0.553156146179402,5.666666666666667,12.428571428571429,45.593869731800766,1.4285714285714286,3.857142857142857,37.03703703703704,3.0952380952380953,3.619047619047619,85.52631578947368,0.38095238095238093,4.761904761904762,5.142857142857143,3.4285714285714284,1.7619047619047619,1.945945945945946,0.9047619047619048,0.47619047619047616,0.5134099616858238,0.5654802336639043,107.78026533996685,107.44029850746269,0.33996683250416027,2.0952380952380953,8,13.203482587064677
168,D.J. Augustin,ORL,2018,16,43.75,19.9375,8.5,0.4263322884012539,2.8125,5.5625,50.56179775280899,1.0625,2.3125,45.94594594594595,1.8125,2.25,80.55555555555556,0.3125,1.4375,1.75,3.8125,1.625,2.3461538461538463,0.8125,0.0,0.601123595505618,0.6486074017550553,104.47312500000001,106.6053125,-2.1321874999999864,1.625,-21,11.458437499999999
169,Myles Turner,IND,2018,16,50.0,29.125,14.125,0.48497854077253216,5.5,11.3125,48.61878453038674,0.9375,2.5,37.5,2.1875,2.75,79.54545454545455,1.0,6.5,7.5,1.25,1.4375,0.8695652173913043,0.25,2.4375,0.5276243093922652,0.5639848273108404,105.94377682403434,104.19420600858368,1.7495708154506673,2.9375,19,10.60579399141631
170,Omri Casspi,GSW,2018,19,73.68421052631578,14.0,6.2105263157894735,0.44360902255639095,2.4210526315789473,4.0,60.526315789473685,0.3684210526315789,0.5263157894736842,70.0,1.0,1.263157894736842,79.16666666666666,0.47368421052631576,3.473684210526316,3.9473684210526314,1.0,0.7368421052631579,1.3571428571428572,0.3157894736842105,0.5789473684210527,0.6513157894736842,0.6816081330868762,107.95167286245352,99.27174721189596,8.679925650557564,1.5789473684210527,48,22.90260223048327
171,Nikola Vucevic,ORL,2018,23,39.130434782608695,29.73913043478261,16.0,0.5380116959064327,6.695652173913044,13.91304347826087,48.125,1.4782608695652173,4.130434782608695,35.78947368421053,1.1304347826086956,1.4782608695652173,76.47058823529412,1.434782608695652,6.869565217391305,8.304347826086957,3.0,1.7391304347826086,1.725,0.9130434782608695,0.8695652173913043,0.534375,0.5493193217100549,110.91447368421052,109.10277777777776,1.8116959064327602,2.347826086956522,35,12.626023391812863
172,Shabazz Muhammad,MIN,2018,22,54.54545454545454,11.272727272727273,3.9545454545454546,0.35080645161290325,1.5909090909090908,4.136363636363637,38.46153846153847,0.18181818181818182,0.8636363636363636,21.052631578947366,0.5909090909090909,0.8181818181818182,72.22222222222221,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.3181818181818182,0.13636363636363635,2.3333333333333335,0.22727272727272727,0.09090909090909091,0.4065934065934066,0.4397492923574606,99.3664,121.34160000000001,-21.975200000000015,0.8636363636363636,-114,3.2791999999999994
173,Jonas Jerebko,UTA,2018,18,50.0,16.166666666666668,6.444444444444445,0.39862542955326463,2.4444444444444446,4.666666666666667,52.38095238095239,1.1111111111111112,2.2777777777777777,48.78048780487805,0.4444444444444444,0.5555555555555556,80.0,1.0,2.7222222222222223,3.7222222222222223,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.2777777777777778,0.16666666666666666,0.6428571428571429,0.6561085972850679,114.36177474402731,106.45494880546073,7.906825938566584,2.0,55,10.135494880546077
174,Dejounte Murray,SAS,2018,22,68.18181818181817,19.181818181818183,6.818181818181818,0.35545023696682465,2.590909090909091,6.2727272727272725,41.30434782608695,0.13636363636363635,0.36363636363636365,37.5,1.5,2.0,75.0,1.1363636363636365,3.272727272727273,4.409090909090909,2.4545454545454546,1.6363636363636365,1.5,0.8181818181818182,0.22727272727272727,0.42391304347826086,0.476614133197763,100.41891252955081,96.12174940898345,4.297163120567362,1.5,41,9.966193853427894
175,Rudy Gay,SAS,2018,21,66.66666666666666,22.0,12.0,0.5454545454545454,4.476190476190476,9.476190476190476,47.23618090452261,0.6666666666666666,2.142857142857143,31.11111111111111,2.380952380952381,2.9523809523809526,80.64516129032258,1.1428571428571428,3.9047619047619047,5.0476190476190474,1.5714285714285714,1.7619047619047619,0.8918918918918919,1.0,0.5714285714285714,0.507537688442211,0.5568322432384656,106.03023758099351,99.09676025917928,6.933477321814237,2.0476190476190474,68,13.039740820734343
176,Ian Mahinmi,WAS,2018,22,54.54545454545454,14.363636363636363,3.272727272727273,0.22784810126582278,1.1363636363636365,2.5454545454545454,44.642857142857146,0.0,0.0,,1.0,1.3636363636363635,73.33333333333333,1.7727272727272727,1.9545454545454546,3.727272727272727,0.5454545454545454,1.1363636363636365,0.48,0.36363636363636365,0.45454545454545453,0.44642857142857145,0.5202312138728323,107.90471698113207,103.38962264150943,4.515094339622635,3.090909090909091,23,2.520440251572327
177,Royce O'Neale,UTA,2018,14,64.28571428571429,9.214285714285714,2.2142857142857144,0.24031007751937986,0.7857142857142857,2.2857142857142856,34.375,0.2857142857142857,1.0714285714285714,26.666666666666668,0.35714285714285715,0.5714285714285714,62.5,0.14285714285714285,1.5,1.6428571428571428,0.8571428571428571,0.2857142857142857,3.0,0.5,0.0,0.40625,0.43637387387387383,112.52635658914728,92.42480620155038,20.1015503875969,0.7142857142857143,53,7.362015503875969
178,Dāvis Bertāns,SAS,2018,18,61.111111111111114,6.166666666666667,2.5,0.40540540540540543,0.7777777777777778,1.8888888888888888,41.17647058823529,0.6111111111111112,1.6111111111111112,37.93103448275862,0.3333333333333333,0.4444444444444444,75.0,0.0,0.7777777777777778,0.7777777777777778,0.3888888888888889,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.1111111111111111,0.5735294117647058,0.5996801705756929,103.17747747747748,99.92072072072071,3.256756756756772,0.6666666666666666,10,3.791891891891892
179,Bojan Bogdanovic,IND,2018,23,52.17391304347826,31.08695652173913,14.826086956521738,0.47692307692307695,5.478260869565218,10.91304347826087,50.199203187250994,2.1739130434782608,4.956521739130435,43.859649122807014,1.6956521739130435,2.0434782608695654,82.97872340425532,0.2608695652173913,2.9565217391304346,3.217391304347826,1.173913043478261,1.1304347826086956,1.0384615384615385,0.6086956521739131,0.043478260869565216,0.601593625498008,0.6275765606595995,105.14433566433564,106.50223776223775,-1.3579020979021124,1.6521739130434783,-24,8.86
180,Ricky Rubio,UTA,2018,22,54.54545454545454,28.636363636363637,12.454545454545455,0.43492063492063493,4.045454545454546,10.409090909090908,38.864628820960704,1.2272727272727273,4.090909090909091,30.0,3.1363636363636362,3.590909090909091,87.34177215189874,0.45454545454545453,3.227272727272727,3.6818181818181817,5.045454545454546,3.090909090909091,1.6323529411764706,1.6818181818181819,0.18181818181818182,0.44759825327510916,0.5194115862905672,101.68404423380724,102.78562401263824,-1.1015797788309953,2.727272727272727,-26,9.84992101105845
181,Tyus Jones,MIN,2018,23,56.52173913043478,17.91304347826087,4.0,0.22330097087378642,1.434782608695652,3.4347826086956523,41.77215189873418,0.4782608695652174,1.3478260869565217,35.483870967741936,0.6521739130434783,0.8695652173913043,75.0,0.2608695652173913,1.6521739130434783,1.9130434782608696,3.0,0.6521739130434783,4.6,1.0869565217391304,0.08695652173913043,0.4873417721518987,0.5239179954441914,107.88212560386475,104.70217391304347,3.1799516908212837,1.1304347826086956,23,8.009178743961352
182,Wes Iwundu,ORL,2018,6,50.0,4.5,1.5,0.3333333333333333,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.5,1.0,0.16666666666666666,0.0,0.36363636363636365,0.36525974025974023,82.44642857142858,104.86428571428573,-22.417857142857144,0.5,-13,-10.139285714285712
183,T.J. Leaf,IND,2018,19,52.63157894736842,10.736842105263158,4.052631578947368,0.37745098039215685,1.6842105263157894,3.3684210526315788,50.0,0.5263157894736842,1.105263157894737,47.61904761904761,0.15789473684210525,0.3684210526315789,42.857142857142854,0.6842105263157895,1.105263157894737,1.7894736842105263,0.2631578947368421,0.3157894736842105,0.8333333333333334,0.21052631578947367,0.10526315789473684,0.578125,0.5739415623136553,102.26553398058253,116.0728155339806,-13.80728155339807,1.1578947368421053,-44,6.3742718446601945
184,James Johnson,MIA,2018,21,47.61904761904761,27.61904761904762,11.380952380952381,0.41206896551724137,4.238095238095238,8.428571428571429,50.282485875706215,1.0,2.7142857142857144,36.84210526315789,1.9047619047619047,2.761904761904762,68.96551724137932,0.9047619047619048,4.285714285714286,5.190476190476191,4.285714285714286,2.5238095238095237,1.6981132075471699,1.0476190476190477,0.7142857142857143,0.5621468926553672,0.590065178747778,104.72965517241379,106.44,-1.710344827586212,2.9523809523809526,-14,11.361206896551725
185,CJ Miles,TOR,2018,18,66.66666666666666,18.944444444444443,10.222222222222221,0.5395894428152492,3.3333333333333335,8.222222222222221,40.54054054054054,2.5,6.388888888888889,39.130434782608695,1.0555555555555556,1.1666666666666667,90.47619047619048,0.2777777777777778,1.7777777777777777,2.0555555555555554,0.6666666666666666,0.6111111111111112,1.0909090909090908,0.6111111111111112,0.5,0.5574324324324325,0.5850928516916815,108.4956140350877,98.96491228070174,9.530701754385959,2.0,68,8.50906432748538
186,Tyler Johnson,MIA,2018,21,47.61904761904761,27.095238095238095,9.476190476190476,0.34973637961335674,3.1904761904761907,8.857142857142858,36.02150537634409,1.3333333333333333,4.333333333333333,30.76923076923077,1.7619047619047619,1.8571428571428572,94.87179487179486,0.42857142857142855,2.7142857142857144,3.142857142857143,2.0476190476190474,1.2380952380952381,1.6538461538461537,0.6190476190476191,0.8095238095238095,0.43548387096774194,0.4897617641267966,100.74042179261862,104.68927943760984,-3.9488576449912216,2.238095238095238,-32,6.184885764499121
187,Jonathon Simmons,ORL,2018,23,39.130434782608695,26.043478260869566,14.130434782608695,0.5425709515859767,5.043478260869565,10.478260869565217,48.13278008298755,0.8695652173913043,2.5217391304347827,34.48275862068966,3.1739130434782608,4.260869565217392,74.48979591836735,0.6956521739130435,2.130434782608696,2.8260869565217392,1.8695652173913044,2.0869565217391304,0.8958333333333334,0.6956521739130435,0.08695652173913043,0.5228215767634855,0.5719414331972406,104.65616666666668,110.63600000000002,-5.979833333333346,2.5217391304347827,-84,8.149166666666668
188,Arron Afflalo,ORL,2018,17,35.294117647058826,11.705882352941176,1.8823529411764706,0.16080402010050251,0.5882352941176471,2.1176470588235294,27.77777777777778,0.29411764705882354,1.0,29.411764705882355,0.4117647058823529,0.5882352941176471,70.0,0.058823529411764705,1.411764705882353,1.4705882352941178,0.5294117647058824,0.35294117647058826,1.5,0.058823529411764705,0.17647058823529413,0.3472222222222222,0.39603960396039606,100.56683417085426,106.56532663316581,-5.998492462311546,0.9411764705882353,-31,1.5879396984924625
189,Darren Collison,IND,2018,23,52.17391304347826,31.956521739130434,12.26086956521739,0.3836734693877551,4.391304347826087,9.608695652173912,45.70135746606335,1.173913043478261,3.0869565217391304,38.028169014084504,2.3043478260869565,2.652173913043478,86.88524590163934,0.6956521739130435,2.4347826086956523,3.130434782608696,6.478260869565218,1.608695652173913,4.027027027027027,1.2608695652173914,0.13043478260869565,0.5180995475113123,0.5689154293092318,110.7273097826087,106.15815217391305,4.569157608695647,2.0434782608695654,64,9.981114130434785
190,Chris McCullough,WAS,2018,5,80.0,7.2,3.8,0.5277777777777778,1.4,2.8,50.0,0.2,0.6,33.33333333333333,0.8,1.2,66.66666666666666,0.4,1.0,1.4,0.2,0.0,inf,0.0,0.4,0.5357142857142857,0.5709134615384616,116.15277777777777,115.29166666666669,0.8611111111110858,1.2,6,11.786111111111111
191,Bryn Forbes,SAS,2018,22,68.18181818181817,15.409090909090908,6.454545454545454,0.41887905604719766,2.5,5.545454545454546,45.08196721311475,1.1363636363636365,2.6363636363636362,43.103448275862064,0.3181818181818182,0.5454545454545454,58.333333333333336,0.2727272727272727,1.0,1.2727272727272727,0.7272727272727273,0.36363636363636365,2.0,0.22727272727272727,0.09090909090909091,0.5532786885245902,0.5578252671275927,102.4694117647059,104.53176470588238,-2.062352941176485,1.2272727272727273,-2,5.721176470588234
192,Carmelo Anthony,OKC,2018,20,40.0,32.4,19.15,0.5910493827160493,6.85,16.25,42.15384615384615,2.35,6.4,36.71875,3.1,3.85,80.51948051948052,0.75,5.45,6.2,1.55,1.6,0.96875,0.85,0.7,0.4938461538461538,0.5336045474810521,106.20802469135802,100.87067901234569,5.33734567901233,2.9,70,12.094135802469134
193,Cory Joseph,IND,2018,23,52.17391304347826,24.434782608695652,7.6521739130434785,0.31316725978647686,2.739130434782609,6.782608695652174,40.38461538461539,1.1304347826086956,2.4782608695652173,45.614035087719294,1.0434782608695652,1.173913043478261,88.88888888888889,0.21739130434782608,2.391304347826087,2.608695652173913,3.0,1.0434782608695652,2.875,1.0434782608695652,0.2608695652173913,0.48717948717948717,0.524183940910174,106.7679646017699,108.93415929203542,-2.166194690265513,1.4782608695652173,-22,7.716106194690264
