,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
123,Paul Zipser,CHI,2018,54,31.48148148148148,15.24074074074074,4.037037037037037,0.2648845686512758,1.5,4.333333333333333,34.61538461538461,0.6851851851851852,2.037037037037037,33.63636363636363,0.35185185185185186,0.46296296296296297,76.0,0.24074074074074073,2.185185185185185,2.425925925925926,0.8518518518518519,0.7962962962962963,1.069767441860465,0.37037037037037035,0.2777777777777778,0.4252136752136752,0.4448979591836735,97.96719128329298,110.08075060532687,-12.113559322033893,1.5925925925925926,-217,4.127360774818402
124,Maurice Harkless,POR,2018,59,61.016949152542374,21.47457627118644,6.52542372881356,0.30386740331491713,2.4915254237288136,5.033898305084746,49.494949494949495,0.8305084745762712,2.0,41.52542372881356,0.711864406779661,1.0,71.1864406779661,0.7796610169491526,1.9661016949152543,2.7457627118644066,0.8983050847457628,0.6779661016949152,1.325,0.8135593220338984,0.7288135593220338,0.5774410774410774,0.5960490463215259,105.57259842519682,105.65763779527562,-0.08503937007880324,1.7457627118644068,7,7.066062992125984
125,Thon Maker,MIL,2018,71,53.52112676056338,17.0,4.901408450704225,0.2883181441590721,1.8028169014084507,4.323943661971831,41.69381107491857,0.4225352112676056,1.408450704225352,30.0,0.8732394366197183,1.267605633802817,68.88888888888889,1.0422535211267605,2.084507042253521,3.1267605633802815,0.647887323943662,0.5915492957746479,1.0952380952380953,0.5352112676056338,0.7323943661971831,0.46579804560260585,0.5020196191575302,106.18922949461472,110.26213753106876,-4.072908036454038,2.2253521126760565,-138,5.1975973487986735
126,Elfrid Payton,PHX,2018,63,20.634920634920633,28.682539682539684,12.65079365079365,0.44106253458771444,5.222222222222222,10.587301587301587,49.32533733133433,0.47619047619047616,1.4603174603174602,32.608695652173914,1.7301587301587302,2.6666666666666665,64.88095238095238,1.0158730158730158,3.3333333333333335,4.349206349206349,6.238095238095238,2.6666666666666665,2.3392857142857144,1.3174603174603174,0.3492063492063492,0.5157421289355323,0.5378448415483453,103.97852015461075,115.74030922142462,-11.761789066813876,2.3333333333333335,-459,10.940033130866922
127,Blake Griffin,DET,2018,58,48.275862068965516,33.94827586206897,21.413793103448278,0.6307770441848655,7.517241379310345,17.17241379310345,43.77510040160642,1.9137931034482758,5.551724137931035,34.47204968944099,4.4655172413793105,5.689655172413793,78.48484848484848,1.2586206896551724,6.120689655172414,7.379310344827586,5.758620689655173,2.8448275862068964,2.0242424242424244,0.6896551724137931,0.3103448275862069,0.4934738955823293,0.5441640378548895,108.93894523326573,106.95704868154156,1.9818965517241622,2.396551724137931,60,14.531085192697772
128,Andrew Harrison,MEM,2018,56,30.357142857142854,23.660714285714285,9.517857142857142,0.40226415094339624,3.232142857142857,7.660714285714286,42.19114219114219,0.8392857142857143,2.5357142857142856,33.098591549295776,2.2142857142857144,2.8392857142857144,77.9874213836478,0.4107142857142857,1.9285714285714286,2.3392857142857144,3.1607142857142856,1.4464285714285714,2.185185185185185,0.6785714285714286,0.4642857142857143,0.4766899766899767,0.5341109507776175,101.32307692307691,108.50279034690797,-7.1797134238310605,2.4642857142857144,-201,8.020965309200603
129,Milos Teodosic,LAC,2018,45,64.44444444444444,25.244444444444444,9.533333333333333,0.37764084507042256,3.3555555555555556,8.0,41.94444444444444,1.9555555555555555,5.155555555555556,37.93103448275862,0.8666666666666667,1.0222222222222221,84.78260869565217,0.35555555555555557,2.4444444444444446,2.8,4.644444444444445,2.1555555555555554,2.154639175257732,0.5111111111111111,0.1111111111111111,0.5416666666666666,0.5641173995371345,109.73301141352064,107.39262510974535,2.34038630377529,2.2888888888888888,87,8.055048287971905
130,Zhou Qi,HOU,2018,16,81.25,5.375,1.1875,0.22093023255813954,0.3125,1.6875,18.51851851851852,0.125,1.0,12.5,0.4375,0.625,70.0,0.3125,0.8125,1.125,0.0625,0.4375,0.14285714285714285,0.125,0.4375,0.2222222222222222,0.30254777070063693,81.00113636363636,111.06931818181818,-30.068181818181813,0.875,-56,-3.011363636363636
131,Jawun Evans,LAC,2018,48,50.0,16.208333333333332,4.8125,0.2969151670951157,1.8541666666666667,5.270833333333333,35.177865612648226,0.3125,1.125,27.77777777777778,0.7916666666666666,1.0208333333333333,77.55102040816327,0.1875,1.5625,1.75,2.0833333333333335,0.9166666666666666,2.272727272727273,0.75,0.125,0.3814229249011858,0.4206730769230769,106.44641025641022,104.15051282051279,2.2958974358974302,2.0208333333333335,9,4.205384615384616
132,RJ Hunter,HOU,2018,4,75.0,3.75,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.25,0.25,0.5,0.0,inf,0.25,0.0,0.0,0.0,97.1875,93.6625,3.5250000000000057,0.5,1,-1.1374999999999993
133,Joel Embiid,PHI,2018,63,65.07936507936508,30.38095238095238,22.936507936507937,0.7549634273772204,8.095238095238095,16.761904761904763,48.29545454545455,1.0476190476190477,3.3968253968253967,30.8411214953271,5.698412698412699,7.412698412698413,76.87366167023555,2.2698412698412698,8.682539682539682,10.952380952380953,3.1587301587301586,3.7142857142857144,0.8504273504273504,0.6349206349206349,1.7619047619047619,0.5142045454545454,0.5727399562418746,110.66531038080332,99.06864893062077,11.596661450182552,3.3174603174603177,486,18.140271257172667
134,Chandler Parsons,MEM,2018,36,33.33333333333333,19.22222222222222,7.888888888888889,0.41040462427745666,3.0,6.5,46.15384615384615,1.4166666666666667,3.361111111111111,42.14876033057851,0.4722222222222222,0.75,62.96296296296296,0.3888888888888889,2.111111111111111,2.5,1.9166666666666667,0.9722222222222222,1.9714285714285715,0.5,0.3055555555555556,0.5705128205128205,0.5775174882056288,105.94531024531025,112.07821067821067,-6.1329004329004135,1.4722222222222223,-85,9.199711399711399
135,Enes Freedom,NYK,2018,71,38.028169014084504,25.774647887323944,14.084507042253522,0.546448087431694,5.943661971830986,10.04225352112676,59.18653576437588,0.0,0.028169014084507043,0.0,2.1971830985915495,2.591549295774648,84.78260869565217,3.8450704225352115,7.140845070422535,10.985915492957746,1.4788732394366197,1.7183098591549295,0.860655737704918,0.5070422535211268,0.5211267605633803,0.5918653576437588,0.6297546475892992,106.66483097055621,111.3863140676118,-4.7214830970555965,2.6338028169014085,-185,16.76673936750273
136,Lonzo Ball,LAL,2018,52,46.15384615384615,34.25,10.153846153846153,0.29646266142616506,3.9038461538461537,10.846153846153847,35.99290780141844,1.7307692307692308,5.673076923076923,30.508474576271187,0.6153846153846154,1.3653846153846154,45.07042253521127,1.3269230769230769,5.596153846153846,6.923076923076923,7.230769230769231,2.6153846153846154,2.764705882352941,1.6923076923076923,0.8269230769230769,0.4397163120567376,0.4435185807405416,104.73309029725182,105.26040381379698,-0.5273135165451635,2.25,-19,9.979192372406056
137,Kosta Koufos,SAC,2018,71,30.985915492957744,19.577464788732396,6.71830985915493,0.3431654676258993,3.1267605633802815,5.47887323943662,57.0694087403599,0.0,0.0,,0.4647887323943662,1.0422535211267605,44.5945945945946,2.0985915492957745,4.549295774647887,6.647887323943662,1.2253521126760563,0.6901408450704225,1.7755102040816326,0.6619718309859155,0.4507042253521127,0.570694087403599,0.5657557643040136,98.96592539454804,107.0373027259684,-8.071377331420365,2.056338028169014,-223,12.514634146341457
138,Andre Iguodala,GSW,2018,63,73.01587301587301,25.49206349206349,6.031746031746032,0.23661270236612703,2.3174603174603177,4.984126984126984,46.496815286624205,0.5238095238095238,1.7936507936507937,29.20353982300885,0.873015873015873,1.380952380952381,63.2183908045977,0.7936507936507936,3.0634920634920637,3.857142857142857,3.253968253968254,1.0634920634920635,3.0597014925373136,0.8571428571428571,0.6031746031746031,0.517515923566879,0.5393437038719201,109.24011194029853,101.5097014925373,7.73041044776123,1.5238095238095237,271,8.226368159203979
139,Marshall Plumlee,MIL,2018,8,62.5,6.5,1.75,0.2692307692307692,0.125,0.375,33.33333333333333,0.0,0.0,,1.5,2.0,75.0,0.5,1.625,2.125,0.25,0.375,0.6666666666666666,0.0,0.125,0.3333333333333333,0.6972111553784861,89.711320754717,89.2188679245283,0.49245283018869657,1.25,-1,8.97924528301887
140,Brandon Ingram,LAL,2018,59,45.76271186440678,33.52542372881356,16.084745762711865,0.47977755308392317,6.067796610169491,12.898305084745763,47.04336399474376,0.6949152542372882,1.7796610169491525,39.04761904761905,3.2542372881355934,4.779661016949152,68.08510638297872,0.9661016949152542,4.3559322033898304,5.322033898305085,3.8983050847457625,2.5254237288135593,1.5436241610738255,0.7627118644067796,0.7288135593220338,0.4973718791064389,0.5361097301938808,104.75507319535593,107.5815244825846,-2.8264512872286645,2.76271186440678,-127,9.578142352347298
141,George Hill,CLE,2018,65,41.53846153846154,27.415384615384614,10.123076923076923,0.36924803591470257,3.5846153846153848,7.7846153846153845,46.047430830039524,1.2923076923076924,3.1076923076923078,41.584158415841586,1.6615384615384616,2.123076923076923,78.26086956521739,0.6461538461538462,2.0923076923076924,2.7384615384615385,2.8,1.323076923076923,2.116279069767442,0.8769230769230769,0.4,0.5434782608695652,0.5805335968379446,108.48007834359261,112.42344711807496,-3.9433687744823516,1.9538461538461538,-135,7.814661443760492
142,Ed Davis,POR,2018,76,61.8421052631579,18.92105263157895,5.394736842105263,0.2851182197496523,2.210526315789474,3.776315789473684,58.536585365853654,0.0,0.013157894736842105,0.0,0.9736842105263158,1.4605263157894737,66.66666666666666,2.3815789473684212,5.0131578947368425,7.394736842105263,0.5263157894736842,0.8289473684210527,0.6349206349206349,0.42105263157894735,0.6710526315789473,0.5853658536585366,0.6104097189137684,108.32288488210824,104.70638002773924,3.6165048543689977,2.4078947368421053,84,11.70672676837725
143,Terrance Ferguson,OKC,2018,59,59.32203389830508,12.35593220338983,2.9491525423728815,0.23868312757201646,1.1016949152542372,2.694915254237288,40.88050314465409,0.5932203389830508,1.8644067796610169,31.818181818181817,0.15254237288135594,0.1694915254237288,90.0,0.3220338983050847,0.423728813559322,0.7457627118644068,0.288135593220339,0.1864406779661017,1.5454545454545454,0.3898305084745763,0.1694915254237288,0.5188679245283019,0.5324357405140758,103.28633879781417,109.33360655737705,-6.047267759562885,1.3389830508474576,-101,2.103415300546448
144,JaMychal Green,MEM,2018,55,20.0,27.963636363636365,10.345454545454546,0.36996098829648894,4.054545454545455,8.872727272727273,45.69672131147541,0.7818181818181819,2.309090909090909,33.85826771653544,1.4545454545454546,2.018181818181818,72.07207207207207,2.672727272727273,5.763636363636364,8.436363636363636,1.4363636363636363,1.3818181818181818,1.0394736842105263,0.5818181818181818,0.45454545454545453,0.5010245901639344,0.5299530586394456,102.54427184466019,110.82161812297736,-8.277346278317168,2.7818181818181817,-250,9.941747572815535
145,Troy Williams,NYK,2018,21,33.33333333333333,14.619047619047619,6.333333333333333,0.43322475570032576,2.4285714285714284,5.190476190476191,46.788990825688074,0.5238095238095238,1.8095238095238095,28.947368421052634,0.9523809523809523,1.4285714285714286,66.66666666666666,1.0476190476190477,1.9523809523809523,3.0,0.7619047619047619,0.9047619047619048,0.8421052631578947,0.9523809523809523,0.19047619047619047,0.518348623853211,0.544189852700491,108.12612903225806,112.42451612903226,-4.298387096774192,1.619047619047619,-31,7.8738709677419365
146,Dwayne Bacon,CHA,2018,53,47.16981132075472,13.415094339622641,3.30188679245283,0.24613220815752462,1.3584905660377358,3.6226415094339623,37.5,0.20754716981132076,0.8113207547169812,25.581395348837212,0.37735849056603776,0.4716981132075472,80.0,0.07547169811320754,2.2641509433962264,2.339622641509434,0.7169811320754716,0.4339622641509434,1.6521739130434783,0.3018867924528302,0.03773584905660377,0.4036458333333333,0.43103448275862066,104.99453781512604,105.10574229691879,-0.111204481792754,0.8679245283018868,11,5.52408963585434
147,Treveon Graham,CHA,2018,63,44.44444444444444,16.650793650793652,4.333333333333333,0.26024785510009535,1.5238095238095237,3.507936507936508,43.43891402714932,0.6349206349206349,1.5396825396825398,41.23711340206185,0.6507936507936508,0.9365079365079365,69.49152542372882,0.6666666666666666,1.253968253968254,1.9206349206349207,0.9365079365079365,0.42857142857142855,2.185185185185185,0.5238095238095238,0.031746031746031744,0.5248868778280543,0.5527210884353742,103.80951474785915,108.00742150333016,-4.19790675547101,1.7301587301587302,-96,4.906660323501426
148,Patrick McCaw,GSW,2018,57,71.9298245614035,16.87719298245614,4.017543859649122,0.23804573804573806,1.6140350877192982,3.9473684210526314,40.88888888888889,0.3333333333333333,1.4035087719298245,23.75,0.45614035087719296,0.5964912280701754,76.47058823529412,0.2807017543859649,1.1578947368421053,1.4385964912280702,1.4210526315789473,0.7192982456140351,1.975609756097561,0.7543859649122807,0.17543859649122806,0.45111111111111113,0.4771628604767461,106.47624481327796,109.77365145228212,-3.2974066390041656,1.1754385964912282,-85,4.311929460580911
149,Danilo Gallinari,LAC,2018,21,52.38095238095239,31.904761904761905,15.285714285714286,0.4791044776119403,4.857142857142857,12.19047619047619,39.84375,1.7142857142857142,5.285714285714286,32.432432432432435,3.857142857142857,4.142857142857143,93.10344827586206,0.42857142857142855,4.380952380952381,4.809523809523809,1.9523809523809523,1.2380952380952381,1.5769230769230769,0.6190476190476191,0.47619047619047616,0.46875,0.5453989397852386,104.36567164179104,104.36820895522388,-0.002537313432839028,1.4285714285714286,11,10.188656716417908
150,Skal Labissiere,SAC,2018,60,31.666666666666664,20.65,8.716666666666667,0.42211460855528654,3.4166666666666665,7.633333333333334,44.75982532751092,0.3,0.85,35.294117647058826,1.5833333333333333,1.9666666666666666,80.50847457627118,1.6333333333333333,3.15,4.783333333333333,1.2,1.2166666666666666,0.9863013698630136,0.4166666666666667,0.8166666666666667,0.4672489082969432,0.5128255412613744,104.37194533762053,108.83617363344057,-4.464228295820035,2.2,-118,7.95088424437299
151,Wayne Selden,MEM,2018,35,28.57142857142857,19.8,9.285714285714286,0.468975468975469,3.3142857142857145,7.685714285714286,43.12267657992565,1.4,3.4857142857142858,40.16393442622951,1.2571428571428571,1.6857142857142857,74.57627118644068,0.45714285714285713,1.1428571428571428,1.6,1.8857142857142857,1.542857142857143,1.2222222222222223,0.5142857142857142,0.14285714285714285,0.5223048327137546,0.5509221589368051,100.47994227994226,108.85670995670998,-8.376767676767713,1.6857142857142857,-102,6.534487734487735
152,Brandon Paul,SAS,2018,61,59.01639344262295,9.081967213114755,2.2459016393442623,0.24729241877256317,0.8360655737704918,1.9836065573770492,42.14876033057851,0.22950819672131148,0.8524590163934426,26.923076923076923,0.3442622950819672,0.6721311475409836,51.21951219512195,0.09836065573770492,1.0,1.098360655737705,0.6065573770491803,0.45901639344262296,1.3214285714285714,0.4098360655737705,0.11475409836065574,0.4793388429752066,0.49266398158803226,99.19144385026739,98.28146167557934,0.9099821746880536,0.9508196721311475,-1,4.141354723707665
153,Nerlens Noel,DAL,2018,30,20.0,15.733333333333333,4.366666666666666,0.2775423728813559,1.8333333333333333,3.5,52.38095238095239,0.0,0.03333333333333333,0.0,0.7,0.9333333333333333,75.0,1.6,4.0,5.6,0.6666666666666666,0.8666666666666667,0.7692307692307693,1.0333333333333334,0.7333333333333333,0.5238095238095238,0.5583020797817935,94.21244725738397,106.10569620253166,-11.89324894514769,1.9666666666666666,-119,7.925949367088608
154,Justin Patton,MIN,2018,1,0.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.5,0.5,120.0,90.0,30.0,1.0,3,5.7
155,Joffrey Lauvergne,SAS,2018,52,53.84615384615385,10.057692307692308,4.288461538461538,0.42638623326959846,1.8653846153846154,3.576923076923077,52.1505376344086,0.0,0.09615384615384616,0.0,0.5576923076923077,0.8653846153846154,64.44444444444444,1.1923076923076923,2.0576923076923075,3.25,0.7307692307692307,0.6346153846153846,1.1515151515151516,0.17307692307692307,0.057692307692307696,0.521505376344086,0.5417881438289601,100.52881679389317,105.81469465648851,-5.285877862595342,0.8653846153846154,-62,13.208206106870229
156,Robin Lopez,CHI,2018,64,35.9375,26.46875,11.8125,0.4462809917355372,5.34375,10.078125,53.02325581395348,0.0625,0.21875,28.57142857142857,1.0625,1.40625,75.55555555555556,2.09375,2.4375,4.53125,1.9375,1.671875,1.158878504672897,0.21875,0.828125,0.5333333333333333,0.5521472392638037,101.69010017678255,107.78992339422516,-6.099823217442605,1.703125,-200,8.707837360047138
157,Anthony Brown,MIN,2018,1,0.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,1.5,1.5,120.0,90.0,30.0,0.0,3,22.9
158,Brandon Jennings,MIL,2018,11,54.54545454545454,14.454545454545455,5.0,0.34591194968553457,1.7272727272727273,4.545454545454546,38.0,0.7272727272727273,2.3636363636363638,30.76923076923077,0.8181818181818182,0.8181818181818182,100.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,3.0,1.0909090909090908,2.75,0.45454545454545453,0.36363636363636365,0.46,0.5096367679762788,99.7775,115.058125,-15.280625,0.8181818181818182,-53,8.57125
159,Marcus Georges-Hunt,MIN,2018,41,56.09756097560976,5.487804878048781,1.3658536585365855,0.24888888888888888,0.4878048780487805,1.146341463414634,42.5531914893617,0.07317073170731707,0.34146341463414637,21.428571428571427,0.3170731707317073,0.5121951219512195,61.904761904761905,0.17073170731707318,0.21951219512195122,0.3902439024390244,0.17073170731707318,0.07317073170731707,2.3333333333333335,0.14634146341463414,0.0,0.4574468085106383,0.4978662873399715,107.42610619469025,110.18274336283187,-2.756637168141623,0.7804878048780488,-34,1.1225663716814158
160,Aaron Brooks,MIN,2018,31,58.06451612903226,6.064516129032258,2.4193548387096775,0.39893617021276595,0.9032258064516129,2.225806451612903,40.57971014492754,0.3548387096774194,1.0,35.483870967741936,0.25806451612903225,0.3548387096774194,72.72727272727273,0.22580645161290322,0.3225806451612903,0.5483870967741935,0.6451612903225806,0.3225806451612903,2.0,0.1935483870967742,0.0,0.4855072463768116,0.507854821235103,98.84736842105262,116.43684210526317,-17.589473684210546,0.9032258064516129,-75,6.391578947368422
161,Malik Beasley,DEN,2018,61,54.09836065573771,9.524590163934427,3.1639344262295084,0.33218588640275387,1.180327868852459,2.901639344262295,40.67796610169492,0.4426229508196721,1.3278688524590163,33.33333333333333,0.36065573770491804,0.5409836065573771,66.66666666666666,0.22950819672131148,0.9344262295081968,1.1639344262295082,0.5081967213114754,0.39344262295081966,1.2916666666666667,0.2459016393442623,0.11475409836065574,0.4830508474576271,0.5038638262322472,104.70085910652922,104.8745704467354,-0.17371134020618229,0.5901639344262295,-28,5.576460481099655
162,Juancho Hernangomez,DEN,2018,24,58.333333333333336,11.5,3.4166666666666665,0.2971014492753623,1.2083333333333333,3.0833333333333335,39.189189189189186,0.5833333333333334,2.0416666666666665,28.57142857142857,0.4166666666666667,0.5,83.33333333333334,0.75,1.5,2.25,0.5,0.375,1.3333333333333333,0.25,0.125,0.4864864864864865,0.5171543895055499,105.33574007220216,108.97725631768952,-3.6415162454873666,1.0,-25,9.54620938628159
163,London Perrantes,CLE,2018,13,61.53846153846154,2.5384615384615383,0.23076923076923078,0.09090909090909091,0.07692307692307693,0.46153846153846156,16.666666666666664,0.0,0.15384615384615385,0.0,0.07692307692307693,0.23076923076923078,33.33333333333333,0.0,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.07692307692307693,5.0,0.0,0.0,0.16666666666666666,0.20491803278688525,92.4939393939394,123.55151515151516,-31.057575757575762,0.3076923076923077,-13,-0.1454545454545455
164,Denzel Valentine,CHI,2018,77,33.76623376623377,27.246753246753247,10.168831168831169,0.3732125834127741,3.909090909090909,9.363636363636363,41.74757281553398,1.8571428571428572,4.805194805194805,38.648648648648646,0.4935064935064935,0.6623376623376623,74.50980392156863,0.6233766233766234,4.48051948051948,5.103896103896104,3.168831168831169,1.2857142857142858,2.4646464646464645,0.8441558441558441,0.14285714285714285,0.5166435506241331,0.5266060475626816,101.6431493815414,108.51584205518557,-6.872692673644167,2.4025974025974026,-269,9.053615604186492
165,Jonathan Isaac,ORL,2018,27,40.74074074074074,19.88888888888889,5.37037037037037,0.27001862197392923,2.037037037037037,5.37037037037037,37.93103448275862,0.5925925925925926,1.7037037037037037,34.78260869565217,0.7037037037037037,0.9259259259259259,76.0,0.5925925925925926,3.074074074074074,3.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,1.2222222222222223,1.1111111111111112,0.43448275862068964,0.46474358974358976,92.85940409683425,101.86685288640597,-9.007448789571711,1.7777777777777777,-100,6.913780260707636
166,Russell Westbrook,OKC,2018,77,57.14285714285714,36.41558441558441,25.649350649350648,0.7043509272467903,9.571428571428571,21.155844155844157,45.242480049109886,1.2207792207792207,4.103896103896104,29.746835443037973,5.285714285714286,7.1688311688311686,73.73188405797102,1.8311688311688312,8.025974025974026,9.857142857142858,10.103896103896103,4.753246753246753,2.1256830601092895,1.8181818181818181,0.24675324675324675,0.4812768569674647,0.5275445007158578,112.06531339031338,105.69173789173792,6.3735754985754625,2.5064935064935066,352,18.686396011396017
167,Corey Brewer,OKC,2018,69,42.028985507246375,16.26086956521739,5.086956521739131,0.31283422459893045,1.8985507246376812,4.202898550724638,45.17241379310345,0.391304347826087,1.391304347826087,28.125,0.8985507246376812,1.2463768115942029,72.09302325581395,0.5652173913043478,1.536231884057971,2.101449275362319,0.8985507246376812,0.6956521739130435,1.2916666666666667,1.0579710144927537,0.2028985507246377,0.4982758620689655,0.5353221083455344,104.56165480427047,108.00124555160146,-3.439590747330982,1.8695652173913044,-76,5.465569395017794
168,Jose Calderon,CLE,2018,55,58.18181818181818,16.163636363636364,4.581818181818182,0.28346456692913385,1.6727272727272726,3.272727272727273,51.11111111111111,0.8,1.690909090909091,47.31182795698925,0.43636363636363634,0.5454545454545454,80.0,0.23636363636363636,1.2181818181818183,1.4545454545454546,2.109090909090909,0.7454545454545455,2.8292682926829267,0.4909090909090909,0.03636363636363636,0.6333333333333333,0.6521739130434783,111.94719730941704,108.07813901345286,3.86905829596418,1.4545454545454546,76,6.077017937219732
169,Damian Lillard,POR,2018,70,61.42857142857143,36.57142857142857,26.685714285714287,0.7296875,8.414285714285715,19.228571428571428,43.7592867756315,3.0714285714285716,8.528571428571428,36.01340033500838,6.785714285714286,7.371428571428571,92.05426356589147,0.8428571428571429,3.6857142857142855,4.5285714285714285,6.614285714285714,2.8,2.3622448979591835,1.0714285714285714,0.38571428571428573,0.5174591381872214,0.5937547678380716,111.2064793130367,104.51592505854798,6.690554254488717,1.6285714285714286,362,16.451288056206092
170,Eric Gordon,HOU,2018,68,79.41176470588235,31.264705882352942,18.191176470588236,0.5818438381937912,6.073529411764706,14.132352941176471,42.97606659729448,3.176470588235294,8.808823529411764,36.060100166944906,2.8676470588235294,3.5441176470588234,80.91286307053942,0.35294117647058826,2.1323529411764706,2.485294117647059,2.235294117647059,1.8970588235294117,1.178294573643411,0.6323529411764706,0.39705882352941174,0.5421436004162331,0.5796408756935073,116.27748001880587,103.79670897978372,12.480771039022159,1.6911764705882353,563,8.98556652562294
171,Dirk Nowitzki,DAL,2018,77,31.16883116883117,24.675324675324674,12.03896103896104,0.48789473684210527,4.4935064935064934,9.844155844155845,45.64643799472295,1.7922077922077921,4.376623376623376,40.94955489614243,1.2597402597402598,1.4025974025974026,89.81481481481481,0.2857142857142857,5.402597402597403,5.688311688311688,1.5584415584415585,0.6623376623376623,2.3529411764705883,0.5584415584415584,0.5844155844155844,0.5474934036939314,0.575404707518125,105.62570828961174,107.47114375655822,-1.8454354669464834,1.896103896103896,-55,12.023189926547744
172,Dante Cunningham,BKN,2018,70,45.714285714285715,21.385714285714286,5.642857142857143,0.2638610554442218,2.2,4.885714285714286,45.02923976608187,0.8142857142857143,2.3142857142857145,35.18518518518518,0.42857142857142855,0.7285714285714285,58.82352941176471,1.0,2.9285714285714284,3.9285714285714284,0.6285714285714286,0.45714285714285713,1.375,0.5428571428571428,0.37142857142857144,0.533625730994152,0.5419273405773242,105.9954696868754,107.32844770153228,-1.332978014656888,1.5285714285714285,-86,6.747501665556295
173,Milton Doyle,BKN,2018,7,0.0,10.714285714285714,2.857142857142857,0.26666666666666666,1.1428571428571428,4.142857142857143,27.586206896551722,0.2857142857142857,2.0,14.285714285714285,0.2857142857142857,0.7142857142857143,40.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.7142857142857143,0.2857142857142857,2.5,0.5714285714285714,0.14285714285714285,0.3103448275862069,0.32051282051282054,95.23466666666667,103.32000000000001,-8.085333333333338,0.7142857142857143,-12,5.5600000000000005
174,Alex Abrines,OKC,2018,73,54.794520547945204,15.0,4.712328767123288,0.3141552511415525,1.547945205479452,3.863013698630137,40.0709219858156,1.1369863013698631,2.9178082191780823,38.967136150234744,0.4794520547945205,0.5616438356164384,85.36585365853658,0.3287671232876712,1.1506849315068493,1.4794520547945205,0.3698630136986301,0.3424657534246575,1.08,0.4931506849315068,0.1095890410958904,0.5478723404255319,0.5732568990801226,107.80045537340618,107.37340619307834,0.4270491803278418,1.643835616438356,26,4.704462659380692
175,Troy Daniels,PHX,2018,78,25.64102564102564,20.58974358974359,8.974358974358974,0.43586550435865506,2.9615384615384617,7.3076923076923075,40.526315789473685,2.3333333333333335,5.833333333333333,40.0,0.717948717948718,0.8205128205128205,87.5,0.15384615384615385,1.4487179487179487,1.6025641025641026,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.32051282051282054,0.0641025641025641,0.5649122807017544,0.5851277250234052,101.65149068322978,113.01602484472048,-11.364534161490695,1.7307692307692308,-386,5.467142857142861
176,Lance Thomas,NYK,2018,70,34.285714285714285,18.571428571428573,4.0285714285714285,0.2169230769230769,1.3571428571428572,3.6,37.698412698412696,0.6857142857142857,1.7142857142857142,40.0,0.6285714285714286,0.7571428571428571,83.01886792452831,0.6142857142857143,1.7714285714285714,2.3857142857142857,0.6142857142857143,0.5714285714285714,1.075,0.42857142857142855,0.2,0.4722222222222222,0.5121313380793259,101.64624233128833,107.24493865030674,-5.598696319018401,1.8,-174,3.5371165644171785
177,John Holland,CLE,2018,22,72.72727272727273,6.2727272727272725,1.5,0.2391304347826087,0.5,1.8181818181818181,27.500000000000004,0.3181818181818182,1.1818181818181819,26.923076923076923,0.18181818181818182,0.2727272727272727,66.66666666666666,0.18181818181818182,0.6818181818181818,0.8636363636363636,0.18181818181818182,0.22727272727272727,0.8,0.2727272727272727,0.09090909090909091,0.3625,0.3869606003752345,102.70719424460431,108.84748201438848,-6.140287769784166,0.4090909090909091,-13,2.306474820143885
178,Demetrius Jackson,PHI,2018,15,80.0,5.533333333333333,1.0666666666666667,0.1927710843373494,0.4666666666666667,1.2,38.88888888888889,0.06666666666666667,0.4666666666666667,14.285714285714285,0.06666666666666667,0.13333333333333333,50.0,0.3333333333333333,0.4666666666666667,0.8,0.6,0.6666666666666666,0.9,0.3333333333333333,0.06666666666666667,0.4166666666666667,0.42372881355932207,84.60361445783133,110.18674698795179,-25.583132530120466,0.4666666666666667,-38,-7.091566265060242
179,Ante Zizic,CLE,2018,30,66.66666666666666,6.3,3.2333333333333334,0.5132275132275133,1.3666666666666667,1.9,71.9298245614035,0.0,0.0,,0.5,0.6666666666666666,75.0,0.7333333333333333,1.0333333333333334,1.7666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.03333333333333333,0.43333333333333335,0.7192982456140351,0.7370820668693009,103.74842105263156,114.29368421052632,-10.545263157894766,0.9,-35,12.263684210526316
