,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
151,Willie Reed,LAC,2018,39,43.58974358974359,10.743589743589743,4.948717948717949,0.4606205250596659,2.051282051282051,3.076923076923077,66.66666666666666,0.02564102564102564,0.05128205128205128,50.0,0.8205128205128205,1.4102564102564104,58.18181818181818,0.8974358974358975,2.1794871794871793,3.076923076923077,0.23076923076923078,0.48717948717948717,0.47368421052631576,0.23076923076923078,0.5641025641025641,0.6708333333333333,0.6692094313453537,108.02119047619048,104.79428571428572,3.2269047619047626,1.358974358974359,16,12.479999999999999
152,Ben McLemore,MEM,2018,28,17.857142857142858,16.892857142857142,6.678571428571429,0.3953488372093023,2.5357142857142856,6.035714285714286,42.01183431952663,0.7857142857142857,2.5714285714285716,30.555555555555557,0.8214285714285714,0.9642857142857143,85.18518518518519,0.4642857142857143,1.4285714285714286,1.8928571428571428,0.8571428571428571,0.8571428571428571,1.0,0.5357142857142857,0.21428571428571427,0.48520710059171596,0.5169172932330828,100.70253164556961,104.61329113924049,-3.9107594936708807,2.607142857142857,-47,4.747257383966245
153,Alfonzo McKinnie,TOR,2018,10,90.0,3.9,1.3,0.3333333333333333,0.5,0.9,55.55555555555556,0.1,0.5,20.0,0.2,0.3,66.66666666666666,0.0,0.6,0.6,0.1,0.3,0.3333333333333333,0.1,0.1,0.6111111111111112,0.6298449612403101,111.61463414634144,111.73414634146341,-0.11951219512197042,0.6,0,-5.675609756097559
154,Tarik Black,HOU,2018,34,73.52941176470588,10.029411764705882,3.6176470588235294,0.36070381231671556,1.5,2.6470588235294117,56.666666666666664,0.0,0.23529411764705882,0.0,0.6176470588235294,1.3235294117647058,46.666666666666664,1.2647058823529411,1.7647058823529411,3.0294117647058822,0.23529411764705882,0.7941176470588235,0.2962962962962963,0.38235294117647056,0.5294117647058824,0.5666666666666667,0.5601092896174864,102.48526011560695,108.3543352601156,-5.869075144508656,2.1470588235294117,-30,5.333815028901735
155,Cristiano Felicio,CHI,2018,26,23.076923076923077,13.153846153846153,3.6538461538461537,0.2777777777777778,1.5,2.4615384615384617,60.9375,0.0,0.0,,0.6538461538461539,1.0769230769230769,60.71428571428571,1.0,1.6923076923076923,2.6923076923076925,0.6153846153846154,0.6538461538461539,0.9411764705882353,0.15384615384615385,0.19230769230769232,0.609375,0.6223794549266248,89.34017341040465,112.10115606936418,-22.760982658959534,1.7692307692307692,-168,6.390751445086705
156,T.J. Leaf,IND,2018,39,56.41025641025641,9.538461538461538,3.1794871794871793,0.3333333333333333,1.3333333333333333,2.871794871794872,46.42857142857143,0.41025641025641024,0.8717948717948718,47.05882352941176,0.10256410256410256,0.20512820512820512,50.0,0.6410256410256411,1.0,1.641025641025641,0.1794871794871795,0.23076923076923078,0.7777777777777778,0.1282051282051282,0.07692307692307693,0.5357142857142857,0.5367036011080333,102.38617021276598,112.76090425531913,-10.374734042553158,1.0769230769230769,-61,5.45
157,Abdel Nader,BOS,2018,22,77.27272727272727,7.363636363636363,1.8636363636363635,0.25308641975308643,0.7272727272727273,2.090909090909091,34.78260869565217,0.36363636363636365,1.0909090909090908,33.33333333333333,0.045454545454545456,0.13636363636363635,33.33333333333333,0.22727272727272727,0.7272727272727273,0.9545454545454546,0.3181818181818182,0.4090909090909091,0.7777777777777778,0.22727272727272727,0.18181818181818182,0.43478260869565216,0.43322062552831786,90.80243902439022,115.54878048780489,-24.746341463414666,0.6363636363636364,-83,2.0439024390243903
158,Gerald Green,HOU,2018,11,54.54545454545454,24.636363636363637,14.181818181818182,0.5756457564575646,4.7272727272727275,11.0,42.97520661157025,3.090909090909091,7.545454545454546,40.963855421686745,1.6363636363636365,2.0,81.81818181818183,0.45454545454545453,2.4545454545454546,2.909090909090909,0.8181818181818182,0.9090909090909091,0.9,0.6363636363636364,0.2727272727272727,0.5702479338842975,0.5968778696051423,108.17970479704796,108.47306273062728,-0.2933579335793155,2.1818181818181817,8,8.355350553505534
159,Isaiah Taylor,ATL,2018,36,27.77777777777778,14.277777777777779,4.555555555555555,0.31906614785992216,1.6944444444444444,4.222222222222222,40.131578947368425,0.25,0.9166666666666666,27.27272727272727,0.9166666666666666,1.4444444444444444,63.46153846153846,0.3055555555555556,1.0,1.3055555555555556,2.2222222222222223,0.8333333333333334,2.6666666666666665,0.4722222222222222,0.2222222222222222,0.4309210526315789,0.46889295516925894,103.02727272727272,100.45396518375242,2.5733075435203006,1.3055555555555556,12,6.290135396518374
160,Ömer Aşik,NOP,2018,12,58.333333333333336,7.333333333333333,1.0833333333333333,0.14772727272727273,0.4166666666666667,1.0833333333333333,38.46153846153847,0.0,0.0,,0.25,0.6666666666666666,37.5,0.5,2.0,2.5,0.16666666666666666,0.3333333333333333,0.5,0.0,0.08333333333333333,0.38461538461538464,0.3934624697336562,105.1534090909091,111.95909090909092,-6.805681818181824,0.75,-14,-7.45113636363636
161,Jarell Eddie,BOS,2018,2,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,50.0,136.93333333333334,-86.93333333333334,0.0,-9,6.666666666666666
162,Lucas Nogueira,TOR,2018,28,64.28571428571429,10.321428571428571,2.9642857142857144,0.28719723183391005,1.2142857142857142,2.0357142857142856,59.64912280701754,0.10714285714285714,0.4642857142857143,23.076923076923077,0.42857142857142855,0.5714285714285714,75.0,0.4642857142857143,1.6785714285714286,2.142857142857143,0.42857142857142855,0.39285714285714285,1.0909090909090908,0.5357142857142857,1.1071428571428572,0.6228070175438597,0.6480324797001873,104.13092783505155,100.11134020618556,4.019587628865992,1.3214285714285714,24,10.756357388316152
163,Quincy Pondexter,CHI,2018,21,28.57142857142857,8.904761904761905,2.142857142857143,0.24064171122994651,0.6666666666666666,2.3333333333333335,28.57142857142857,0.14285714285714285,1.0476190476190477,13.636363636363635,0.6666666666666666,0.8095238095238095,82.35294117647058,0.38095238095238093,0.8095238095238095,1.1904761904761905,0.3333333333333333,0.5238095238095238,0.6363636363636364,0.3333333333333333,0.09523809523809523,0.3163265306122449,0.398371104815864,86.95585106382978,109.76861702127658,-22.8127659574468,1.1428571428571428,-93,-0.7521276595744676
164,De'Aaron Fox,SAC,2018,41,31.70731707317073,26.585365853658537,10.487804878048781,0.3944954128440367,4.073170731707317,10.048780487804878,40.53398058252427,0.5121951219512195,1.6829268292682926,30.434782608695656,1.829268292682927,2.5609756097560976,71.42857142857143,0.43902439024390244,2.1463414634146343,2.5853658536585367,4.2439024390243905,2.3658536585365852,1.7938144329896908,0.9512195121951219,0.24390243902439024,0.4308252427184466,0.4692274116106504,99.88864468864466,111.83131868131868,-11.942673992674017,2.4390243902439024,-258,6.73003663003663
165,Buddy Hield,SAC,2018,46,32.608695652173914,24.304347826086957,12.73913043478261,0.5241502683363148,4.8478260869565215,10.891304347826088,44.510978043912175,2.0869565217391304,4.717391304347826,44.23963133640553,0.9565217391304348,1.065217391304348,89.79591836734694,0.5652173913043478,3.108695652173913,3.6739130434782608,1.673913043478261,1.4130434782608696,1.1846153846153846,0.9347826086956522,0.1956521739130435,0.5409181636726547,0.5607011635027557,102.74260249554366,107.4331550802139,-4.690552584670229,1.7826086956521738,-105,10.722370766488412
166,Willie Cauley-Stein,SAC,2018,45,31.11111111111111,27.31111111111111,12.377777777777778,0.4532139951179821,5.111111111111111,10.266666666666667,49.78354978354979,0.044444444444444446,0.2222222222222222,20.0,2.111111111111111,3.4,62.091503267973856,1.711111111111111,5.044444444444444,6.7555555555555555,2.2222222222222223,1.488888888888889,1.492537313432836,1.0444444444444445,0.9111111111111111,0.5,0.5261467543263054,101.85073170731707,108.83016260162601,-6.979430894308948,2.311111111111111,-177,11.461056910569107
167,Kosta Koufos,SAC,2018,45,28.888888888888886,18.488888888888887,5.733333333333333,0.31009615384615385,2.6,4.733333333333333,54.929577464788736,0.0,0.0,,0.5333333333333333,1.1777777777777778,45.28301886792453,1.8888888888888888,3.9555555555555557,5.844444444444444,1.1333333333333333,0.7555555555555555,1.5,0.7111111111111111,0.4222222222222222,0.5492957746478874,0.5458700067704807,94.70359712230211,109.78705035971224,-15.083453237410126,1.8,-254,11.777577937649886
168,Justin Jackson,SAC,2018,34,26.47058823529412,17.38235294117647,4.970588235294118,0.2859560067681895,2.0,5.088235294117647,39.30635838150289,0.7058823529411765,2.323529411764706,30.37974683544304,0.2647058823529412,0.4411764705882353,60.0,0.29411764705882354,1.6470588235294117,1.9411764705882353,0.6470588235294118,0.5588235294117647,1.1578947368421053,0.35294117647058826,0.17647058823529413,0.4624277456647399,0.4704899777282851,96.80286195286193,106.33383838383838,-9.530976430976452,1.0,-113,4.741245791245791
169,Derrick Jones Jr.,MIA,2018,15,40.0,13.866666666666667,3.066666666666667,0.22115384615384615,1.0666666666666667,2.466666666666667,43.24324324324324,0.06666666666666667,0.6666666666666666,10.0,0.8666666666666667,1.3333333333333333,65.0,1.0,0.8666666666666667,1.8666666666666667,0.5333333333333333,0.3333333333333333,1.6,0.26666666666666666,0.8666666666666667,0.44594594594594594,0.5021834061135372,96.99712918660285,103.18133971291867,-6.184210526315823,1.3333333333333333,-29,4.4133971291866025
170,Zach Randolph,SAC,2018,41,31.70731707317073,25.170731707317074,14.341463414634147,0.5697674418604651,6.024390243902439,12.463414634146341,48.336594911937375,0.6585365853658537,2.048780487804878,32.142857142857146,1.6341463414634145,2.073170731707317,78.82352941176471,1.7560975609756098,5.097560975609756,6.853658536585366,1.951219512195122,1.975609756097561,0.9876543209876543,0.7804878048780488,0.17073170731707318,0.5097847358121331,0.5361050328227571,100.85067567567566,113.51805019305019,-12.667374517374526,2.048780487804878,-261,12.852316602316602
171,Darrell Arthur,DEN,2018,7,42.857142857142854,7.142857142857143,1.0,0.14,0.42857142857142855,2.2857142857142856,18.75,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.14285714285714285,1.0,0.14285714285714285,0.2857142857142857,0.0,0.21875,0.21875,90.76,119.696,-28.935999999999993,1.0,-32,-7.182
172,Malachi Richardson,SAC,2018,25,28.000000000000004,12.72,3.48,0.27358490566037735,1.16,3.52,32.95454545454545,0.48,1.56,30.76923076923077,0.68,0.88,77.27272727272727,0.2,1.12,1.32,0.52,0.4,1.3,0.4,0.04,0.3977272727272727,0.4453316953316953,100.77507788161994,107.17133956386294,-6.396261682243008,1.08,-44,3.1641744548286606
173,Bogdan Bogdanovic,SAC,2018,45,31.11111111111111,27.022222222222222,11.422222222222222,0.42269736842105265,4.333333333333333,9.022222222222222,48.029556650246306,1.4666666666666666,3.7111111111111112,39.52095808383233,1.288888888888889,1.5555555555555556,82.85714285714286,0.37777777777777777,2.3333333333333335,2.7111111111111112,2.9555555555555557,1.7555555555555555,1.6835443037974684,0.9333333333333333,0.24444444444444444,0.5615763546798029,0.5883699633699634,101.78065573770492,109.83844262295085,-8.057786885245932,2.2,-187,9.329262295081968
174,Garrett Temple,SAC,2018,45,33.33333333333333,24.91111111111111,8.244444444444444,0.33095450490633366,3.0444444444444443,7.466666666666667,40.773809523809526,1.288888888888889,3.5555555555555554,36.25,0.8666666666666667,1.2222222222222223,70.9090909090909,0.35555555555555557,2.066666666666667,2.422222222222222,1.8666666666666667,1.288888888888889,1.4482758620689655,0.9111111111111111,0.5111111111111111,0.49404761904761907,0.5149916712937257,98.47833037300177,110.52548845470692,-12.047158081705149,2.0444444444444443,-282,5.647158081705151
175,Damyean Dotson,NYK,2018,21,28.57142857142857,8.333333333333334,2.761904761904762,0.3314285714285714,1.1428571428571428,2.4761904761904763,46.15384615384615,0.3333333333333333,1.0952380952380953,30.434782608695656,0.14285714285714285,0.23809523809523808,60.0,0.19047619047619047,1.0952380952380953,1.2857142857142858,0.42857142857142855,0.19047619047619047,2.25,0.14285714285714285,0.047619047619047616,0.5288461538461539,0.5350553505535055,94.21199999999999,102.93828571428573,-8.726285714285737,0.6190476190476191,-35,5.946285714285713
176,Malik Beasley,DEN,2018,42,52.38095238095239,10.595238095238095,3.3095238095238093,0.31235955056179776,1.2619047619047619,3.2142857142857144,39.25925925925926,0.42857142857142855,1.4523809523809523,29.508196721311474,0.35714285714285715,0.5476190476190477,65.21739130434783,0.30952380952380953,1.119047619047619,1.4285714285714286,0.5952380952380952,0.42857142857142855,1.3888888888888888,0.2857142857142857,0.07142857142857142,0.45925925925925926,0.47891400220507163,102.74125560538116,100.84641255605379,1.8948430493273634,0.7857142857142857,10,5.2937219730941685
177,Skal Labissiere,SAC,2018,42,30.952380952380953,17.952380952380953,7.857142857142857,0.4376657824933687,3.142857142857143,6.785714285714286,46.31578947368421,0.19047619047619047,0.5476190476190477,34.78260869565217,1.380952380952381,1.8333333333333333,75.32467532467533,1.4761904761904763,2.9523809523809526,4.428571428571429,0.8571428571428571,1.0238095238095237,0.8372093023255814,0.4523809523809524,0.6666666666666666,0.47719298245614034,0.5174360260913197,102.87080581241742,109.07093791281373,-6.200132100396317,2.0714285714285716,-87,7.9553500660501975
178,John Wall,WAS,2018,37,56.75675675675676,34.270270270270274,19.35135135135135,0.5646687697160884,6.8108108108108105,16.324324324324323,41.72185430463576,1.4324324324324325,4.0,35.810810810810814,4.297297297297297,5.972972972972973,71.94570135746606,0.5405405405405406,3.027027027027027,3.5675675675675675,9.27027027027027,3.5945945945945947,2.5789473684210527,1.3243243243243243,1.135135135135135,0.4610927152317881,0.5105242142490446,109.90622047244094,105.22251968503934,4.683700787401591,1.864864864864865,139,12.937086614173225
179,Rudy Gobert,UTA,2018,23,43.47826086956522,30.08695652173913,12.434782608695652,0.41329479768786126,4.521739130434782,7.739130434782608,58.42696629213483,0.0,0.0,,3.391304347826087,5.130434782608695,66.10169491525424,2.739130434782609,7.086956521739131,9.826086956521738,1.173913043478261,1.9130434782608696,0.6136363636363636,0.6086956521739131,2.4347826086956523,0.5842696629213483,0.621955462769659,98.79236311239194,101.6413544668588,-2.848991354466861,2.5217391304347827,-41,14.638760806916427
180,Enes Freedom,NYK,2018,47,46.808510638297875,25.404255319148938,13.829787234042554,0.5443886097152428,5.9361702127659575,9.851063829787234,60.259179265658744,0.0,0.0425531914893617,0.0,1.9574468085106382,2.25531914893617,86.79245283018868,3.382978723404255,6.531914893617022,9.914893617021276,1.425531914893617,1.6808510638297873,0.8481012658227848,0.5106382978723404,0.5319148936170213,0.6025917926565875,0.6377050466996311,107.67468671679198,110.83425229741017,-3.1595655806181924,2.5531914893617023,-85,16.453717627401836
181,Dillon Brooks,MEM,2018,48,35.41666666666667,27.645833333333332,8.583333333333334,0.31047475508666167,3.2916666666666665,7.041666666666667,46.74556213017752,1.0416666666666667,2.625,39.682539682539684,0.9583333333333334,1.3125,73.01587301587301,0.5416666666666666,2.4375,2.9791666666666665,1.1666666666666667,1.1875,0.9824561403508771,0.7708333333333334,0.2708333333333333,0.5414201183431953,0.5632724488679864,102.85300751879694,105.8712781954887,-3.018270676691756,3.1875,-83,4.968571428571429
182,LeBron James,CLE,2018,47,59.57446808510638,36.91489361702128,26.80851063829787,0.7262247838616714,10.297872340425531,18.680851063829788,55.125284738041,1.7234042553191489,4.808510638297872,35.84070796460177,4.48936170212766,6.0212765957446805,74.55830388692578,1.1702127659574468,6.74468085106383,7.914893617021277,8.680851063829786,4.446808510638298,1.9521531100478469,1.6808510638297873,1.1063829787234043,0.5973804100227791,0.6284163906954475,112.11766398158798,112.48860759493672,-0.37094361334874293,1.6595744680851063,-16,18.704372842347524
183,Lou Williams,LAC,2018,47,51.06382978723404,32.319148936170215,23.574468085106382,0.7294272547728768,7.51063829787234,16.595744680851062,45.256410256410255,2.9361702127659575,7.340425531914893,40.0,5.617021276595745,6.25531914893617,89.79591836734694,0.48936170212765956,2.021276595744681,2.5106382978723403,5.212765957446808,2.9148936170212765,1.7883211678832116,1.1063829787234043,0.2127659574468085,0.541025641025641,0.6092196709773907,110.3819736842105,108.72815789473682,1.6538157894736685,1.4680851063829787,57,14.314605263157894
184,John Henson,MIL,2018,46,52.17391304347826,24.956521739130434,8.652173913043478,0.34668989547038326,3.717391304347826,6.304347826086956,58.9655172413793,0.0,0.08695652173913043,0.0,1.2173913043478262,2.130434782608696,57.14285714285714,1.891304347826087,4.913043478260869,6.804347826086956,1.326086956521739,1.3478260869565217,0.9838709677419355,0.5,1.4565217391304348,0.5896551724137931,0.5973823246878002,112.38607484769366,105.72010443864228,6.665970409051383,2.8260869565217392,151,9.679025239338555
185,Jrue Holiday,NOP,2018,48,56.25,37.0,18.666666666666668,0.5045045045045045,7.354166666666667,14.8125,49.648382559774966,1.6458333333333333,4.9375,33.33333333333333,2.3125,2.875,80.43478260869566,0.625,3.7708333333333335,4.395833333333333,5.1875,2.5625,2.024390243902439,1.4375,0.625,0.5520393811533052,0.5805214326439642,110.13400786958967,105.59808881394041,4.535919055649259,2.375,169,10.851658234963464
186,Damian Lillard,POR,2018,42,52.38095238095239,36.595238095238095,25.404761904761905,0.6942094990240729,8.261904761904763,18.80952380952381,43.924050632911396,3.0,8.095238095238095,37.05882352941177,5.880952380952381,6.4523809523809526,91.14391143911439,0.7380952380952381,3.9523809523809526,4.690476190476191,6.523809523809524,3.142857142857143,2.0757575757575757,0.9761904761904762,0.38095238095238093,0.5189873417721519,0.5867537723813294,109.04557867360207,105.76254876462939,3.2830299089726793,1.7619047619047619,111,15.761313394018204
187,James Harden,HOU,2018,40,75.0,35.85,31.0,0.8647140864714087,9.225,20.75,44.45783132530121,4.075,10.45,38.995215311004785,8.475,9.825,86.25954198473282,0.475,4.3,4.775,9.05,4.325,2.092485549132948,1.8,0.675,0.5427710843373494,0.618194870976748,115.86878048780488,107.20571428571425,8.663066202090633,2.575,263,18.576515679442508
188,DeMar DeRozan,TOR,2018,47,68.08510638297872,34.57446808510638,24.595744680851062,0.7113846153846154,8.659574468085106,18.29787234042553,47.325581395348834,1.0851063829787233,3.148936170212766,34.45945945945946,6.191489361702128,7.531914893617022,82.20338983050848,0.8297872340425532,3.3404255319148937,4.170212765957447,5.085106382978723,2.3617021276595747,2.1531531531531534,1.1914893617021276,0.2765957446808511,0.502906976744186,0.5690320548160983,113.29920245398775,105.88368098159513,7.415521472392612,1.851063829787234,253,14.279877300613496
189,Dejounte Murray,SAS,2018,51,62.745098039215684,18.745098039215687,6.745098039215686,0.3598326359832636,2.7058823529411766,6.470588235294118,41.81818181818181,0.0784313725490196,0.35294117647058826,22.22222222222222,1.2549019607843137,1.7254901960784315,72.72727272727273,1.1568627450980393,3.784313725490196,4.9411764705882355,2.607843137254902,1.6666666666666667,1.5647058823529412,0.9411764705882353,0.3137254901960784,0.42424242424242425,0.4664786287697982,100.77674661105317,94.90031282586028,5.876433785192887,1.803921568627451,120,11.202502606882172
190,Giannis Antetokounmpo,MIL,2018,43,53.48837209302325,37.395348837209305,28.46511627906977,0.7611940298507462,10.348837209302326,18.837209302325583,54.93827160493827,0.5116279069767442,1.6511627906976745,30.985915492957744,7.255813953488372,9.418604651162791,77.03703703703704,2.302325581395349,7.8604651162790695,10.162790697674419,4.627906976744186,2.697674418604651,1.7155172413793103,1.558139534883721,1.2790697674418605,0.562962962962963,0.6193078324225865,110.22792288557214,106.85932835820898,3.3685945273631575,3.0930232558139537,111,20.10304726368159
191,Chris Paul,HOU,2018,30,80.0,32.36666666666667,19.466666666666665,0.6014418125643667,6.533333333333333,14.233333333333333,45.90163934426229,2.8333333333333335,7.0,40.476190476190474,3.566666666666667,3.9,91.45299145299145,0.6666666666666666,5.166666666666667,5.833333333333333,8.733333333333333,2.466666666666667,3.5405405405405403,1.9,0.36666666666666664,0.5585480093676815,0.6102658418324695,115.53377960865089,104.43923789907309,11.094541709577797,2.6,233,17.421627188465497
192,Lauri Markkanen,CHI,2018,46,32.608695652173914,30.17391304347826,15.304347826086957,0.5072046109510087,5.5,12.891304347826088,42.66441821247892,2.3260869565217392,6.413043478260869,36.271186440677965,1.9782608695652173,2.3260869565217392,85.04672897196261,1.065217391304348,6.608695652173913,7.673913043478261,1.326086956521739,1.1956521739130435,1.1090909090909091,0.5434782608695652,0.6086956521739131,0.5168634064080945,0.5499312585926759,101.8334532374101,109.78769784172664,-7.954244604316543,1.6304347826086956,-232,11.402517985611512
193,Jonas Valanciunas,TOR,2018,43,69.76744186046511,21.162790697674417,11.604651162790697,0.5483516483516484,4.511627906976744,8.069767441860465,55.907780979827095,0.23255813953488372,0.5581395348837209,41.66666666666667,2.3488372093023258,2.744186046511628,85.59322033898306,2.2790697674418605,6.046511627906977,8.325581395348838,0.7906976744186046,1.4651162790697674,0.5396825396825397,0.3488372093023256,0.7674418604651163,0.5734870317002881,0.6254386844480097,112.89529540481402,106.88336980306346,6.011925601750562,2.7209302325581395,116,15.024179431072207
194,Anthony Davis,NOP,2018,42,57.14285714285714,36.333333333333336,26.523809523809526,0.7300131061598951,9.714285714285714,17.571428571428573,55.28455284552846,0.6190476190476191,1.8095238095238095,34.21052631578947,6.476190476190476,7.880952380952381,82.17522658610272,2.5476190476190474,7.857142857142857,10.404761904761905,2.4523809523809526,1.9047619047619047,1.2875,1.1428571428571428,2.119047619047619,0.5704607046070461,0.6303472002172831,109.45242463958061,104.77673656618614,4.675688073394468,2.0238095238095237,148,18.589252948885978
195,CJ McCollum,POR,2018,48,54.166666666666664,36.270833333333336,21.5,0.5927627800114876,8.208333333333334,18.229166666666668,45.02857142857143,2.4583333333333335,5.8125,42.29390681003584,2.625,3.0208333333333335,86.89655172413792,0.6041666666666666,3.375,3.9791666666666665,3.3125,1.8125,1.8275862068965518,1.0208333333333333,0.3541666666666667,0.5177142857142857,0.5496378355347252,106.20792192881744,106.16067738231915,0.04724454649829113,2.25,22,11.230309988518947
196,Denzel Valentine,CHI,2018,49,36.734693877551024,28.489795918367346,9.73469387755102,0.34169054441260743,3.693877551020408,8.816326530612244,41.898148148148145,1.8571428571428572,4.6938775510204085,39.565217391304344,0.4897959183673469,0.6122448979591837,80.0,0.673469387755102,4.714285714285714,5.387755102040816,3.142857142857143,1.163265306122449,2.7017543859649122,0.7551020408163265,0.14285714285714285,0.5243055555555556,0.5357142857142857,101.16190135811298,107.81115082201572,-6.649249463902734,2.4489795918367347,-165,8.884703359542529
197,JR Smith,CLE,2018,46,58.69565217391305,30.0,7.739130434782608,0.2579710144927536,2.760869565217391,7.369565217391305,37.46312684365782,1.7826086956521738,5.108695652173913,34.8936170212766,0.43478260869565216,0.6304347826086957,68.96551724137932,0.41304347826086957,2.4565217391304346,2.869565217391304,2.0869565217391304,0.9565217391304348,2.1818181818181817,0.9782608695652174,0.10869565217391304,0.49557522123893805,0.5060268364794178,110.00007241129619,112.06661839246922,-2.066545981173036,2.1956521739130435,-64,4.481317885590154
198,T.J. Warren,PHX,2018,46,36.95652173913043,32.04347826086956,19.652173913043477,0.6132971506105834,8.152173913043478,16.41304347826087,49.668874172185426,0.30434782608695654,1.5217391304347827,20.0,3.0434782608695654,4.043478260869565,75.26881720430107,1.9130434782608696,3.4130434782608696,5.326086956521739,1.3478260869565217,1.4565217391304348,0.9253731343283582,0.9565217391304348,0.6739130434782609,0.5059602649006623,0.5401271449739496,103.32349356804335,109.76960054163845,-6.446106973595107,2.1739130434782608,-215,11.746039268788083
199,DeMarcus Cousins,NOP,2018,48,56.25,36.229166666666664,25.208333333333332,0.6958021851638873,8.458333333333334,18.0,46.99074074074074,2.1666666666666665,6.125,35.374149659863946,6.125,8.208333333333334,74.61928934010153,2.1875,10.666666666666666,12.854166666666666,5.354166666666667,5.041666666666667,1.06198347107438,1.6458333333333333,1.5833333333333333,0.5300925925925926,0.5832112285031232,108.66220562894884,106.6843767949454,1.9778288340034464,3.8125,78,17.03538196438829
200,Julius Randle,LAL,2018,48,39.58333333333333,23.4375,13.625,0.5813333333333334,5.291666666666667,9.604166666666666,55.09761388286334,0.16666666666666666,0.75,22.22222222222222,2.875,4.1875,68.65671641791045,1.9583333333333333,5.25,7.208333333333333,2.0416666666666665,2.3125,0.8828828828828829,0.5,0.6458333333333334,0.559652928416486,0.5951514269073965,104.20257092198581,105.81578014184399,-1.6132092198581773,3.3125,-52,13.467021276595744
201,Marc Gasol,MEM,2018,47,34.04255319148936,34.4468085106383,18.0,0.5225447807288449,6.170212765957447,14.76595744680851,41.78674351585015,1.425531914893617,4.23404255319149,33.66834170854271,4.23404255319149,5.042553191489362,83.96624472573839,1.2553191489361701,7.212765957446808,8.46808510638298,3.9574468085106385,2.765957446808511,1.4307692307692308,0.7021276595744681,1.4893617021276595,0.4661383285302594,0.5298892619131133,103.29160493827162,108.94117283950618,-5.649567901234562,2.5106382978723403,-161,14.040123456790122
202,Ed Davis,POR,2018,49,55.10204081632652,18.775510204081634,5.448979591836735,0.2902173913043478,2.183673469387755,3.857142857142857,56.613756613756614,0.0,0.0,,1.0816326530612246,1.653061224489796,65.4320987654321,2.4489795918367347,4.571428571428571,7.020408163265306,0.5102040816326531,0.8571428571428571,0.5952380952380952,0.46938775510204084,0.6938775510204082,0.5661375661375662,0.594284188034188,108.01203904555312,102.48687635574838,5.525162689804745,2.510204081632653,99,11.159002169197395
203,Joel Embiid,PHI,2018,36,61.111111111111114,31.38888888888889,23.555555555555557,0.7504424778761062,8.222222222222221,16.833333333333332,48.84488448844885,0.8888888888888888,3.0277777777777777,29.357798165137616,6.222222222222222,7.888888888888889,78.87323943661971,2.1944444444444446,8.722222222222221,10.916666666666666,3.3333333333333335,4.027777777777778,0.8275862068965517,0.6111111111111112,1.8333333333333333,0.5148514851485149,0.5800591003611688,108.21528268551239,98.70874558303888,9.506537102473516,3.4722222222222223,245,18.456890459363958
204,Kristaps Porzingis,NYK,2018,43,48.837209302325576,32.76744186046512,23.13953488372093,0.7061745919091554,8.255813953488373,18.88372093023256,43.7192118226601,1.8372093023255813,4.6976744186046515,39.10891089108911,4.790697674418604,5.930232558139535,80.7843137254902,1.255813953488372,5.488372093023256,6.744186046511628,1.2093023255813953,2.046511627906977,0.5909090909090909,0.7209302325581395,2.3255813953488373,0.4858374384236453,0.5383033975330015,108.31282778171509,106.97129695251594,1.3415308291991437,3.0232558139534884,41,12.485613040396881
205,Devin Booker,PHX,2018,39,35.8974358974359,34.02564102564103,24.512820512820515,0.720422004521477,8.102564102564102,18.71794871794872,43.28767123287671,2.58974358974359,6.82051282051282,37.96992481203007,5.717948717948718,6.410256410256411,89.2,0.4358974358974359,4.076923076923077,4.512820512820513,4.641025641025641,3.58974358974359,1.292857142857143,0.9743589743589743,0.2564102564102564,0.5020547945205479,0.569047619047619,103.45519578313255,111.7808734939759,-8.325677710843351,3.0,-231,12.680346385542173
206,Doug McDermott,NYK,2018,50,44.0,21.78,7.48,0.3434343434343434,2.84,6.08,46.71052631578947,1.06,2.6,40.76923076923077,0.74,0.94,78.72340425531915,0.54,1.92,2.46,0.94,0.66,1.4242424242424243,0.16,0.22,0.5542763157894737,0.5759517062954294,102.54266055045872,104.99605504587153,-2.453394495412809,1.44,-54,7.161100917431192
207,Joe Johnson,UTA,2018,28,42.857142857142854,22.0,7.285714285714286,0.33116883116883117,2.9642857142857144,7.107142857142857,41.70854271356784,0.6428571428571429,2.5714285714285716,25.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.39285714285714285,2.9642857142857144,3.357142857142857,1.4285714285714286,1.0,1.4285714285714286,0.39285714285714285,0.17857142857142858,0.4623115577889447,0.4867341095628937,96.845056726094,107.28087520259318,-10.435818476499179,1.0714285714285714,-121,7.37260940032415
