,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Damyean Dotson,NYK,2018,18,33.33333333333333,9.38888888888889,3.0,0.31952662721893493,1.2777777777777777,2.7222222222222223,46.93877551020408,0.3333333333333333,1.1111111111111112,30.0,0.1111111111111111,0.16666666666666666,66.66666666666666,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.5,0.2222222222222222,2.25,0.16666666666666666,0.05555555555555555,0.5306122448979592,0.5365659777424483,94.59822485207101,103.3378698224852,-8.73964497041419,0.6666666666666666,-34,6.435502958579881
133,Jarrett Jack,NYK,2018,28,57.14285714285714,26.321428571428573,6.75,0.2564450474898236,2.7857142857142856,6.428571428571429,43.333333333333336,0.39285714285714285,1.25,31.428571428571427,0.7857142857142857,1.0357142857142858,75.86206896551724,0.35714285714285715,3.0714285714285716,3.4285714285714284,6.071428571428571,1.8214285714285714,3.3333333333333335,0.5357142857142857,0.03571428571428571,0.4638888888888889,0.490246939199004,110.36639566395667,108.05243902439024,2.3139566395664275,1.4285714285714286,36,9.278997289972896
134,Kyle O'Quinn,NYK,2018,30,53.333333333333336,16.633333333333333,6.466666666666667,0.38877755511022044,2.6333333333333333,4.566666666666666,57.66423357664233,0.0,0.16666666666666666,0.0,1.2,1.5333333333333334,78.26086956521739,1.6333333333333333,4.366666666666666,6.0,2.033333333333333,1.6333333333333333,1.2448979591836735,0.43333333333333335,1.0333333333333334,0.5766423357664233,0.6168913762401425,107.33987975951901,103.99979959919835,3.340080160320653,2.8,44,14.007815631262526
135,Joakim Noah,NYK,2018,3,0.0,6.0,2.0,0.3333333333333333,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.0,1.3333333333333333,2.3333333333333335,1.0,0.3333333333333333,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6302521008403361,86.83888888888889,62.61666666666667,24.22222222222222,0.3333333333333333,10,28.877777777777776
136,Ron Baker,NYK,2018,12,41.66666666666667,15.416666666666666,4.25,0.2756756756756757,1.0833333333333333,2.5833333333333335,41.935483870967744,0.75,1.5,50.0,1.3333333333333333,1.75,76.19047619047619,0.08333333333333333,0.75,0.8333333333333334,2.4166666666666665,1.0,2.4166666666666665,1.25,0.3333333333333333,0.5645161290322581,0.6336978131212724,105.23957219251339,100.9994652406417,4.240106951871695,1.1666666666666667,7,9.420855614973261
137,Al Jefferson,IND,2018,11,45.45454545454545,13.0,6.545454545454546,0.5034965034965035,2.8181818181818183,5.363636363636363,52.54237288135594,0.0,0.09090909090909091,0.0,0.9090909090909091,1.0909090909090908,83.33333333333334,1.0909090909090908,3.272727272727273,4.363636363636363,1.0,0.7272727272727273,1.375,0.5454545454545454,0.6363636363636364,0.5254237288135594,0.5600497822028625,104.00139860139862,112.47132867132868,-8.469930069930058,1.6363636363636365,-22,14.3006993006993
138,Willy Hernangomez,NYK,2018,15,33.33333333333333,10.6,5.333333333333333,0.5031446540880503,2.466666666666667,4.266666666666667,57.8125,0.06666666666666667,0.26666666666666666,25.0,0.3333333333333333,1.0666666666666667,31.25,1.2666666666666666,2.1333333333333333,3.4,0.8666666666666667,1.3333333333333333,0.65,0.3333333333333333,0.4,0.5859375,0.563063063063063,93.33375,97.98374999999999,-4.6499999999999915,1.6666666666666667,-21,8.208124999999999
139,Antonius Cleveland,DAL,2018,13,38.46153846153847,6.230769230769231,0.7692307692307693,0.12345679012345678,0.3076923076923077,1.0769230769230769,28.57142857142857,0.0,0.07692307692307693,0.0,0.15384615384615385,0.3076923076923077,50.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.15384615384615385,0.15384615384615385,1.0,0.46153846153846156,0.3076923076923077,0.2857142857142857,0.31725888324873097,88.33703703703704,99.48024691358026,-11.143209876543224,0.8461538461538461,-29,0.22592592592592609
140,Donovan Mitchell,UTA,2018,31,45.16129032258064,30.06451612903226,17.677419354838708,0.5879828326180258,6.580645161290323,15.451612903225806,42.58872651356994,2.2903225806451615,6.258064516129032,36.597938144329895,2.225806451612903,2.6451612903225805,84.14634146341463,0.5483870967741935,2.4516129032258065,3.0,3.3548387096774195,2.4193548387096775,1.3866666666666667,1.4838709677419355,0.41935483870967744,0.5,0.5319562009784887,107.11405579399141,104.69399141630899,2.420064377682422,3.096774193548387,36,8.993991416309015
141,Lance Thomas,NYK,2018,27,51.85185185185185,17.59259259259259,4.407407407407407,0.2505263157894737,1.4444444444444444,3.8518518518518516,37.5,0.5185185185185185,1.5185185185185186,34.146341463414636,1.0,1.2222222222222223,81.81818181818183,0.8148148148148148,1.8148148148148149,2.6296296296296298,0.4074074074074074,0.6666666666666666,0.6111111111111112,0.37037037037037035,0.0,0.4423076923076923,0.5020249746878164,104.83326359832635,103.87615062761506,0.9571129707112931,1.7407407407407407,-8,3.459623430962343
142,Doug McDermott,NYK,2018,30,53.333333333333336,24.366666666666667,8.533333333333333,0.35020519835841313,3.4,7.033333333333333,48.34123222748815,1.1666666666666667,2.8333333333333335,41.17647058823529,0.5666666666666667,0.7666666666666667,73.91304347826086,0.7,2.2,2.9,1.1,0.6333333333333333,1.736842105263158,0.2,0.3,0.566350710900474,0.5788712011577424,103.24521857923497,103.19426229508194,0.050956284153031106,1.6666666666666667,0,7.940300546448087
143,Brice Johnson,LAC,2018,9,22.22222222222222,4.222222222222222,1.7777777777777777,0.42105263157894735,0.7777777777777778,1.2222222222222223,63.63636363636363,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.1111111111111111,0.4444444444444444,0.25,0.6666666666666666,0.2222222222222222,0.6363636363636364,0.6734006734006733,117.62105263157895,78.66315789473684,38.95789473684211,0.7777777777777778,33,13.739473684210527
144,Kawhi Leonard,SAS,2018,3,33.33333333333333,16.333333333333332,10.666666666666666,0.6530612244897959,4.666666666666667,9.333333333333334,50.0,1.0,3.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,1.0,3.6666666666666665,4.666666666666667,1.0,1.3333333333333333,0.75,1.0,1.0,0.5535714285714286,0.5625879043600562,84.76122448979592,90.79183673469387,-6.030612244897952,0.3333333333333333,-4,21.10408163265306
145,Tony Parker,SAS,2018,9,77.77777777777779,19.0,8.444444444444445,0.4444444444444444,3.6666666666666665,7.111111111111111,51.5625,0.1111111111111111,0.5555555555555556,20.0,1.0,1.7777777777777777,56.25,0.2222222222222222,2.111111111111111,2.3333333333333335,4.444444444444445,1.5555555555555556,2.857142857142857,0.5555555555555556,0.1111111111111111,0.5234375,0.5349099099099098,102.13216374269007,99.75087719298246,2.3812865497076103,0.6666666666666666,8,13.454385964912278
146,Clint Capela,HOU,2018,28,85.71428571428571,25.5,14.035714285714286,0.5504201680672269,6.071428571428571,8.75,69.38775510204081,0.0,0.03571428571428571,0.0,1.8928571428571428,3.1785714285714284,59.55056179775281,3.2142857142857144,8.071428571428571,11.285714285714286,1.2142857142857142,1.6071428571428572,0.7555555555555555,0.7142857142857143,1.8214285714285714,0.6938775510204082,0.6915118243243242,115.03701117318434,104.03170391061451,11.00530726256983,2.75,155,17.46941340782123
147,Brook Lopez,LAL,2018,28,35.714285714285715,22.392857142857142,12.785714285714286,0.5709728867623605,4.821428571428571,10.821428571428571,44.554455445544555,1.1785714285714286,3.9642857142857144,29.72972972972973,1.9642857142857142,2.607142857142857,75.34246575342466,1.2857142857142858,2.9642857142857144,4.25,1.7142857142857142,1.6785714285714286,1.0212765957446808,0.4642857142857143,1.5714285714285714,0.5,0.5341370255430891,102.02050874403815,103.54149443561208,-1.5209856915739266,2.892857142857143,-21,9.059300476947534
148,Enes Freedom,NYK,2018,27,59.25925925925925,25.703703703703702,13.185185185185185,0.5129682997118156,5.62962962962963,9.333333333333334,60.317460317460316,0.0,0.037037037037037035,0.0,1.9259259259259258,2.185185185185185,88.13559322033898,3.4074074074074074,6.407407407407407,9.814814814814815,1.3703703703703705,1.6666666666666667,0.8222222222222222,0.6666666666666666,0.37037037037037035,0.6031746031746031,0.6403799107785293,107.5271551724138,110.5744252873563,-3.0472701149425063,2.4814814814814814,-47,15.893821839080458
149,Kentavious Caldwell-Pope,LAL,2018,25,36.0,34.76,14.16,0.40736478711162255,4.96,12.2,40.65573770491803,2.2,6.2,35.483870967741936,2.04,2.76,73.91304347826086,0.84,4.2,5.04,2.24,1.64,1.3658536585365855,1.76,0.36,0.4967213114754098,0.5277910305343512,102.28413793103448,104.26724137931033,-1.9831034482758554,1.88,-48,8.667471264367816
150,Michael Beasley,NYK,2018,24,50.0,17.25,10.208333333333334,0.5917874396135265,4.333333333333333,8.458333333333334,51.231527093596064,0.2916666666666667,0.875,33.33333333333333,1.25,1.8333333333333333,68.18181818181817,1.0833333333333333,2.7916666666666665,3.875,1.0416666666666667,2.0416666666666665,0.5102040816326531,0.16666666666666666,0.4583333333333333,0.5295566502463054,0.5509084367692031,108.1548309178744,107.19782608695651,0.9570048309178958,1.8333333333333333,2,10.309903381642513
151,Rajon Rondo,NOP,2018,17,47.05882352941176,25.176470588235293,7.294117647058823,0.2897196261682243,3.176470588235294,6.588235294117647,48.214285714285715,0.8235294117647058,2.235294117647059,36.84210526315789,0.11764705882352941,0.11764705882352941,100.0,0.47058823529411764,3.5294117647058822,4.0,7.588235294117647,2.176470588235294,3.4864864864864864,0.9411764705882353,0.29411764705882354,0.5446428571428571,0.5492558469170801,110.88461538461537,116.34055944055945,-5.455944055944073,1.8235294117647058,-62,10.054545454545455
152,Dario Saric,PHI,2018,29,48.275862068965516,30.03448275862069,12.413793103448276,0.4133180252583238,4.689655172413793,11.137931034482758,42.10526315789473,1.6551724137931034,4.931034482758621,33.56643356643357,1.3793103448275863,1.6551724137931034,83.33333333333334,2.1724137931034484,4.827586206896552,7.0,2.206896551724138,1.7241379310344827,1.28,0.5862068965517241,0.3103448275862069,0.4953560371517028,0.5230733465070324,103.6174512055109,106.19931113662456,-2.581859931113655,2.1724137931034484,-51,9.47256027554535
153,Vince Carter,SAC,2018,20,35.0,13.85,2.85,0.20577617328519857,1.1,3.45,31.88405797101449,0.5,1.85,27.027027027027028,0.15,0.35,42.857142857142854,0.25,1.2,1.45,0.95,0.35,2.7142857142857144,0.6,0.6,0.391304347826087,0.3953940066592675,105.16859205776176,108.01407942238265,-2.845487364620894,1.4,-16,2.970397111913357
154,Jeff Green,CLE,2018,32,71.875,22.09375,10.8125,0.4893917963224894,3.875,7.65625,50.61224489795918,0.59375,1.8125,32.758620689655174,2.46875,2.90625,84.94623655913979,0.875,2.71875,3.59375,1.53125,0.96875,1.5806451612903225,0.625,0.3125,0.5448979591836735,0.6050643536653609,112.31680790960453,104.58615819209037,7.730649717514169,1.9375,91,10.675
155,Eric Bledsoe,MIL,2018,22,54.54545454545454,31.227272727272727,17.636363636363637,0.5647743813682679,6.181818181818182,14.045454545454545,44.01294498381877,1.5,4.909090909090909,30.555555555555557,3.772727272727273,5.090909090909091,74.10714285714286,0.8181818181818182,2.8181818181818183,3.6363636363636362,3.9545454545454546,2.9545454545454546,1.3384615384615384,1.9545454545454546,0.6363636363636364,0.4935275080906149,0.5414759406051134,108.0887918486172,107.84046579330425,0.24832605531295826,2.1363636363636362,1,11.087627365356624
156,JR Smith,CLE,2018,32,71.875,30.4375,7.84375,0.25770020533880905,2.84375,7.4375,38.23529411764706,1.84375,5.21875,35.32934131736527,0.3125,0.53125,58.82352941176471,0.40625,2.65625,3.0625,2.28125,1.0,2.28125,1.03125,0.09375,0.5063025210084033,0.5112432784748249,112.27641025641024,111.12871794871796,1.1476923076922816,2.375,12,4.730974358974359
157,Ian Mahinmi,WAS,2018,29,55.172413793103445,15.172413793103448,3.8620689655172415,0.2545454545454545,1.3448275862068966,2.689655172413793,50.0,0.0,0.0,,1.1724137931034482,1.5517241379310345,75.55555555555556,1.793103448275862,1.9310344827586208,3.7241379310344827,0.7586206896551724,1.1379310344827587,0.6666666666666666,0.4827586206896552,0.4482758620689655,0.5,0.5725971370143149,108.84434389140269,105.70814479638007,3.1361990950226186,3.2758620689655173,25,3.668325791855204
158,Jae Crowder,CLE,2018,32,71.875,25.90625,8.71875,0.3365500603136309,2.9375,7.28125,40.343347639484975,1.1875,3.84375,30.89430894308943,1.65625,1.84375,89.83050847457628,0.75,2.28125,3.03125,1.0625,0.90625,1.1724137931034482,0.6875,0.15625,0.48497854077253216,0.5386932344763671,111.94173703256939,111.00639324487335,0.9353437876960413,2.25,10,4.917973462002412
159,E'Twaun Moore,NOP,2018,31,48.38709677419355,32.58064516129032,13.193548387096774,0.404950495049505,5.483870967741935,10.258064516129032,53.459119496855344,1.8387096774193548,4.0,45.96774193548387,0.3870967741935484,0.6451612903225806,60.0,0.8387096774193549,1.8709677419354838,2.7096774193548385,2.096774193548387,1.1935483870967742,1.7567567567567568,1.0,0.12903225806451613,0.6242138364779874,0.6257649938800489,108.25818540433926,110.15167652859961,-1.8934911242603505,2.5161290322580645,-55,6.934319526627219
160,John Wall,WAS,2018,20,60.0,33.65,19.3,0.5735512630014858,6.7,16.05,41.74454828660436,1.35,4.1,32.926829268292686,4.55,6.45,70.54263565891473,0.5,3.35,3.85,8.6,3.15,2.7301587301587302,1.15,1.15,0.45950155763239875,0.5109063955950869,109.18385185185184,101.79422222222222,7.389629629629624,2.05,116,13.400444444444446
161,Jerryd Bayless,PHI,2018,24,45.83333333333333,26.0,9.291666666666666,0.3573717948717949,3.125,7.541666666666667,41.43646408839779,1.75,4.458333333333333,39.25233644859813,1.2916666666666667,1.625,79.48717948717949,0.3333333333333333,2.0833333333333335,2.4166666666666665,1.625,1.2916666666666667,1.2580645161290323,0.6666666666666666,0.16666666666666666,0.5303867403314917,0.5626766249495357,103.60126984126984,104.6246031746032,-1.0233333333333547,2.2916666666666665,-20,5.7122222222222225
162,John Henson,MIL,2018,28,53.57142857142857,23.928571428571427,7.785714285714286,0.3253731343283582,3.357142857142857,5.75,58.38509316770186,0.0,0.07142857142857142,0.0,1.0714285714285714,2.1785714285714284,49.18032786885246,1.7857142857142858,4.892857142857143,6.678571428571429,1.3214285714285714,1.25,1.0571428571428572,0.5357142857142857,1.5714285714285714,0.5838509316770186,0.5802810902896082,113.27868852459017,106.53740685543961,6.741281669150553,2.857142857142857,89,9.25812220566319
163,Robert Covington,PHI,2018,28,46.42857142857143,32.714285714285715,15.0,0.4585152838427948,5.107142857142857,12.035714285714286,42.433234421364986,3.1785714285714284,8.0,39.732142857142854,1.6071428571428572,1.9285714285714286,83.33333333333334,0.9285714285714286,5.321428571428571,6.25,1.8571428571428572,1.9285714285714286,0.9629629629629629,1.75,0.8928571428571429,0.5563798219584569,0.5821044461691983,107.53278867102395,101.64346405228757,5.8893246187363815,3.1785714285714284,123,10.06045751633987
164,Trevor Booker,PHI,2018,23,34.78260869565217,21.347826086956523,10.130434782608695,0.4745417515274949,4.217391304347826,7.869565217391305,53.591160220994475,0.13043478260869565,0.5652173913043478,23.076923076923077,1.565217391304348,2.5217391304347827,62.06896551724138,2.347826086956522,4.173913043478261,6.521739130434782,2.0434782608695654,1.4782608695652173,1.3823529411764706,0.5217391304347826,0.391304347826087,0.5441988950276243,0.5641100135580088,111.95050916496946,108.8959266802444,3.05458248472506,2.0869565217391304,25,11.967617107942974
165,Amir Johnson,PHI,2018,28,50.0,15.357142857142858,4.285714285714286,0.27906976744186046,1.75,3.5357142857142856,49.494949494949495,0.10714285714285714,0.5,21.428571428571427,0.6785714285714286,1.25,54.285714285714285,1.9285714285714286,3.1785714285714284,5.107142857142857,1.3214285714285714,1.0,1.3214285714285714,0.6428571428571429,0.7142857142857143,0.51010101010101,0.5244755244755245,97.66805555555554,102.95254629629629,-5.28449074074075,2.75,-54,7.650462962962962
166,Matthew Dellavedova,MIL,2018,14,57.14285714285714,19.214285714285715,5.5,0.2862453531598513,1.9285714285714286,5.0,38.57142857142858,0.9285714285714286,2.2857142857142856,40.625,0.7142857142857143,0.7857142857142857,90.9090909090909,0.5,1.5,2.0,2.9285714285714284,1.5714285714285714,1.8636363636363635,0.2857142857142857,0.0,0.4785714285714286,0.514430785676109,102.14649446494465,108.20922509225093,-6.06273062730628,1.9285714285714286,-35,5.876383763837639
167,Ben Simmons,PHI,2018,29,44.827586206896555,36.689655172413794,17.24137931034483,0.4699248120300752,7.241379310344827,14.172413793103448,51.09489051094891,0.0,0.3103448275862069,0.0,2.7586206896551726,5.0344827586206895,54.794520547945204,2.0344827586206895,7.0344827586206895,9.068965517241379,7.931034482758621,3.9310344827586206,2.017543859649123,2.0689655172413794,0.8620689655172413,0.5109489051094891,0.5260499957916001,105.19417293233083,103.23045112781955,1.9637218045112803,2.6551724137931036,44,15.117481203007515
168,Charles Cooke,NOP,2018,4,25.0,2.25,1.5,0.6666666666666666,0.5,1.25,40.0,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.0,0.0,0.25,0.0,inf,0.25,0.0,0.5,0.5102040816326531,147.22222222222223,70.73333333333333,76.4888888888889,0.0,14,14.733333333333333
169,Cheick Diallo,NOP,2018,16,37.5,7.125,2.5625,0.35964912280701755,1.1875,2.125,55.88235294117647,0.0,0.0,,0.1875,0.4375,42.857142857142854,0.5,1.75,2.25,0.1875,0.4375,0.42857142857142855,0.0,0.0625,0.5588235294117647,0.5528586839266452,97.82017543859648,116.47280701754386,-18.65263157894738,1.25,-53,6.369298245614035
170,Tristan Thompson,CLE,2018,12,50.0,18.25,4.333333333333333,0.2374429223744292,1.8333333333333333,2.75,66.66666666666666,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.5833333333333333,3.3333333333333335,4.916666666666667,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6493506493506493,103.97818181818181,110.7659090909091,-6.787727272727295,1.6666666666666667,-30,8.459545454545454
171,JJ Redick,PHI,2018,28,42.857142857142854,33.714285714285715,16.535714285714285,0.4904661016949153,5.678571428571429,13.142857142857142,43.20652173913043,2.5714285714285716,6.642857142857143,38.70967741935484,2.607142857142857,2.75,94.8051948051948,0.17857142857142858,2.4642857142857144,2.642857142857143,3.5,1.6071428571428572,2.1777777777777776,0.5714285714285714,0.07142857142857142,0.529891304347826,0.5760425997810291,105.21026455026455,105.20031746031745,0.00994708994710436,2.25,1,8.773227513227514
172,Marcin Gortat,WAS,2018,31,54.83870967741935,28.387096774193548,9.129032258064516,0.3215909090909091,3.838709677419355,7.096774193548387,54.090909090909086,0.0,0.0,,1.4516129032258065,2.2903225806451615,63.38028169014085,2.2580645161290325,6.419354838709677,8.67741935483871,2.096774193548387,1.3548387096774193,1.5476190476190477,0.6451612903225806,0.7419354838709677,0.5409090909090909,0.5632064957809266,105.89353741496599,103.0314058956916,2.862131519274385,2.096774193548387,65,11.596825396825396
173,Malcolm Brogdon,MIL,2018,28,53.57142857142857,30.428571428571427,13.035714285714286,0.4284037558685446,5.071428571428571,10.892857142857142,46.557377049180324,1.5357142857142858,3.857142857142857,39.81481481481482,1.3571428571428572,1.5714285714285714,86.36363636363636,0.32142857142857145,2.5,2.8214285714285716,3.4285714285714284,1.3928571428571428,2.4615384615384617,0.9285714285714286,0.21428571428571427,0.5360655737704918,0.5626464422246886,106.81309941520468,111.43473684210528,-4.621637426900605,2.4642857142857144,-76,9.193216374269007
174,Sterling Brown,MIL,2018,8,37.5,6.875,2.5,0.36363636363636365,1.125,2.5,45.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.625,0.75,1.375,0.25,0.25,1.0,0.5,0.125,0.5,0.5,117.72545454545454,100.48727272727271,17.23818181818183,1.375,14,5.341818181818181
175,Ömer Aşik,NOP,2018,9,55.55555555555556,8.333333333333334,1.4444444444444444,0.17333333333333334,0.5555555555555556,1.3333333333333333,41.66666666666667,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,0.4444444444444444,2.2222222222222223,2.6666666666666665,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.4166666666666667,0.47238372093023256,115.75866666666667,107.36666666666667,8.391999999999996,0.5555555555555556,11,7.524000000000001
176,De'Aaron Fox,SAC,2018,29,34.48275862068966,25.137931034482758,9.413793103448276,0.37448559670781895,3.8275862068965516,9.517241379310345,40.21739130434783,0.3793103448275862,1.3103448275862069,28.947368421052634,1.3793103448275863,2.0689655172413794,66.66666666666666,0.4482758620689655,2.3448275862068964,2.793103448275862,3.7241379310344827,2.2413793103448274,1.6615384615384616,0.8620689655172413,0.2413793103448276,0.4221014492753623,0.45138888888888895,98.9671682626539,112.17852257181941,-13.211354309165515,2.206896551724138,-184,6.367715458276334
177,Cedi Osman,CLE,2018,24,70.83333333333334,7.791666666666667,2.25,0.2887700534759358,0.9166666666666666,1.7916666666666667,51.162790697674424,0.3333333333333333,0.7916666666666666,42.10526315789473,0.08333333333333333,0.08333333333333333,100.0,0.25,1.375,1.625,0.16666666666666666,0.375,0.4444444444444444,0.25,0.041666666666666664,0.6046511627906976,0.6153144940747493,108.57142857142857,104.60634920634918,3.96507936507939,1.25,4,7.004761904761903
178,Ian Clark,NOP,2018,25,48.0,15.16,4.56,0.3007915567282322,1.68,4.68,35.8974358974359,0.76,2.44,31.147540983606557,0.44,0.64,68.75,0.08,1.28,1.36,1.32,0.72,1.8333333333333333,0.4,0.08,0.44017094017094016,0.4595291841341502,104.83727034120733,108.76692913385828,-3.9296587926509545,1.24,-30,3.4737532808398957
179,Jason Smith,WAS,2018,13,46.15384615384615,10.615384615384615,3.076923076923077,0.2898550724637681,1.1538461538461537,3.8461538461538463,30.0,0.07692307692307693,1.4615384615384615,5.263157894736842,0.6923076923076923,0.6923076923076923,100.0,0.9230769230769231,0.7692307692307693,1.6923076923076923,0.15384615384615385,0.6923076923076923,0.2222222222222222,0.15384615384615385,0.5384615384615384,0.31,0.37064492216456635,97.87173913043478,99.21376811594203,-1.3420289855072554,2.076923076923077,-2,-13.95217391304348
180,Tony Snell,MIL,2018,24,58.333333333333336,31.25,8.541666666666666,0.2733333333333333,3.1666666666666665,6.083333333333333,52.054794520547944,1.7083333333333333,3.6666666666666665,46.590909090909086,0.5,0.6666666666666666,75.0,0.16666666666666666,1.875,2.0416666666666665,1.5833333333333333,0.4583333333333333,3.4545454545454546,0.6666666666666666,0.3333333333333333,0.660958904109589,0.6697595399895453,111.44906914893618,108.72712765957446,2.7219414893617113,1.625,34,6.3518617021276595
181,Mike Scott,WAS,2018,28,53.57142857142857,19.214285714285715,9.785714285714286,0.5092936802973977,4.071428571428571,6.964285714285714,58.46153846153847,0.9642857142857143,2.2857142857142856,42.1875,0.6785714285714286,1.0,67.85714285714286,0.6785714285714286,3.0,3.6785714285714284,0.7857142857142857,1.1785714285714286,0.6666666666666666,0.4642857142857143,0.25,0.6538461538461539,0.6608142002701138,106.16155268022182,102.11571164510167,4.045841035120148,2.0714285714285716,33,11.550092421441775
182,Dante Cunningham,NOP,2018,30,50.0,22.9,5.6,0.2445414847161572,2.1333333333333333,4.933333333333334,43.24324324324324,0.8333333333333334,2.566666666666667,32.467532467532465,0.5,0.8666666666666667,57.692307692307686,0.9666666666666667,3.066666666666667,4.033333333333333,0.6333333333333333,0.26666666666666666,2.375,0.5333333333333333,0.3,0.5168918918918919,0.5268439538384345,107.90827285921624,106.47314949201743,1.4351233671988126,1.7666666666666666,-1,6.279100145137883
183,Jrue Holiday,NOP,2018,31,48.38709677419355,36.96774193548387,17.967741935483872,0.4860383944153578,7.129032258064516,14.806451612903226,48.148148148148145,1.6451612903225807,4.903225806451613,33.55263157894737,2.064516129032258,2.4838709677419355,83.11688311688312,0.6451612903225806,3.806451612903226,4.451612903225806,5.580645161290323,2.7096774193548385,2.0595238095238093,1.3225806451612903,0.4838709677419355,0.5370370370370371,0.5650462587242331,109.29303742384681,106.44560487380332,2.847432550043493,2.2580645161290325,66,10.267798085291556
184,Richaun Holmes,PHI,2018,16,31.25,16.75,7.3125,0.43656716417910446,3.125,5.625,55.55555555555556,0.1875,1.125,16.666666666666664,0.875,1.1875,73.68421052631578,1.25,3.75,5.0,1.0625,0.625,1.7,0.375,0.5,0.5722222222222222,0.5947539650264335,104.44163568773236,107.00334572490705,-2.5617100371746915,2.5,-26,12.215241635687729
185,Thon Maker,MIL,2018,29,55.172413793103445,18.655172413793103,4.172413793103448,0.22365988909426987,1.4827586206896552,3.7586206896551726,39.44954128440367,0.3793103448275862,1.3448275862068966,28.205128205128204,0.8275862068965517,1.2413793103448276,66.66666666666666,1.0689655172413792,2.4827586206896552,3.5517241379310347,0.7931034482758621,0.6896551724137931,1.15,0.6551724137931034,0.7931034482758621,0.44495412844036697,0.48462031400192246,104.14953789279113,110.9264325323475,-6.7768946395563745,2.689655172413793,-88,4.3661737523105355
186,Jodie Meeks,WAS,2018,31,54.83870967741935,16.741935483870968,6.612903225806452,0.394990366088632,2.032258064516129,5.741935483870968,35.39325842696629,0.9032258064516129,2.967741935483871,30.434782608695656,1.6451612903225807,1.8387096774193548,89.47368421052632,0.22580645161290322,1.2580645161290323,1.4838709677419355,0.6774193548387096,0.5161290322580645,1.3125,0.5483870967741935,0.03225806451612903,0.43258426966292135,0.5047272011030136,103.4673704414587,104.79270633397311,-1.325335892514417,1.0,-17,7.377351247600768
187,Tim Frazier,WAS,2018,30,56.666666666666664,16.733333333333334,3.6333333333333333,0.21713147410358566,1.4,3.433333333333333,40.77669902912621,0.36666666666666664,1.2,30.555555555555557,0.4666666666666667,0.5333333333333333,87.5,0.3,1.9333333333333333,2.2333333333333334,3.5,1.3,2.6923076923076925,0.8666666666666667,0.1,0.46116504854368934,0.495274445656125,99.43869047619049,106.2440476190476,-6.805357142857119,1.8333333333333333,-67,8.57876984126984
188,Malachi Richardson,SAC,2018,14,21.428571428571427,11.714285714285714,3.5714285714285716,0.3048780487804878,1.1428571428571428,3.357142857142857,34.04255319148936,0.5,1.4285714285714286,35.0,0.7857142857142857,1.0,78.57142857142857,0.21428571428571427,0.9285714285714286,1.1428571428571428,0.5,0.2857142857142857,1.75,0.5,0.0,0.4148936170212766,0.4702784048156509,106.33212121212121,103.6339393939394,2.6981818181818085,1.2142857142857142,9,3.9260606060606063
189,Jose Calderon,CLE,2018,23,69.56521739130434,17.47826086956522,4.565217391304348,0.26119402985074625,1.608695652173913,3.1739130434782608,50.68493150684932,0.9130434782608695,1.826086956521739,50.0,0.43478260869565216,0.5217391304347826,83.33333333333334,0.17391304347826086,1.434782608695652,1.608695652173913,2.0869565217391304,0.782608695652174,2.6666666666666665,0.6521739130434783,0.0,0.6506849315068494,0.670669391926418,108.53465346534654,110.994801980198,-2.4601485148514683,1.4782608695652173,-13,6.41410891089109
190,Darius Miller,NOP,2018,31,48.38709677419355,20.64516129032258,7.548387096774194,0.365625,2.5806451612903225,5.516129032258065,46.783625730994146,1.8709677419354838,4.129032258064516,45.3125,0.5161290322580645,0.6451612903225806,80.0,0.16129032258064516,1.4193548387096775,1.5806451612903225,1.1935483870967742,0.4838709677419355,2.466666666666667,0.3225806451612903,0.16129032258064516,0.6374269005847953,0.6507230255839822,107.1775,111.36515624999998,-4.187656249999989,1.6451612903225807,-47,6.425156249999999
