,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
128,J.J. Barea,DAL,2018,44,34.090909090909086,23.068181818181817,11.772727272727273,0.5103448275862069,4.318181818181818,9.954545454545455,43.37899543378995,1.7045454545454546,4.5227272727272725,37.68844221105528,1.4318181818181819,1.8863636363636365,75.90361445783132,0.20454545454545456,2.909090909090909,3.1136363636363638,6.045454545454546,1.9772727272727273,3.057471264367816,0.5454545454545454,0.045454545454545456,0.519406392694064,0.5458147180308522,105.80756385068759,104.80333988212178,1.0042239685658103,1.3409090909090908,7,13.92396856581532
129,Sean Kilpatrick,MIL,2018,24,37.5,10.458333333333334,4.75,0.4541832669322709,1.5833333333333333,4.791666666666667,33.04347826086956,0.6666666666666666,2.4583333333333335,27.11864406779661,0.9166666666666666,0.9583333333333334,95.65217391304348,0.041666666666666664,1.875,1.9166666666666667,0.7916666666666666,0.7916666666666666,1.0,0.08333333333333333,0.041666666666666664,0.4,0.4555626598465473,100.93188976377954,105.87716535433074,-4.945275590551205,0.6666666666666666,-18,6.431889763779527
130,Alec Peters,PHX,2018,4,0.0,11.5,2.75,0.2391304347826087,1.0,2.75,36.36363636363637,0.75,2.5,30.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.25,4.0,0.0,0.5,0.5,0.5,100.31304347826088,106.90869565217392,-6.595652173913038,0.25,-9,7.626086956521739
131,Davon Reed,PHX,2018,1,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,160.0,90.0,70.0,1.0,7,-8.9
132,Noah Vonleh,POR,2018,28,50.0,16.035714285714285,3.892857142857143,0.24276169265033407,1.5714285714285714,3.142857142857143,50.0,0.0,0.03571428571428571,0.0,0.75,0.9642857142857143,77.77777777777779,1.25,4.535714285714286,5.785714285714286,0.42857142857142855,0.5,0.8571428571428571,0.21428571428571427,0.39285714285714285,0.5,0.5456547857428915,102.03370288248334,101.12993348115302,0.9037694013303224,1.4642857142857142,6,11.248115299334813
133,Shabazz Muhammad,MIN,2018,26,61.53846153846154,10.076923076923077,3.6538461538461537,0.36259541984732824,1.4615384615384615,3.8846153846153846,37.62376237623762,0.15384615384615385,0.7307692307692307,21.052631578947366,0.5769230769230769,0.7692307692307693,75.0,0.46153846153846156,1.0384615384615385,1.5,0.2692307692307692,0.11538461538461539,2.3333333333333335,0.19230769230769232,0.07692307692307693,0.39603960396039606,0.4326047358834244,98.39015151515152,123.24015151515152,-24.85000000000001,0.7692307692307693,-136,3.03560606060606
134,Jake Layman,POR,2018,19,52.63157894736842,6.2631578947368425,1.3157894736842106,0.21008403361344538,0.5263157894736842,1.7894736842105263,29.411764705882355,0.15789473684210525,0.7894736842105263,20.0,0.10526315789473684,0.10526315789473684,100.0,0.15789473684210525,0.47368421052631576,0.631578947368421,0.3157894736842105,0.15789473684210525,2.0,0.15789473684210525,0.15789473684210525,0.3382352941176471,0.35837155963302747,99.00416666666668,102.09250000000002,-3.0883333333333383,0.631578947368421,1,2.4200000000000004
135,Aaron Brooks,MIN,2018,21,57.14285714285714,7.190476190476191,2.4761904761904763,0.3443708609271523,1.0,2.380952380952381,42.0,0.3333333333333333,1.0,33.33333333333333,0.14285714285714285,0.19047619047619047,75.0,0.23809523809523808,0.38095238095238093,0.6190476190476191,0.7619047619047619,0.3333333333333333,2.2857142857142856,0.23809523809523808,0.0,0.49,0.5023183925811437,98.39346405228757,118.98039215686275,-20.58692810457518,0.8571428571428571,-65,6.394117647058824
136,Danuel House Jr.,PHX,2018,11,27.27272727272727,12.909090909090908,4.545454545454546,0.352112676056338,1.3636363636363635,3.909090909090909,34.883720930232556,0.45454545454545453,1.7272727272727273,26.31578947368421,1.3636363636363635,1.5454545454545454,88.23529411764706,0.45454545454545453,1.6363636363636365,2.090909090909091,0.5454545454545454,0.45454545454545453,1.2,0.36363636363636365,0.0,0.4069767441860465,0.4952456418383518,105.85034965034967,100.17692307692307,5.673426573426596,0.9090909090909091,15,6.374125874125875
137,Greg Monroe,PHX,2018,20,30.0,20.95,9.75,0.46539379474940334,4.25,7.4,57.432432432432435,0.0,0.0,,1.25,1.75,71.42857142857143,2.15,5.0,7.15,2.2,1.55,1.4193548387096775,0.5,0.25,0.5743243243243243,0.5966952264381885,102.55428571428571,111.71904761904761,-9.164761904761903,1.85,-91,15.031428571428572
138,D.J. Wilson,MIL,2018,14,57.14285714285714,3.642857142857143,0.5714285714285714,0.1568627450980392,0.2857142857142857,0.6428571428571429,44.44444444444444,0.0,0.21428571428571427,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5,0.07142857142857142,0.0,0.4444444444444444,0.4444444444444444,81.66346153846155,117.92692307692306,-36.26346153846151,0.35714285714285715,-38,4.009615384615385
139,Mike Muscala,ATL,2018,15,20.0,17.2,5.666666666666667,0.32945736434108525,2.0,4.2,47.61904761904761,0.6,1.5333333333333334,39.130434782608695,1.0666666666666667,1.2,88.88888888888889,0.9333333333333333,2.8,3.7333333333333334,0.6,0.6,1.0,0.6,0.3333333333333333,0.5476190476190477,0.5992667794698251,94.17945736434109,105.59108527131782,-11.411627906976733,1.8,-61,8.615891472868217
140,Trey Burke,NYK,2018,1,100.0,8.0,5.0,0.625,1.0,3.0,33.33333333333333,0.0,0.0,,3.0,4.0,75.0,1.0,0.0,1.0,2.0,0.0,inf,0.0,0.0,0.3333333333333333,0.5252100840336135,140.0,100.0,40.0,0.0,5,15.5
141,Tarik Black,HOU,2018,33,72.72727272727273,9.969696969696969,3.696969696969697,0.3708206686930091,1.5454545454545454,2.6666666666666665,57.95454545454546,0.0,0.24242424242424243,0.0,0.6060606060606061,1.2424242424242424,48.78048780487805,1.2727272727272727,1.8181818181818181,3.090909090909091,0.24242424242424243,0.8181818181818182,0.2962962962962963,0.3939393939393939,0.5454545454545454,0.5795454545454546,0.5752546208977745,103.12784431137725,106.64251497005988,-3.5146706586826326,2.0606060606060606,-13,6.089520958083833
142,Alec Burks,UTA,2018,41,41.46341463414634,18.317073170731707,9.146341463414634,0.4993342210386152,3.1219512195121952,7.634146341463414,40.894568690095845,0.8780487804878049,2.5609756097560976,34.285714285714285,2.024390243902439,2.317073170731707,87.36842105263159,0.3902439024390244,2.8780487804878048,3.268292682926829,1.0975609756097562,0.926829268292683,1.1842105263157894,0.7804878048780488,0.1951219512195122,0.46645367412140576,0.5284667418263811,107.2138888888889,104.57989417989418,2.63399470899472,1.2682926829268293,32,11.247619047619045
143,Ante Zizic,CLE,2018,12,58.333333333333336,3.5833333333333335,1.0833333333333333,0.3023255813953488,0.3333333333333333,0.9166666666666666,36.36363636363637,0.0,0.0,,0.4166666666666667,0.5833333333333334,71.42857142857143,0.4166666666666667,0.8333333333333334,1.25,0.08333333333333333,0.16666666666666666,0.5,0.0,0.3333333333333333,0.36363636363636365,0.4616477272727273,80.51363636363637,106.27045454545454,-25.756818181818176,0.3333333333333333,-18,12.213636363636365
144,Fred VanVleet,TOR,2018,42,69.04761904761905,18.047619047619047,6.928571428571429,0.3839050131926121,2.5238095238095237,6.261904761904762,40.3041825095057,1.0238095238095237,2.738095238095238,37.391304347826086,0.8571428571428571,1.0238095238095237,83.72093023255815,0.23809523809523808,1.9047619047619047,2.142857142857143,2.7857142857142856,0.9523809523809523,2.925,0.8333333333333334,0.16666666666666666,0.4847908745247148,0.5161038592508512,108.60592885375495,98.7189723320158,9.886956521739151,1.6904761904761905,164,9.591040843214754
145,Luke Kennard,DET,2018,37,48.64864864864865,17.756756756756758,6.4324324324324325,0.3622526636225266,2.4594594594594597,5.621621621621622,43.75,0.972972972972973,2.27027027027027,42.857142857142854,0.5405405405405406,0.6486486486486487,83.33333333333334,0.24324324324324326,1.7567567567567568,2.0,1.1891891891891893,0.918918918918919,1.2941176470588236,0.7297297297297297,0.16216216216216217,0.5240384615384616,0.5444729136163983,108.60608828006087,100.87351598173517,7.732572298325707,0.8918918918918919,99,8.45372907153729
146,Jose Calderon,CLE,2018,33,54.54545454545454,17.424242424242426,4.181818181818182,0.24,1.4848484848484849,3.0606060606060606,48.51485148514851,0.7878787878787878,1.7575757575757576,44.827586206896555,0.42424242424242425,0.5757575757575758,73.68421052631578,0.24242424242424243,1.303030303030303,1.5454545454545454,2.1515151515151514,0.7575757575757576,2.84,0.5454545454545454,0.0,0.6138613861386139,0.6309436722750549,109.31871750433278,108.61178509532061,0.7069324090121683,1.5757575757575757,11,5.422010398613517
147,Channing Frye,CLE,2018,36,63.888888888888886,11.416666666666666,4.111111111111111,0.36009732360097324,1.6666666666666667,3.3333333333333335,50.0,0.5833333333333334,1.6944444444444444,34.42622950819672,0.19444444444444445,0.19444444444444445,100.0,0.19444444444444445,1.9444444444444444,2.138888888888889,0.6388888888888888,0.2777777777777778,2.3,0.3333333333333333,0.2222222222222222,0.5875,0.6012349691257719,116.72548543689318,104.07063106796113,12.65485436893205,1.1944444444444444,95,8.281067961165048
148,Cedi Osman,CLE,2018,35,57.14285714285714,8.314285714285715,2.4571428571428573,0.29553264604810997,0.9428571428571428,1.9714285714285715,47.82608695652174,0.2857142857142857,0.8,35.714285714285715,0.2857142857142857,0.4,71.42857142857143,0.22857142857142856,1.457142857142857,1.6857142857142857,0.3142857142857143,0.3142857142857143,1.0,0.2571428571428571,0.02857142857142857,0.5507246376811594,0.5721128259712613,107.47380952380952,103.46598639455785,4.007823129251676,1.0285714285714285,16,8.5421768707483
149,Milton Doyle,BKN,2018,6,0.0,10.5,3.0,0.2857142857142857,1.1666666666666667,4.166666666666667,28.000000000000004,0.3333333333333333,2.1666666666666665,15.384615384615385,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,1.1666666666666667,1.5,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,0.32,0.34194528875379937,94.32698412698412,101.66666666666667,-7.339682539682556,0.5,-8,6.238095238095237
150,Manu Ginobili,SAS,2018,37,67.56756756756756,20.54054054054054,9.054054054054054,0.4407894736842105,3.2432432432432434,7.1891891891891895,45.11278195488722,1.0,3.081081081081081,32.45614035087719,1.5675675675675675,1.8108108108108107,86.56716417910447,0.32432432432432434,1.8918918918918919,2.2162162162162162,2.3783783783783785,1.6486486486486487,1.4426229508196722,0.6756756756756757,0.32432432432432434,0.5206766917293233,0.5668742385271422,106.29790026246717,103.78937007874013,2.508530183727032,1.8108108108108107,42,8.960892388451443
151,Skal Labissiere,SAC,2018,38,28.947368421052634,17.236842105263158,7.7105263157894735,0.44732824427480916,3.0789473684210527,6.7105263157894735,45.88235294117647,0.18421052631578946,0.47368421052631576,38.88888888888889,1.368421052631579,1.8157894736842106,75.36231884057972,1.5,2.8157894736842106,4.315789473684211,0.7105263157894737,1.0263157894736843,0.6923076923076923,0.42105263157894735,0.5789473684210527,0.4725490196078431,0.5133865993832352,103.08554033485538,109.03729071537289,-5.95175038051751,2.1052631578947367,-70,7.569101978691019
152,Trevor Ariza,HOU,2018,40,70.0,36.2,12.35,0.3411602209944751,4.175,9.85,42.38578680203046,2.775,7.225,38.4083044982699,1.225,1.375,89.0909090909091,0.575,4.3,4.875,1.725,0.925,1.864864864864865,1.575,0.2,0.5647208121827412,0.5906264945002392,115.58771566597656,107.30151828847482,8.286197377501736,1.925,260,7.965907522429263
153,JJ Redick,PHI,2018,36,50.0,32.55555555555556,17.333333333333332,0.5324232081911263,5.833333333333333,13.027777777777779,44.776119402985074,2.7222222222222223,6.722222222222222,40.49586776859504,2.9444444444444446,3.111111111111111,94.64285714285714,0.16666666666666666,2.5833333333333335,2.75,3.3333333333333335,1.4722222222222223,2.2641509433962264,0.5277777777777778,0.08333333333333333,0.5522388059701493,0.6019912016670526,107.08884156729133,104.01456558773424,3.074275979557086,2.138888888888889,86,10.163798977853494
154,Marc Gasol,MEM,2018,42,33.33333333333333,34.61904761904762,18.428571428571427,0.53232462173315,6.333333333333333,15.142857142857142,41.82389937106918,1.380952380952381,4.190476190476191,32.95454545454545,4.380952380952381,5.238095238095238,83.63636363636363,1.3095238095238095,7.261904761904762,8.571428571428571,3.9523809523809526,2.9285714285714284,1.3495934959349594,0.7142857142857143,1.5238095238095237,0.4638364779874214,0.5281113537117904,103.57621993127147,109.61106529209626,-6.034845360824789,2.5,-153,13.990446735395192
155,Tyler Johnson,MIA,2018,40,57.49999999999999,29.35,12.075,0.41141396933560476,4.325,10.1,42.82178217821782,1.65,4.65,35.483870967741936,1.775,2.025,87.65432098765432,0.525,3.075,3.6,2.15,1.225,1.7551020408163265,0.775,0.625,0.5099009900990099,0.5493130743335456,104.8173469387755,104.75493197278911,0.062414965986391735,2.175,8,8.39277210884354
156,Gerald Green,HOU,2018,10,50.0,26.7,15.6,0.5842696629213483,5.2,11.9,43.69747899159664,3.4,8.2,41.46341463414634,1.8,2.0,90.0,0.5,2.7,3.2,0.9,1.0,0.9,0.7,0.3,0.5798319327731093,0.6103286384976526,109.11872659176029,107.40149812734082,1.7172284644194775,2.4,21,8.787640449438204
157,Eric Moreland,DET,2018,38,52.63157894736842,11.973684210526315,1.4473684210526316,0.12087912087912088,0.631578947368421,1.3157894736842106,48.0,0.0,0.0,,0.18421052631578946,0.34210526315789475,53.84615384615385,1.131578947368421,2.5,3.6315789473684212,1.131578947368421,0.5,2.263157894736842,0.39473684210526316,0.6578947368421053,0.48,0.49353912419239054,101.26746724890829,99.8720524017467,1.3954148471615895,1.8421052631578947,7,6.8751091703056755
158,Nik Stauskas,BKN,2018,22,36.36363636363637,12.227272727272727,4.409090909090909,0.36059479553903345,1.4090909090909092,3.5,40.25974025974026,1.0909090909090908,2.3636363636363638,46.15384615384615,0.5,0.6818181818181818,73.33333333333333,0.13636363636363635,1.3636363636363635,1.5,0.8181818181818182,0.7727272727272727,1.0588235294117647,0.22727272727272727,0.045454545454545456,0.5584415584415584,0.5801435406698565,97.35888888888891,101.50555555555556,-4.146666666666647,0.45454545454545453,-33,6.739259259259261
159,Willy Hernangomez,NYK,2018,19,36.84210526315789,9.31578947368421,4.526315789473684,0.4858757062146893,2.0526315789473686,3.526315789473684,58.2089552238806,0.05263157894736842,0.21052631578947367,25.0,0.3684210526315789,1.0526315789473684,35.0,1.0526315789473684,1.894736842105263,2.9473684210526314,0.7368421052631579,1.105263157894737,0.6666666666666666,0.3157894736842105,0.3157894736842105,0.5895522388059702,0.5672823218997362,94.22359550561796,96.97752808988764,-2.753932584269677,1.5263157894736843,-14,7.781460674157303
160,Andre Iguodala,GSW,2018,39,79.48717948717949,25.974358974358974,5.666666666666667,0.21816386969397827,2.1538461538461537,5.102564102564102,42.211055276381906,0.41025641025641024,1.8205128205128205,22.535211267605636,0.9487179487179487,1.435897435897436,66.07142857142857,0.8461538461538461,2.9743589743589745,3.8205128205128207,3.41025641025641,1.0512820512820513,3.2439024390243905,0.8461538461538461,0.5897435897435898,0.4623115577889447,0.49409765694866753,108.8821674876847,101.99162561576354,6.890541871921158,1.435897435897436,155,7.433300492610837
161,Garrett Temple,SAC,2018,42,30.952380952380953,24.80952380952381,7.642857142857143,0.30806142034548945,2.8095238095238093,7.285714285714286,38.56209150326798,1.2619047619047619,3.5476190476190474,35.57046979865772,0.7619047619047619,1.0714285714285714,71.11111111111111,0.3333333333333333,2.119047619047619,2.4523809523809526,1.8095238095238095,1.2142857142857142,1.4901960784313726,0.9523809523809523,0.5476190476190477,0.4722222222222222,0.4926335174953959,98.49398280802298,111.29703915950334,-12.803056351480365,2.0714285714285716,-279,5.123877745940782
162,Draymond Green,GSW,2018,39,76.92307692307693,32.256410256410255,11.076923076923077,0.34340222575516693,3.948717948717949,8.692307692307692,45.42772861356932,1.1794871794871795,3.871794871794872,30.4635761589404,2.0,2.58974358974359,77.22772277227723,1.1538461538461537,6.769230769230769,7.923076923076923,7.615384615384615,2.7435897435897436,2.7757009345794392,1.3076923076923077,1.2820512820512822,0.5221238938053098,0.5633215105361986,113.59960285941219,102.70746624305005,10.892136616362137,2.58974358974359,283,12.522081016679905
163,Dirk Nowitzki,DAL,2018,45,33.33333333333333,25.044444444444444,12.177777777777777,0.4862466725820763,4.622222222222222,9.933333333333334,46.5324384787472,1.6222222222222222,3.933333333333333,41.24293785310734,1.3111111111111111,1.4666666666666666,89.39393939393939,0.37777777777777777,5.133333333333334,5.511111111111111,1.6666666666666667,0.6888888888888889,2.4193548387096775,0.5555555555555556,0.4222222222222222,0.5469798657718121,0.5755818838753046,104.4897435897436,106.68824049513705,-2.198496905393455,1.711111111111111,-40,12.1078691423519
164,Isaiah Canaan,PHX,2018,13,53.84615384615385,21.615384615384617,9.461538461538462,0.4377224199288256,2.769230769230769,6.615384615384615,41.86046511627907,1.1538461538461537,3.230769230769231,35.714285714285715,2.769230769230769,3.0,92.3076923076923,0.15384615384615385,2.1538461538461537,2.3076923076923075,4.076923076923077,1.3846153846153846,2.9444444444444446,0.9230769230769231,0.07692307692307693,0.5058139534883721,0.5961613028305545,111.76298932384341,111.26725978647687,0.4957295373665431,1.5384615384615385,9,12.075444839857651
165,Arron Afflalo,ORL,2018,35,28.57142857142857,12.914285714285715,3.0285714285714285,0.2345132743362832,1.0857142857142856,2.857142857142857,38.0,0.4,1.1428571428571428,35.0,0.45714285714285713,0.5714285714285714,80.0,0.08571428571428572,1.1428571428571428,1.2285714285714286,0.4857142857142857,0.3142857142857143,1.5454545454545454,0.05714285714285714,0.14285714285714285,0.45,0.48713235294117646,104.80462555066077,108.39713656387664,-3.5925110132158693,1.0571428571428572,-43,3.308590308370044
166,Dwight Powell,DAL,2018,44,34.090909090909086,18.522727272727273,7.204545454545454,0.3889570552147239,2.840909090909091,4.818181818181818,58.9622641509434,0.2727272727272727,1.0227272727272727,26.666666666666668,1.25,1.75,71.42857142857143,1.3863636363636365,3.340909090909091,4.7272727272727275,0.8863636363636364,0.6136363636363636,1.4444444444444444,0.7727272727272727,0.36363636363636365,0.6179245283018868,0.6446233935252969,104.92004889975551,100.42273838630808,4.497310513447431,2.2045454545454546,66,11.713325183374085
167,Tyson Chandler,PHX,2018,34,38.23529411764706,25.735294117647058,6.588235294117647,0.256,2.588235294117647,4.205882352941177,61.53846153846154,0.0,0.0,,1.411764705882353,2.176470588235294,64.86486486486487,3.1176470588235294,6.705882352941177,9.823529411764707,1.0588235294117647,1.2647058823529411,0.8372093023255814,0.35294117647058826,0.6176470588235294,0.6153846153846154,0.6379585326953748,101.99486301369863,108.61883561643832,-6.623972602739684,2.5294117647058822,-116,10.890981735159817
168,Alex Len,PHX,2018,40,40.0,20.85,8.5,0.407673860911271,3.075,5.575,55.15695067264574,0.0,0.0,,2.35,3.2,73.4375,2.8,5.45,8.25,1.225,1.25,0.98,0.325,0.9,0.5515695067264574,0.6086209365602177,102.81363636363636,108.87643540669853,-6.062799043062171,2.2,-122,14.00885167464115
169,Salah Mejri,DAL,2018,40,35.0,11.675,3.375,0.2890792291220557,1.4,2.025,69.1358024691358,0.0,0.05,0.0,0.575,1.05,54.761904761904766,1.2,2.775,3.975,0.525,0.575,0.9130434782608695,0.325,1.15,0.691358024691358,0.6785283474065138,108.45631691648822,99.5218415417559,8.934475374732315,2.05,68,10.411563169164882
170,Jamal Murray,DEN,2018,44,52.27272727272727,29.522727272727273,15.431818181818182,0.5227097767513472,5.568181818181818,12.727272727272727,43.75,1.7727272727272727,5.0227272727272725,35.294117647058826,2.522727272727273,2.75,91.73553719008265,1.0,2.3863636363636362,3.3863636363636362,2.659090909090909,2.0454545454545454,1.3,0.8863636363636364,0.29545454545454547,0.5071428571428571,0.5536168547387645,110.63471901462661,107.31077752117014,3.3239414934564735,1.8181818181818181,99,8.915242494226327
171,Maxi Kleber,DAL,2018,39,33.33333333333333,17.897435897435898,5.487179487179487,0.30659025787965616,2.2564102564102564,4.538461538461538,49.717514124293785,0.46153846153846156,1.6153846153846154,28.57142857142857,0.5128205128205128,0.7435897435897436,68.96551724137932,1.1025641025641026,2.128205128205128,3.230769230769231,0.6153846153846154,0.41025641025641024,1.5,0.3333333333333333,0.6666666666666666,0.5480225988700564,0.5638701517706577,101.95458452722062,106.30444126074498,-4.349856733524362,1.7179487179487178,-89,7.283667621776504
172,Jared Dudley,PHX,2018,19,15.789473684210526,12.157894736842104,2.8421052631578947,0.23376623376623376,0.8947368421052632,2.263157894736842,39.53488372093023,0.5789473684210527,1.4736842105263157,39.285714285714285,0.47368421052631576,0.5789473684210527,81.81818181818183,0.3684210526315789,1.631578947368421,2.0,1.5263157894736843,0.42105263157894735,3.625,0.42105263157894735,0.10526315789473684,0.5232558139534884,0.56438127090301,112.21731601731602,100.94242424242422,11.274891774891799,1.5789473684210527,49,6.82121212121212
173,Dragan Bender,PHX,2018,45,35.55555555555556,22.177777777777777,5.777777777777778,0.2605210420841683,2.0,5.4,37.03703703703704,1.4222222222222223,3.7777777777777777,37.64705882352941,0.35555555555555557,0.4666666666666667,76.19047619047619,0.35555555555555557,3.0,3.3555555555555556,1.1555555555555554,1.0666666666666667,1.0833333333333333,0.24444444444444444,0.6222222222222222,0.5020576131687243,0.5153821757056771,101.34720558882238,110.43343313373254,-9.086227544910159,1.5333333333333334,-196,5.429141716566865
174,Meyers Leonard,POR,2018,15,40.0,9.733333333333333,5.0,0.5136986301369864,2.066666666666667,3.4,60.78431372549019,0.4666666666666667,1.0,46.666666666666664,0.4,0.5333333333333333,75.0,0.4,1.9333333333333333,2.3333333333333335,0.6,0.26666666666666666,2.25,0.2,0.0,0.6764705882352942,0.6878209831254585,105.62602739726027,108.48698630136987,-2.8609589041095944,1.4666666666666666,-2,12.067808219178083
175,Tyler Ulis,PHX,2018,44,36.36363636363637,24.045454545454547,7.4772727272727275,0.31096408317580343,2.8636363636363638,7.5227272727272725,38.066465256797585,0.5,1.8636363636363635,26.82926829268293,1.25,1.5227272727272727,82.08955223880598,0.3409090909090909,1.5,1.8409090909090908,4.204545454545454,1.7727272727272727,2.371794871794872,1.0454545454545454,0.06818181818181818,0.41389728096676737,0.4563359964491788,100.56409048067856,111.37898209236572,-10.814891611687159,1.7727272727272727,-236,6.781998114985862
176,Kyle Collinsworth,DAL,2018,5,40.0,6.6,1.4,0.21212121212121213,0.4,0.6,66.66666666666666,0.2,0.2,100.0,0.4,0.8,50.0,0.0,0.8,0.8,0.4,0.2,2.0,0.2,0.0,0.8333333333333334,0.7352941176470589,103.42727272727274,118.28484848484848,-14.857575757575745,0.4,-11,7.1060606060606055
177,Maurice Harkless,POR,2018,37,54.054054054054056,20.486486486486488,5.378378378378378,0.262532981530343,2.081081081081081,4.675675675675675,44.50867052023121,0.5675675675675675,1.6756756756756757,33.87096774193548,0.6486486486486487,0.918918918918919,70.58823529411765,0.6756756756756757,2.054054054054054,2.72972972972973,0.6756756756756757,0.7837837837837838,0.8620689655172413,0.7027027027027027,0.8108108108108109,0.5057803468208093,0.5293679506277931,100.72233902759528,105.17779237844942,-4.4554533508541425,1.6486486486486487,-63,5.948751642575558
178,Wesley Matthews,DAL,2018,45,33.33333333333333,34.53333333333333,12.244444444444444,0.35456885456885456,4.311111111111111,10.622222222222222,40.58577405857741,2.311111111111111,6.044444444444444,38.23529411764706,1.3111111111111111,1.5777777777777777,83.09859154929578,0.3333333333333333,2.8,3.1333333333333333,2.8666666666666667,1.3555555555555556,2.1147540983606556,1.0666666666666667,0.17777777777777778,0.5146443514644351,0.541002277904328,104.86846846846848,110.72194337194338,-5.853474903474904,2.2444444444444445,-192,6.550836550836551
179,Troy Daniels,PHX,2018,45,35.55555555555556,18.77777777777778,8.466666666666667,0.450887573964497,2.7777777777777777,6.622222222222222,41.946308724832214,2.2,5.311111111111111,41.42259414225941,0.7111111111111111,0.8,88.88888888888889,0.08888888888888889,1.0888888888888888,1.1777777777777778,0.5555555555555556,0.6888888888888889,0.8064516129032258,0.24444444444444444,0.044444444444444446,0.5855704697986577,0.6069971960234515,103.21723730814638,107.96977567886661,-4.752538370720231,1.6444444444444444,-89,5.376623376623375
180,Harrison Barnes,DAL,2018,45,33.33333333333333,35.0,18.68888888888889,0.533968253968254,7.0,15.355555555555556,45.58610709117221,1.3555555555555556,3.8444444444444446,35.26011560693642,3.3333333333333335,4.0,83.33333333333334,1.1111111111111112,5.555555555555555,6.666666666666667,2.111111111111111,1.5777777777777777,1.3380281690140845,0.6666666666666666,0.2,0.5,0.5459620877694105,104.86012698412698,110.16146031746031,-5.301333333333332,1.2444444444444445,-166,11.98628571428571
181,Kyrie Irving,BOS,2018,43,76.74418604651163,32.74418604651163,24.093023255813954,0.7357954545454546,8.790697674418604,18.6046511627907,47.25,2.604651162790698,6.674418604651163,39.02439024390244,3.9069767441860463,4.4186046511627906,88.42105263157895,0.6046511627906976,3.0,3.604651162790698,4.976744186046512,2.4186046511627906,2.0576923076923075,1.2093023255813953,0.32558139534883723,0.5425,0.5862381167949298,109.52044002838892,102.03541518807663,7.485024840312292,2.186046511627907,243,15.361674946770759
182,Devin Harris,DAL,2018,39,38.46153846153847,18.53846153846154,8.615384615384615,0.46473029045643155,2.6923076923076925,6.564102564102564,41.015625,1.0256410256410255,2.8974358974358974,35.39823008849557,2.2051282051282053,2.6923076923076925,81.9047619047619,0.20512820512820512,1.7179487179487178,1.9230769230769231,1.9230769230769231,1.1282051282051282,1.7045454545454546,0.7948717948717948,0.1794871794871795,0.48828125,0.5559232296492389,109.66115702479337,101.34297520661158,8.318181818181785,2.3333333333333335,104,7.112672176308539
183,Devin Booker,PHX,2018,35,37.142857142857146,34.42857142857143,25.17142857142857,0.7311203319502074,8.4,19.0,44.21052631578947,2.6857142857142855,6.914285714285715,38.84297520661157,5.685714285714286,6.457142857142857,88.05309734513274,0.4,4.085714285714285,4.485714285714286,4.6,3.6,1.2777777777777777,0.9428571428571428,0.2571428571428571,0.512781954887218,0.5762388153419497,104.10439469320066,111.12827529021561,-7.023880597014951,3.085714285714286,-174,12.765671641791046
184,Yogi Ferrell,DAL,2018,45,33.33333333333333,28.8,10.244444444444444,0.3557098765432099,3.7333333333333334,8.333333333333334,44.800000000000004,1.6444444444444444,4.111111111111111,40.0,1.1333333333333333,1.4444444444444444,78.46153846153847,0.4222222222222222,3.088888888888889,3.511111111111111,2.3555555555555556,1.1333333333333333,2.0784313725490198,0.7333333333333333,0.08888888888888889,0.5466666666666666,0.5711100099108027,104.20308404009253,101.5970701619121,2.606013878180434,2.2222222222222223,67,7.999845797995375
185,Josh Jackson,PHX,2018,43,34.883720930232556,22.13953488372093,9.627906976744185,0.43487394957983194,3.627906976744186,9.348837209302326,38.80597014925373,0.6511627906976745,2.488372093023256,26.168224299065418,1.7209302325581395,2.9767441860465116,57.8125,1.069767441860465,2.627906976744186,3.697674418604651,1.2790697674418605,1.7209302325581395,0.7432432432432432,0.9069767441860465,0.32558139534883723,0.4228855721393035,0.45164950253098274,98.4101677148847,111.10870020964362,-12.698532494758922,2.7209302325581395,-281,4.267400419287213
186,Dennis Smith Jr.,DAL,2018,37,37.83783783783784,28.35135135135135,14.54054054054054,0.5128693994280267,5.648648648648648,14.054054054054054,40.19230769230769,1.5135135135135136,4.621621621621622,32.748538011695906,1.7297297297297298,2.4594594594594597,70.32967032967034,0.7567567567567568,3.135135135135135,3.891891891891892,4.486486486486487,2.675675675675676,1.6767676767676767,0.8918918918918919,0.2702702702702703,0.45576923076923076,0.4803228340832798,103.83161904761909,111.12447619047619,-7.292857142857102,2.054054054054054,-165,8.59038095238095
