,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,James Young,PHI,2018,6,66.66666666666666,10.166666666666666,2.8333333333333335,0.2786885245901639,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,1.6666666666666667,30.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.4642857142857143,0.5108173076923077,90.64590163934426,109.97540983606558,-19.32950819672132,0.6666666666666666,-26,2.39672131147541
139,Darrell Arthur,DEN,2018,19,63.1578947368421,7.421052631578948,2.8421052631578947,0.3829787234042553,1.1578947368421053,2.473684210526316,46.808510638297875,0.42105263157894735,1.2105263157894737,34.78260869565217,0.10526315789473684,0.15789473684210525,66.66666666666666,0.15789473684210525,0.631578947368421,0.7894736842105263,0.47368421052631576,0.7894736842105263,0.6,0.42105263157894735,0.15789473684210525,0.5531914893617021,0.5587748344370861,100.4468085106383,110.92624113475178,-10.479432624113471,1.1578947368421053,-33,3.5219858156028363
140,Damyean Dotson,NYK,2018,38,23.684210526315788,8.578947368421053,2.9473684210526314,0.34355828220858897,1.1578947368421053,2.789473684210526,41.509433962264154,0.3684210526315789,1.1842105263157894,31.11111111111111,0.2631578947368421,0.3684210526315789,71.42857142857143,0.18421052631578946,1.2105263157894737,1.394736842105263,0.5789473684210527,0.3157894736842105,1.8333333333333333,0.18421052631578946,0.02631578947368421,0.4811320754716981,0.49928673323823114,97.28680981595092,100.4303680981595,-3.1435582822085877,0.5789473684210527,-31,7.215030674846624
141,Al Jefferson,IND,2018,34,50.0,13.5,6.882352941176471,0.5098039215686274,3.0588235294117645,5.764705882352941,53.06122448979592,0.0,0.029411764705882353,0.0,0.7647058823529411,0.9411764705882353,81.25,0.8823529411764706,3.0588235294117645,3.9411764705882355,0.8529411764705882,0.5882352941176471,1.45,0.47058823529411764,0.6764705882352942,0.5306122448979592,0.5569306930693069,105.97913043478263,106.78608695652173,-0.8069565217390959,1.8529411764705883,-8,13.098260869565216
142,Richard Jefferson,DEN,2018,20,50.0,8.15,1.5,0.18404907975460122,0.6,1.35,44.44444444444444,0.1,0.35,28.57142857142857,0.2,0.35,57.14285714285714,0.1,0.75,0.85,0.75,0.25,3.0,0.1,0.05,0.48148148148148145,0.49867021276595747,97.4048780487805,109.42743902439025,-12.02256097560975,0.55,-42,3.756707317073171
143,Quincy Acy,BKN,2018,63,34.92063492063492,19.555555555555557,5.587301587301587,0.2857142857142857,1.746031746031746,5.126984126984127,34.05572755417957,1.3650793650793651,4.079365079365079,33.46303501945525,0.7301587301587301,0.8888888888888888,82.14285714285714,0.6031746031746031,3.1746031746031744,3.7777777777777777,0.8253968253968254,0.9206349206349206,0.896551724137931,0.4603174603174603,0.3968253968253968,0.47368421052631576,0.5062708549073754,104.47110389610388,106.45267857142855,-1.9815746753246657,2.142857142857143,-61,5.152922077922075
144,Derrick Walton Jr.,MIA,2018,15,46.666666666666664,9.533333333333333,1.9333333333333333,0.20279720279720279,0.5333333333333333,1.6,33.33333333333333,0.4666666666666667,1.1333333333333333,41.17647058823529,0.4,0.4,100.0,0.13333333333333333,0.9333333333333333,1.0666666666666667,1.0,0.13333333333333333,7.5,0.4,0.2,0.4791666666666667,0.5442942942942943,95.32569444444444,108.38055555555555,-13.054861111111109,0.4,-34,18.727777777777778
145,Udonis Haslem,MIA,2018,13,61.53846153846154,5.076923076923077,0.5384615384615384,0.10606060606060606,0.23076923076923078,1.0769230769230769,21.428571428571427,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.0,,0.23076923076923078,0.46153846153846156,0.6923076923076923,0.38461538461538464,0.15384615384615385,2.5,0.0,0.15384615384615385,0.25,0.25,86.41515151515154,90.07575757575758,-3.6606060606060424,0.15384615384615385,-8,-3.956060606060606
146,Marcus Paige,CHA,2018,2,100.0,7.5,4.5,0.6,1.5,4.0,37.5,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.0,1.5,1.5,1.0,0.0,inf,0.0,0.0,0.4375,0.5067567567567567,97.36000000000001,103.34,-5.97999999999999,0.0,-1,17.76
147,Briante Weber,MEM,2018,18,44.44444444444444,13.055555555555555,2.7777777777777777,0.2127659574468085,1.0555555555555556,2.388888888888889,44.18604651162791,0.2222222222222222,0.6111111111111112,36.36363636363637,0.4444444444444444,0.5555555555555556,80.0,0.4444444444444444,1.5,1.9444444444444444,1.2222222222222223,0.8333333333333334,1.4666666666666666,1.0,0.2777777777777778,0.4883720930232558,0.5274261603375527,99.26118143459917,121.77974683544305,-22.518565400843883,1.5555555555555556,-106,6.48860759493671
148,Miles Plumlee,ATL,2018,48,33.33333333333333,16.666666666666668,4.333333333333333,0.26,1.9375,3.375,57.407407407407405,0.0,0.0,,0.4583333333333333,1.0416666666666667,44.0,1.3125,2.6458333333333335,3.9583333333333335,0.7916666666666666,1.2291666666666667,0.6440677966101694,0.3333333333333333,0.5833333333333334,0.5740740740740741,0.5652173913043478,100.646125,108.09775,-7.451625000000007,1.4583333333333333,-143,6.760624999999997
149,Demetrius Jackson,PHI,2018,14,78.57142857142857,5.714285714285714,1.1428571428571428,0.2,0.5,1.2857142857142858,38.88888888888889,0.07142857142857142,0.5,14.285714285714285,0.07142857142857142,0.14285714285714285,50.0,0.35714285714285715,0.5,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.8,0.35714285714285715,0.07142857142857142,0.4166666666666667,0.42372881355932207,81.34875,110.0325,-28.683750000000003,0.5,-42,-7.511249999999999
150,Tyreke Evans,MEM,2018,52,36.53846153846153,30.942307692307693,19.423076923076923,0.6277190801740211,7.038461538461538,15.557692307692308,45.24103831891224,2.1923076923076925,5.5,39.86013986013986,3.1538461538461537,4.019230769230769,78.4688995215311,0.8461538461538461,4.25,5.096153846153846,5.173076923076923,2.25,2.299145299145299,1.0961538461538463,0.3269230769230769,0.522867737948084,0.5605132303320902,106.43171942892617,106.64624456859089,-0.21452513966471543,1.8461538461538463,27,15.879950341402857
151,Brice Johnson,MEM,2018,18,11.11111111111111,5.5,2.388888888888889,0.43434343434343436,1.1111111111111112,2.3333333333333335,47.61904761904761,0.0,0.05555555555555555,0.0,0.16666666666666666,0.2777777777777778,60.0,0.5,1.2222222222222223,1.7222222222222223,0.1111111111111111,0.2777777777777778,0.4,0.5,0.3333333333333333,0.47619047619047616,0.48642533936651583,98.1111111111111,104.03636363636365,-5.925252525252546,0.7222222222222222,-8,9.638383838383838
152,Isaiah Thomas,LAL,2018,32,46.875,26.96875,15.1875,0.5631517960602549,4.90625,13.15625,37.29216152019003,1.71875,5.875,29.25531914893617,3.65625,4.09375,89.31297709923665,0.53125,1.5625,2.09375,4.78125,2.96875,1.6105263157894736,0.46875,0.09375,0.43824228028503565,0.5076884506100618,107.86154734411086,114.98683602771364,-7.125288683602776,1.8125,-119,7.563741339491916
153,Julyan Stone,CHA,2018,17,47.05882352941176,4.411764705882353,0.4117647058823529,0.09333333333333334,0.11764705882352941,0.29411764705882354,40.0,0.11764705882352941,0.29411764705882354,40.0,0.058823529411764705,0.11764705882352941,50.0,0.0,1.1764705882352942,1.1764705882352942,0.7647058823529411,0.23529411764705882,3.25,0.11764705882352941,0.058823529411764705,0.6,0.5952380952380952,90.20133333333334,86.61600000000001,3.585333333333324,0.6470588235294118,4,12.579999999999998
154,Ivan Rabb,MEM,2018,29,17.24137931034483,11.724137931034482,4.448275862068965,0.37941176470588234,1.9310344827586208,3.2758620689655173,58.94736842105262,0.0,0.0,,0.5862068965517241,0.7586206896551724,77.27272727272727,1.2413793103448276,2.1379310344827585,3.3793103448275863,0.7586206896551724,0.896551724137931,0.8461538461538461,0.27586206896551724,0.20689655172413793,0.5894736842105263,0.6161635460450897,100.38475073313785,108.55278592375369,-8.16803519061584,1.2758620689655173,-67,11.63724340175953
155,Rajon Rondo,NOP,2018,58,62.06896551724138,25.913793103448278,8.189655172413794,0.31603459747172324,3.5,7.551724137931035,46.34703196347032,0.7758620689655172,2.2758620689655173,34.090909090909086,0.41379310344827586,0.7068965517241379,58.536585365853654,0.4827586206896552,3.5,3.9827586206896552,7.913793103448276,2.206896551724138,3.5859375,1.0344827586206897,0.1724137931034483,0.5148401826484018,0.5207876502061223,106.71932270916335,108.40803452855242,-1.68871181938907,1.8275862068965518,-65,11.060159362549799
156,Mangok Mathiang,CHA,2018,4,75.0,4.75,2.0,0.42105263157894735,1.0,1.75,57.14285714285714,0.0,0.0,,0.0,0.25,0.0,0.75,1.75,2.5,0.0,0.0,,0.25,0.0,0.5714285714285714,0.5376344086021505,95.92500000000001,97.115,-1.1899999999999835,1.25,1,11.425000000000002
157,Marreese Speights,ORL,2018,50,28.000000000000004,12.92,7.76,0.6006191950464397,2.64,6.7,39.40298507462687,1.68,4.54,37.00440528634361,0.8,1.06,75.47169811320755,0.4,2.18,2.58,0.74,0.74,1.0,0.12,0.44,0.5194029850746269,0.541415494530029,105.12876923076921,101.89723076923076,3.231538461538449,2.02,43,7.694615384615385
158,Luc Mbah a Moute,HOU,2018,55,87.27272727272727,26.0,7.6909090909090905,0.2958041958041958,2.7818181818181817,5.672727272727273,49.03846153846153,1.0363636363636364,2.8727272727272726,36.075949367088604,1.0909090909090908,1.5454545454545454,70.58823529411765,0.36363636363636365,2.7636363636363637,3.1272727272727274,0.9454545454545454,1.1272727272727272,0.8387096774193549,1.0,0.43636363636363634,0.5817307692307693,0.6053234115626789,111.87397069085834,101.24675505931611,10.627215631542228,1.709090909090909,310,6.713956734124213
159,Kyle O'Quinn,NYK,2018,71,36.61971830985916,17.35211267605634,6.845070422535211,0.3944805194805195,2.788732394366197,4.71830985915493,59.1044776119403,0.014084507042253521,0.15492957746478872,9.090909090909092,1.2535211267605635,1.6338028169014085,76.72413793103449,1.3661971830985915,4.323943661971831,5.690140845070423,2.0140845070422535,1.295774647887324,1.5543478260869565,0.4788732394366197,1.1690140845070423,0.5925373134328358,0.6294684488654025,104.45596107055962,106.10697485806973,-1.6510137875101094,2.5211267605633805,-37,13.780048661800489
160,Stephen Curry,GSW,2018,51,80.3921568627451,31.96078431372549,26.392156862745097,0.8257668711656442,8.392156862745098,16.941176470588236,49.53703703703704,4.1568627450980395,9.823529411764707,42.315369261477045,5.450980392156863,5.921568627450981,92.05298013245033,0.7058823529411765,4.411764705882353,5.117647058823529,6.078431372549019,3.0,2.026143790849673,1.5686274509803921,0.1568627450980392,0.6180555555555556,0.6751063317550758,120.89375764993879,107.84235006119951,13.05140758873928,2.235294117647059,486,16.584394124847005
161,Dennis Schroder,ATL,2018,67,31.343283582089555,30.98507462686567,19.417910447761194,0.6266859344894027,7.462686567164179,17.104477611940297,43.63001745200698,1.1343283582089552,3.91044776119403,29.00763358778626,3.3582089552238807,3.955223880597015,84.90566037735849,0.6567164179104478,2.4477611940298507,3.1044776119402986,6.223880597014926,2.7313432835820897,2.278688524590164,1.0746268656716418,0.08955223880597014,0.4694589877835951,0.515206716299699,105.34295334295336,111.91524771524773,-6.572294372294365,2.1940298507462686,-277,11.78335738335738
162,J.J. Barea,DAL,2018,67,32.83582089552239,23.53731343283582,11.671641791044776,0.49587824984147116,4.402985074626866,10.08955223880597,43.63905325443787,1.671641791044776,4.597014925373134,36.36363636363637,1.1940298507462686,1.5223880597014925,78.43137254901961,0.208955223880597,2.7313432835820897,2.9402985074626864,6.343283582089552,2.08955223880597,3.0357142857142856,0.5074626865671642,0.04477611940298507,0.5192307692307693,0.5423926312284985,107.76489563567364,106.5044908285895,1.260404807084143,1.2238805970149254,22,13.329411764705883
163,DeAndre Liggins,NOP,2018,54,55.55555555555556,13.12962962962963,1.8703703703703705,0.14245416078984485,0.7407407407407407,1.8703703703703705,39.603960396039604,0.35185185185185186,0.9629629629629629,36.53846153846153,0.037037037037037035,0.09259259259259259,40.0,0.12962962962962962,1.2592592592592593,1.3888888888888888,0.8333333333333334,0.37037037037037035,2.25,0.6851851851851852,0.25925925925925924,0.4900990099009901,0.4893410852713178,98.46464788732393,111.33281690140844,-12.8681690140845,1.462962962962963,-198,3.418169014084507
164,Cole Aldrich,MIN,2018,19,63.1578947368421,2.5789473684210527,0.631578947368421,0.24489795918367346,0.2631578947368421,0.7894736842105263,33.33333333333333,0.0,0.0,,0.10526315789473684,0.3157894736842105,33.33333333333333,0.15789473684210525,0.5263157894736842,0.6842105263157895,0.10526315789473684,0.05263157894736842,2.0,0.10526315789473684,0.05263157894736842,0.3333333333333333,0.3401360544217687,100.9591836734694,100.98775510204082,-0.028571428571424917,0.5789473684210527,0,-0.002040816326531192
165,Aaron Brooks,MIN,2018,30,60.0,5.733333333333333,2.1,0.36627906976744184,0.8,1.9,42.10526315789473,0.3,0.8333333333333334,36.0,0.2,0.3,66.66666666666666,0.2,0.3,0.5,0.6,0.3,2.0,0.2,0.0,0.5,0.5167322834645669,100.78275862068968,115.90689655172412,-15.12413793103444,0.7666666666666667,-59,6.758620689655172
166,Marcus Georges-Hunt,MIN,2018,40,57.49999999999999,5.5,1.4,0.2545454545454545,0.5,1.15,43.47826086956522,0.075,0.35,21.428571428571427,0.325,0.525,61.904761904761905,0.175,0.225,0.4,0.175,0.075,2.3333333333333335,0.15,0.0,0.4673913043478261,0.5068790731354091,107.7683257918552,110.22533936651583,-2.457013574660621,0.775,-33,1.3628959276018098
167,Langston Galloway,DET,2018,54,48.148148148148145,14.5,6.018518518518518,0.41507024265644954,2.1296296296296298,5.62962962962963,37.82894736842105,1.2592592592592593,3.6481481481481484,34.51776649746193,0.5,0.6296296296296297,79.41176470588235,0.2222222222222222,1.3148148148148149,1.537037037037037,0.9814814814814815,0.3148148148148148,3.1176470588235294,0.5555555555555556,0.09259259259259259,0.4901315789473684,0.5094682718836218,101.1449553001277,97.88173690932311,3.263218390804596,0.7037037037037037,58,8.828991060025546
168,Justin Anderson,PHI,2018,33,66.66666666666666,14.090909090909092,6.0,0.4258064516129032,2.242424242424242,5.2727272727272725,42.5287356321839,0.8484848484848485,2.606060606060606,32.55813953488372,0.6666666666666666,0.9090909090909091,73.33333333333333,0.6060606060606061,1.7878787878787878,2.393939393939394,0.696969696969697,0.42424242424242425,1.6428571428571428,0.3939393939393939,0.15151515151515152,0.5057471264367817,0.5288461538461539,97.20515021459225,105.98175965665239,-8.776609442060135,1.5454545454545454,-94,7.595708154506438
169,Charles Cooke,NOP,2018,11,54.54545454545454,3.0,0.5454545454545454,0.18181818181818182,0.18181818181818182,1.0909090909090908,16.666666666666664,0.09090909090909091,0.6363636363636364,14.285714285714285,0.09090909090909091,0.18181818181818182,50.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,0.0,0.20833333333333334,0.2329192546583851,85.20882352941176,99.9235294117647,-14.714705882352945,0.0,-6,0.07941176470588202
170,Dwight Buycks,DET,2018,29,34.48275862068966,14.689655172413794,7.413793103448276,0.5046948356807511,2.8275862068965516,6.827586206896552,41.41414141414141,0.5172413793103449,1.5517241379310345,33.33333333333333,1.2413793103448276,1.4137931034482758,87.8048780487805,0.41379310344827586,1.0,1.4137931034482758,2.0344827586206895,1.3448275862068966,1.5128205128205128,0.6551724137931034,0.06896551724137931,0.45202020202020204,0.4975930383262359,101.3274647887324,100.07323943661969,1.2542253521127122,1.3448275862068966,4,7.81056338028169
171,Paul Zipser,CHI,2018,54,31.48148148148148,15.24074074074074,4.037037037037037,0.2648845686512758,1.5,4.333333333333333,34.61538461538461,0.6851851851851852,2.037037037037037,33.63636363636363,0.35185185185185186,0.46296296296296297,76.0,0.24074074074074073,2.185185185185185,2.425925925925926,0.8518518518518519,0.7962962962962963,1.069767441860465,0.37037037037037035,0.2777777777777778,0.4252136752136752,0.4448979591836735,97.96719128329298,110.08075060532687,-12.113559322033893,1.5925925925925926,-217,4.127360774818402
172,Wes Iwundu,ORL,2018,55,27.27272727272727,14.854545454545455,3.3454545454545452,0.2252141982864137,1.3636363636363635,3.1272727272727274,43.604651162790695,0.10909090909090909,0.6,18.181818181818183,0.509090909090909,0.6545454545454545,77.77777777777779,0.4909090909090909,1.6545454545454545,2.1454545454545455,0.8727272727272727,0.43636363636363634,2.0,0.5272727272727272,0.16363636363636364,0.45348837209302323,0.489778534923339,99.51086691086688,106.01074481074478,-6.499877899877902,1.1818181818181819,-121,5.95030525030525
173,Maurice Harkless,POR,2018,59,61.016949152542374,21.47457627118644,6.52542372881356,0.30386740331491713,2.4915254237288136,5.033898305084746,49.494949494949495,0.8305084745762712,2.0,41.52542372881356,0.711864406779661,1.0,71.1864406779661,0.7796610169491526,1.9661016949152543,2.7457627118644066,0.8983050847457628,0.6779661016949152,1.325,0.8135593220338984,0.7288135593220338,0.5774410774410774,0.5960490463215259,105.57259842519682,105.65763779527562,-0.08503937007880324,1.7457627118644068,7,7.066062992125984
174,James Harden,HOU,2018,66,83.33333333333334,35.45454545454545,30.742424242424242,0.8670940170940171,9.136363636363637,20.40909090909091,44.766146993318486,3.772727272727273,10.287878787878787,36.671575846833576,8.696969696969697,10.06060606060606,86.44578313253012,0.5606060606060606,4.803030303030303,5.363636363636363,8.742424242424242,4.303030303030303,2.0316901408450705,1.8181818181818181,0.696969696969697,0.5400890868596881,0.6189145659972181,116.83615023474184,106.27609901835255,10.560051216389283,2.378787878787879,517,19.52249253094324
175,Clint Capela,HOU,2018,68,85.29411764705883,27.470588235294116,14.073529411764707,0.5123126338329764,6.0588235294117645,9.25,65.50079491255963,0.0,0.014705882352941176,0.0,1.9558823529411764,3.514705882352941,55.64853556485355,3.2941176470588234,7.661764705882353,10.955882352941176,0.9411764705882353,1.4558823529411764,0.6464646464646465,0.7647058823529411,1.8676470588235294,0.6550079491255962,0.6517652827721477,114.47932692307691,105.01084401709406,9.468482905982853,2.6176470588235294,357,15.69407051282051
176,Ekpe Udoh,UTA,2018,58,55.172413793103445,13.448275862068966,2.706896551724138,0.2012820512820513,1.0,1.9827586206896552,50.43478260869565,0.0,0.017241379310344827,0.0,0.7068965517241379,0.9310344827586207,75.92592592592592,1.103448275862069,1.3620689655172413,2.4655172413793105,0.8793103448275862,0.3448275862068966,2.55,0.7241379310344828,1.2413793103448276,0.5043478260869565,0.5657249927933122,104.22975734355043,100.8777777777778,3.3519795657726377,1.6896551724137931,59,7.4704980842911874
177,David Stockton,UTA,2018,1,100.0,3.0,2.0,0.6666666666666666,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.1363636363636365,100.0,183.3,-83.30000000000001,1.0,-5,0.0
178,Georges Niang,UTA,2018,6,100.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.5,0.5,77.50000000000001,107.62,-30.11999999999999,0.16666666666666666,-6,15.600000000000001
179,Alec Burks,UTA,2018,60,55.00000000000001,16.866666666666667,7.9,0.4683794466403162,2.716666666666667,6.616666666666666,41.05793450881612,0.7166666666666667,2.216666666666667,32.33082706766917,1.75,2.033333333333333,86.0655737704918,0.3,2.7333333333333334,3.033333333333333,1.05,0.9333333333333333,1.125,0.6166666666666667,0.13333333333333333,0.464735516372796,0.5258720156208396,104.42524557956781,104.8305500982318,-0.4053045186639821,1.1833333333333333,-6,10.545972495088408
180,Thon Maker,MIL,2018,71,53.52112676056338,17.0,4.901408450704225,0.2883181441590721,1.8028169014084507,4.323943661971831,41.69381107491857,0.4225352112676056,1.408450704225352,30.0,0.8732394366197183,1.267605633802817,68.88888888888889,1.0422535211267605,2.084507042253521,3.1267605633802815,0.647887323943662,0.5915492957746479,1.0952380952380953,0.5352112676056338,0.7323943661971831,0.46579804560260585,0.5020196191575302,106.18922949461472,110.26213753106876,-4.072908036454038,2.2253521126760565,-138,5.1975973487986735
181,Alex Len,PHX,2018,65,27.692307692307693,19.876923076923077,8.169230769230769,0.41099071207430343,2.9384615384615387,5.2153846153846155,56.342182890855455,0.0,0.0,,2.292307692307692,3.292307692307692,69.62616822429906,2.5384615384615383,4.907692307692308,7.446153846153846,1.1076923076923078,1.1076923076923078,1.0,0.4153846153846154,0.9230769230769231,0.5634218289085545,0.6129374826853818,101.67247494217423,110.28087895142639,-8.608404009252155,2.276923076923077,-248,13.41202775636083
182,Jabari Bird,BOS,2018,7,71.42857142857143,5.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.5714285714285714,25.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.25,0.4032258064516129,112.17714285714285,84.02000000000001,28.157142857142844,0.2857142857142857,17,3.3457142857142856
183,Thomas Bryant,LAL,2018,11,54.54545454545454,3.0,1.0,0.3333333333333333,0.2727272727272727,0.8181818181818182,33.33333333333333,0.09090909090909091,0.45454545454545453,20.0,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.18181818181818182,0.09090909090909091,2.0,0.0,0.0,0.3888888888888889,0.4725085910652921,94.54545454545455,107.71515151515153,-13.169696969696986,0.18181818181818182,-3,13.478787878787879
184,Amir Johnson,PHI,2018,66,59.09090909090909,15.136363636363637,4.378787878787879,0.28928928928928926,1.7878787878787878,3.3181818181818183,53.88127853881278,0.12121212121212122,0.4090909090909091,29.629629629629626,0.6818181818181818,1.1666666666666667,58.44155844155844,1.6363636363636365,2.5454545454545454,4.181818181818182,1.378787878787879,0.7575757575757576,1.82,0.6060606060606061,0.6212121212121212,0.5570776255707762,0.5714172730148688,100.6657370517928,103.0057768924303,-2.340039840637502,2.5606060606060606,-67,8.262848605577691
185,Channing Frye,LAL,2018,46,58.69565217391305,12.217391304347826,4.760869565217392,0.3896797153024911,1.891304347826087,3.739130434782609,50.58139534883721,0.6739130434782609,1.9782608695652173,34.065934065934066,0.30434782608695654,0.32608695652173914,93.33333333333333,0.21739130434782608,2.1739130434782608,2.391304347826087,0.6086956521739131,0.3695652173913043,1.6470588235294117,0.3695652173913043,0.2608695652173913,0.5959302325581395,0.6131019036954087,113.3140070921986,104.98989361702127,8.324113475177327,1.2608695652173914,90,9.59645390070922
186,Malik Beasley,DEN,2018,60,53.333333333333336,9.65,3.183333333333333,0.3298791018998273,1.2,2.95,40.67796610169492,0.45,1.35,33.33333333333333,0.3333333333333333,0.48333333333333334,68.96551724137932,0.23333333333333334,0.95,1.1833333333333333,0.5166666666666667,0.4,1.2916666666666667,0.25,0.11666666666666667,0.4830508474576271,0.5032672849915684,104.71706896551724,104.738275862069,-0.021206896551760224,0.6,-22,5.5956896551724125
187,Juancho Hernangomez,DEN,2018,23,56.52173913043478,11.08695652173913,3.3043478260869565,0.2980392156862745,1.173913043478261,3.0,39.130434782608695,0.5217391304347826,1.9130434782608696,27.27272727272727,0.43478260869565216,0.5217391304347826,83.33333333333334,0.7391304347826086,1.565217391304348,2.3043478260869565,0.43478260869565216,0.34782608695652173,1.25,0.2608695652173913,0.13043478260869565,0.4782608695652174,0.5115778136779752,104.879296875,107.29374999999999,-2.4144531249999943,0.8695652173913043,-19,10.288281249999999
188,Kadeem Allen,BOS,2018,11,54.54545454545454,2.8181818181818183,0.45454545454545453,0.16129032258064516,0.09090909090909091,0.5454545454545454,16.666666666666664,0.0,0.2727272727272727,0.0,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.09090909090909091,0.0,0.16666666666666666,0.32216494845360827,84.43225806451613,77.54516129032257,6.887096774193566,0.18181818181818182,-3,-1.9032258064516125
189,Elfrid Payton,PHX,2018,63,20.634920634920633,28.682539682539684,12.65079365079365,0.44106253458771444,5.222222222222222,10.587301587301587,49.32533733133433,0.47619047619047616,1.4603174603174602,32.608695652173914,1.7301587301587302,2.6666666666666665,64.88095238095238,1.0158730158730158,3.3333333333333335,4.349206349206349,6.238095238095238,2.6666666666666665,2.3392857142857144,1.3174603174603174,0.3492063492063492,0.5157421289355323,0.5378448415483453,103.97852015461075,115.74030922142462,-11.761789066813876,2.3333333333333335,-459,10.940033130866922
190,Furkan Korkmaz,PHI,2018,9,66.66666666666666,6.333333333333333,1.6666666666666667,0.2631578947368421,0.5555555555555556,2.2222222222222223,25.0,0.3333333333333333,1.3333333333333333,25.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.3333333333333333,0.2222222222222222,1.5,0.1111111111111111,0.1111111111111111,0.325,0.3446691176470588,89.07931034482759,116.41724137931035,-27.337931034482764,0.6666666666666666,-30,0.012068965517241348
191,Marcus Morris Sr.,BOS,2018,49,65.3061224489796,26.3265306122449,13.408163265306122,0.5093023255813953,4.816326530612245,11.10204081632653,43.38235294117647,1.6938775510204083,4.346938775510204,38.967136150234744,2.0816326530612246,2.5918367346938775,80.31496062992126,0.8775510204081632,4.591836734693878,5.469387755102041,1.2653061224489797,1.0612244897959184,1.1923076923076923,0.6326530612244898,0.20408163265306123,0.5101102941176471,0.5476095219043808,106.55054095826893,105.62187017001544,0.9286707882534841,1.8979591836734695,16,10.85200927357032
192,Courtney Lee,NYK,2018,72,36.11111111111111,30.61111111111111,11.930555555555555,0.3897459165154265,4.444444444444445,9.916666666666666,44.81792717086835,1.4583333333333333,3.6666666666666665,39.77272727272727,1.5833333333333333,1.7222222222222223,91.93548387096774,0.3888888888888889,2.5416666666666665,2.9305555555555554,2.4305555555555554,1.1527777777777777,2.108433734939759,1.0833333333333333,0.20833333333333334,0.5217086834733894,0.5588373061309462,105.69039420027187,110.38708654281831,-4.6966923425464415,1.4305555555555556,-216,8.63176257362936
193,Gary Payton II,LAL,2018,19,47.368421052631575,7.7368421052631575,2.1052631578947367,0.272108843537415,0.9473684210526315,2.473684210526316,38.297872340425535,0.10526315789473684,0.7894736842105263,13.333333333333334,0.10526315789473684,0.15789473684210525,66.66666666666666,0.42105263157894735,0.7894736842105263,1.2105263157894737,0.6842105263157895,0.15789473684210525,4.333333333333333,0.15789473684210525,0.15789473684210525,0.40425531914893614,0.4139072847682119,109.20805369127517,105.99194630872482,3.216107382550348,1.2105263157894737,1,3.434228187919463
194,Blake Griffin,DET,2018,58,48.275862068965516,33.94827586206897,21.413793103448278,0.6307770441848655,7.517241379310345,17.17241379310345,43.77510040160642,1.9137931034482758,5.551724137931035,34.47204968944099,4.4655172413793105,5.689655172413793,78.48484848484848,1.2586206896551724,6.120689655172414,7.379310344827586,5.758620689655173,2.8448275862068964,2.0242424242424244,0.6896551724137931,0.3103448275862069,0.4934738955823293,0.5441640378548895,108.93894523326573,106.95704868154156,1.9818965517241622,2.396551724137931,60,14.531085192697772
195,Al Horford,BOS,2018,67,68.65671641791045,31.611940298507463,12.776119402985074,0.40415486307837584,5.134328358208955,10.447761194029852,49.142857142857146,1.3880597014925373,3.1940298507462686,43.45794392523364,1.1194029850746268,1.492537313432836,75.0,1.373134328358209,6.029850746268656,7.402985074626866,4.880597014925373,1.9253731343283582,2.5348837209302326,0.5522388059701493,1.1194029850746268,0.5578571428571428,0.5752688172043011,109.29514380009432,101.52828854314001,7.766855256954315,1.9402985074626866,333,13.466478076379065
