,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Chandler Parsons,MEM,2018,16,43.75,20.375,8.375,0.4110429447852761,3.125,6.125,51.02040816326531,1.625,3.4375,47.27272727272727,0.5,0.875,57.14285714285714,0.3125,2.1875,2.5,2.0625,0.875,2.357142857142857,0.5,0.25,0.6428571428571429,0.6432411674347158,111.50521472392637,101.15552147239264,10.349693251533736,1.6875,65,9.668098159509201
137,Jose Calderon,CLE,2018,10,50.0,11.6,2.9,0.25,1.0,2.0,50.0,0.5,1.0,50.0,0.4,0.4,100.0,0.0,1.1,1.1,1.0,0.9,1.1111111111111112,0.3,0.0,0.625,0.666360294117647,101.7830508474576,107.23474576271187,-5.451694915254265,0.8,-10,6.04322033898305
138,Jae Crowder,CLE,2018,19,63.1578947368421,26.526315789473685,9.263157894736842,0.3492063492063492,2.9473684210526314,7.473684210526316,39.436619718309856,1.263157894736842,3.6842105263157894,34.285714285714285,2.1052631578947367,2.3684210526315788,88.88888888888889,0.8947368421052632,2.6315789473684212,3.526315789473684,1.0526315789473684,1.0,1.0526315789473684,0.6842105263157895,0.05263157894736842,0.4788732394366197,0.5438813349814585,107.89662698412697,111.55674603174603,-3.6601190476190624,2.1052631578947367,-35,5.610714285714285
139,Tobias Harris,DET,2018,18,66.66666666666666,33.22222222222222,18.38888888888889,0.5535117056856187,7.0,15.333333333333334,45.65217391304348,2.7777777777777777,6.111111111111111,45.45454545454545,1.6111111111111112,1.7777777777777777,90.625,1.0555555555555556,4.166666666666667,5.222222222222222,1.8333333333333333,0.7777777777777778,2.357142857142857,0.6111111111111112,0.2222222222222222,0.5471014492753623,0.5705322669608385,108.57429048414022,110.14657762938232,-1.5722871452421003,1.7777777777777777,-7,11.342237061769612
140,Kenneth Faried,DEN,2018,16,56.25,12.0625,5.125,0.42487046632124353,1.9375,3.5,55.35714285714286,0.0,0.0,,1.25,1.6875,74.07407407407408,1.3125,2.0,3.3125,0.3125,0.5625,0.5555555555555556,0.375,0.25,0.5535714285714286,0.6040070713022982,105.03367875647672,108.480310880829,-3.446632124352277,1.0625,-13,11.737823834196892
141,Kelly Olynyk,MIA,2018,18,50.0,18.72222222222222,8.88888888888889,0.47477744807121663,3.1666666666666665,5.888888888888889,53.77358490566038,1.1666666666666667,2.5,46.666666666666664,1.3888888888888888,1.7777777777777777,78.125,0.9444444444444444,4.5,5.444444444444445,1.6111111111111112,1.8333333333333333,0.8787878787878788,0.6111111111111112,0.5,0.6367924528301887,0.6662225183211192,105.45221238938055,102.43451327433627,3.0176991150442802,2.8333333333333335,30,13.728908554572271
142,Allen Crabbe,BKN,2018,18,33.33333333333333,27.333333333333332,12.38888888888889,0.4532520325203252,4.166666666666667,10.166666666666666,40.98360655737705,2.4444444444444446,6.166666666666667,39.63963963963964,1.6111111111111112,1.9444444444444444,82.85714285714286,0.5,3.5,4.0,1.4444444444444444,1.0555555555555556,1.368421052631579,0.6666666666666666,0.2777777777777778,0.5300546448087432,0.5619959677419355,106.25142276422763,110.24695121951218,-3.995528455284557,1.7222222222222223,-45,8.283943089430895
143,Marc Gasol,MEM,2018,18,38.88888888888889,34.666666666666664,19.11111111111111,0.5512820512820513,6.611111111111111,15.666666666666666,42.198581560283685,1.6111111111111112,4.888888888888889,32.95454545454545,4.277777777777778,5.166666666666667,82.79569892473118,1.0,8.277777777777779,9.277777777777779,4.277777777777778,3.111111111111111,1.375,0.5,1.7222222222222223,0.4734042553191489,0.5326396630744457,103.2064,108.31072,-5.104320000000001,2.2222222222222223,-65,15.14544
144,James Johnson,MIA,2018,17,47.05882352941176,27.764705882352942,11.352941176470589,0.4088983050847458,4.117647058823529,8.470588235294118,48.61111111111111,1.0,2.764705882352941,36.17021276595745,2.1176470588235294,2.9411764705882355,72.0,0.8823529411764706,4.352941176470588,5.235294117647059,4.470588235294118,2.6470588235294117,1.6888888888888889,1.0,0.6470588235294118,0.5451388888888888,0.5813253012048193,102.65360169491525,105.52033898305085,-2.866737288135596,3.0588235294117645,-24,11.530296610169492
145,Greg Monroe,PHX,2018,10,50.0,18.7,9.2,0.4919786096256685,4.2,7.6,55.26315789473685,0.0,0.0,,0.8,1.2,66.66666666666666,2.0,4.2,6.2,1.3,1.6,0.8125,0.3,0.3,0.5526315789473685,0.5659448818897638,97.40478723404256,102.39734042553194,-4.992553191489378,2.0,-28,13.632978723404252
146,Aaron Brooks,MIN,2018,8,37.5,3.625,2.0,0.5517241379310345,0.75,1.75,42.857142857142854,0.375,0.75,50.0,0.125,0.25,50.0,0.125,0.375,0.5,0.5,0.0,inf,0.125,0.0,0.5357142857142857,0.5376344086021505,86.48965517241379,127.67586206896553,-41.18620689655174,0.375,-21,14.331034482758621
147,Shabazz Muhammad,MIN,2018,19,57.89473684210527,12.31578947368421,4.578947368421052,0.3717948717948718,1.8421052631578947,4.684210526315789,39.325842696629216,0.21052631578947367,1.0,21.052631578947366,0.6842105263157895,0.9473684210526315,72.22222222222221,0.631578947368421,1.2105263157894737,1.8421052631578947,0.3157894736842105,0.05263157894736842,6.0,0.2631578947368421,0.10526315789473684,0.4157303370786517,0.44882377218324393,101.26101694915253,120.63177966101694,-19.3707627118644,0.8947368421052632,-94,4.503813559322033
148,Josh Richardson,MIA,2018,18,50.0,33.27777777777778,8.666666666666666,0.2604340567612688,3.2777777777777777,9.0,36.41975308641975,1.2777777777777777,4.888888888888889,26.136363636363637,0.8333333333333334,1.0555555555555556,78.94736842105263,0.6666666666666666,2.4444444444444446,3.111111111111111,2.111111111111111,2.2777777777777777,0.926829268292683,1.2222222222222223,0.7222222222222222,0.4351851851851852,0.4578539563277764,101.26566666666669,100.92816666666664,0.3375000000000483,3.1666666666666665,13,3.0903333333333336
149,Dwyane Wade,CLE,2018,18,66.66666666666666,23.22222222222222,10.166666666666666,0.43779904306220097,4.0,9.444444444444445,42.35294117647059,0.2222222222222222,0.9444444444444444,23.52941176470588,1.9444444444444444,2.5555555555555554,76.08695652173914,0.7777777777777778,3.111111111111111,3.888888888888889,3.888888888888889,2.0555555555555554,1.8918918918918919,0.8333333333333334,0.8333333333333334,0.43529411764705883,0.4809714045416316,111.21714285714286,103.12499999999999,8.092142857142875,2.2222222222222223,66,8.904285714285713
150,Langston Galloway,DET,2018,17,64.70588235294117,14.529411764705882,6.588235294117647,0.4534412955465587,2.2941176470588234,5.0,45.88235294117647,1.411764705882353,3.235294117647059,43.63636363636363,0.5882352941176471,0.7058823529411765,83.33333333333334,0.058823529411764705,1.588235294117647,1.6470588235294117,0.7647058823529411,0.29411764705882354,2.6,0.4117647058823529,0.11764705882352941,0.6,0.6202924235711121,107.84615384615384,89.95708502024291,17.889068825910925,0.5294117647058824,91,12.630364372469632
151,Ish Smith,DET,2018,18,66.66666666666666,19.77777777777778,9.555555555555555,0.48314606741573035,4.333333333333333,8.5,50.98039215686274,0.2222222222222222,0.9444444444444444,23.52941176470588,0.6666666666666666,0.9444444444444444,70.58823529411765,0.3333333333333333,1.9444444444444444,2.2777777777777777,4.055555555555555,1.2777777777777777,3.1739130434782608,0.3888888888888889,0.2222222222222222,0.5228758169934641,0.5358923230309073,100.81685393258425,101.94325842696631,-1.126404494382058,1.8888888888888888,8,11.862359550561797
152,Ben McLemore,MEM,2018,7,0.0,17.0,6.0,0.35294117647058826,2.5714285714285716,6.285714285714286,40.909090909090914,0.42857142857142855,2.4285714285714284,17.647058823529413,0.42857142857142855,0.42857142857142855,100.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.42857142857142855,1.1428571428571428,0.375,0.2857142857142857,0.42857142857142855,0.4431818181818182,0.46337157987643424,93.62773109243699,98.890756302521,-5.26302521008401,2.857142857142857,-14,1.177310924369747
153,Taj Gibson,MIN,2018,19,57.89473684210527,31.42105263157895,10.263157894736842,0.32663316582914576,4.105263157894737,7.7368421052631575,53.06122448979592,0.21052631578947367,0.7894736842105263,26.666666666666668,1.8421052631578947,2.210526315789474,83.33333333333334,2.5789473684210527,5.2105263157894735,7.7894736842105265,1.368421052631579,1.2105263157894737,1.1304347826086956,1.0,0.631578947368421,0.54421768707483,0.5891950688905004,111.41505016722408,104.92140468227424,6.4936454849498375,2.8947368421052633,71,9.511872909698996
154,Jarell Martin,MEM,2018,17,41.17647058823529,18.41176470588235,4.411764705882353,0.23961661341853036,1.7058823529411764,4.588235294117647,37.17948717948718,0.29411764705882354,1.411764705882353,20.833333333333336,0.7058823529411765,0.9411764705882353,75.0,1.1764705882352942,2.4705882352941178,3.6470588235294117,0.47058823529411764,0.8823529411764706,0.5333333333333333,0.7058823529411765,0.8823529411764706,0.40384615384615385,0.44096895578551265,96.86687898089171,106.97643312101913,-10.109554140127415,2.6470588235294117,-65,3.7691082802547777
155,Luke Kennard,DET,2018,13,61.53846153846154,15.538461538461538,5.615384615384615,0.3613861386138614,2.230769230769231,5.3076923076923075,42.028985507246375,0.8461538461538461,2.230769230769231,37.93103448275862,0.3076923076923077,0.5384615384615384,57.14285714285714,0.15384615384615385,1.6923076923076923,1.8461538461538463,1.0,1.0,1.0,0.6923076923076923,0.07692307692307693,0.5,0.5063817980022197,111.23267326732675,99.23910891089109,11.993564356435655,0.9230769230769231,44,8.127227722772277
156,Rondae Hollis-Jefferson,BKN,2018,17,35.294117647058826,28.235294117647058,14.764705882352942,0.5229166666666667,5.117647058823529,10.352941176470589,49.43181818181818,0.17647058823529413,0.7058823529411765,25.0,4.352941176470588,5.235294117647059,83.14606741573034,1.3529411764705883,4.411764705882353,5.764705882352941,1.8823529411764706,1.5294117647058822,1.2307692307692308,1.0,0.7647058823529411,0.5028409090909091,0.5832868562929913,103.91242236024846,113.64927536231885,-9.73685300207039,2.0,-118,11.395031055900622
157,Wayne Ellington,MIA,2018,18,50.0,18.22222222222222,8.333333333333334,0.4573170731707317,2.6666666666666665,6.277777777777778,42.47787610619469,2.388888888888889,5.555555555555555,43.0,0.6111111111111112,0.6666666666666666,91.66666666666666,0.16666666666666666,1.6111111111111112,1.7777777777777777,0.8888888888888888,0.4444444444444444,2.0,0.3333333333333333,0.05555555555555555,0.6150442477876106,0.6340886033141697,100.98454545454545,103.7639393939394,-2.779393939393941,0.9444444444444444,1,9.204242424242423
158,Dragan Bender,PHX,2018,20,35.0,21.65,5.75,0.26558891454965355,2.0,5.2,38.46153846153847,1.15,3.2,35.9375,0.6,0.8,75.0,0.5,3.45,3.95,0.95,1.2,0.7916666666666666,0.3,0.65,0.4951923076923077,0.5178314121037464,96.61778290993074,110.8096997690531,-14.191916859122358,1.55,-130,6.591916859122401
159,Kris Dunn,CHI,2018,13,15.384615384615385,26.53846153846154,11.307692307692308,0.4260869565217391,4.846153846153846,11.846153846153847,40.909090909090914,0.8461538461538461,2.3846153846153846,35.483870967741936,0.7692307692307693,1.0769230769230769,71.42857142857143,0.8461538461538461,3.923076923076923,4.769230769230769,3.923076923076923,3.3076923076923075,1.186046511627907,1.8461538461538463,0.3076923076923077,0.4448051948051948,0.4589160839160839,94.58869565217393,105.42956521739131,-10.840869565217389,3.230769230769231,-81,7.596231884057972
160,Antonio Blakeney,CHI,2018,7,14.285714285714285,17.142857142857142,9.142857142857142,0.5333333333333333,3.4285714285714284,8.142857142857142,42.10526315789473,0.8571428571428571,2.5714285714285716,33.33333333333333,1.4285714285714286,1.8571428571428572,76.92307692307693,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.0,0.47368421052631576,0.5102040816326531,101.39916666666667,112.83166666666668,-11.432500000000005,0.8571428571428571,-26,7.375833333333332
161,Robin Lopez,CHI,2018,17,17.647058823529413,29.764705882352942,13.058823529411764,0.43873517786561267,5.764705882352941,11.235294117647058,51.30890052356021,0.11764705882352941,0.4117647058823529,28.57142857142857,1.411764705882353,1.8823529411764706,75.0,2.7058823529411766,2.764705882352941,5.470588235294118,2.0,1.8235294117647058,1.096774193548387,0.17647058823529413,0.8235294117647058,0.518324607329843,0.5412521942656524,100.22608695652174,105.96225296442688,-5.73616600790514,2.588235294117647,-58,8.353557312252965
162,Will Barton,DEN,2018,19,57.89473684210527,29.263157894736842,14.631578947368421,0.5,5.368421052631579,11.526315789473685,46.57534246575342,1.9473684210526316,4.7368421052631575,41.11111111111111,1.9473684210526316,2.9473684210526314,66.07142857142857,0.8947368421052632,4.315789473684211,5.2105263157894735,3.0,1.8421052631578947,1.6285714285714286,1.0,0.42105263157894735,0.5502283105022832,0.5705138729272697,106.71669658886894,107.69820466786358,-0.9815080789946364,1.6842105263157894,-14,11.768581687612208
163,Mike James,PHX,2018,20,35.0,23.05,10.65,0.46203904555314534,3.75,10.1,37.12871287128713,0.9,3.25,27.692307692307693,2.25,2.9,77.58620689655173,0.4,2.6,3.0,3.85,1.55,2.4838709677419355,0.9,0.25,0.4158415841584158,0.468090717299578,99.24446854663776,105.82581344902385,-6.581344902386093,1.65,-62,9.242299349240781
164,Deyonta Davis,MEM,2018,6,16.666666666666664,9.833333333333334,4.0,0.4067796610169492,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,2.5,3.1666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.6666666666666666,0.625,0.6437768240343348,85.54406779661018,88.43050847457627,-2.8864406779660925,1.6666666666666667,-4,11.530508474576271
165,Bobby Portis,CHI,2018,9,11.11111111111111,22.77777777777778,13.0,0.5707317073170731,4.888888888888889,11.0,44.44444444444444,1.2222222222222223,3.5555555555555554,34.375,2.0,2.5555555555555554,78.26086956521739,2.2222222222222223,5.555555555555555,7.777777777777778,1.5555555555555556,1.5555555555555556,1.0,0.3333333333333333,0.4444444444444444,0.5,0.5361070381231672,99.65388349514564,115.6990291262136,-16.045145631067967,1.1111111111111112,-65,14.383495145631066
166,Troy Daniels,PHX,2018,20,35.0,14.4,6.05,0.4201388888888889,2.1,4.9,42.857142857142854,1.7,4.05,41.9753086419753,0.15,0.2,75.0,0.15,1.0,1.15,0.4,0.65,0.6153846153846154,0.2,0.0,0.6020408163265306,0.6064554931836407,96.30833333333334,111.46458333333334,-15.15625,1.3,-94,3.4819444444444443
167,Derrick Jones Jr.,PHX,2018,6,0.0,5.5,1.5,0.2727272727272727,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,3.0,0.16666666666666666,0.6666666666666666,0.5,0.677710843373494,102.25151515151515,96.30303030303031,5.9484848484848385,0.3333333333333333,-2,12.193939393939393
168,Guerschon Yabusele,BOS,2018,7,100.0,4.571428571428571,2.0,0.4375,0.7142857142857143,1.7142857142857142,41.66666666666667,0.2857142857142857,1.0,28.57142857142857,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.14285714285714285,0.5,0.5434782608695652,99.54375,110.4875,-10.943749999999994,0.7142857142857143,-8,2.2687500000000003
169,Jamal Crawford,MIN,2018,19,57.89473684210527,17.31578947368421,9.473684210526315,0.547112462006079,3.1578947368421053,7.684210526315789,41.0958904109589,1.2105263157894737,3.263157894736842,37.096774193548384,1.9473684210526316,2.0526315789473686,94.87179487179486,0.21052631578947367,0.8947368421052632,1.105263157894737,2.1052631578947367,1.4210526315789473,1.4814814814814814,0.7368421052631579,0.05263157894736842,0.4897260273972603,0.551605785731797,100.68727272727274,110.74242424242426,-10.055151515151522,1.105263157894737,-71,9.245151515151516
170,Paul Zipser,CHI,2018,14,14.285714285714285,17.214285714285715,3.4285714285714284,0.1991701244813278,1.5,5.0,30.0,0.35714285714285715,1.7142857142857142,20.833333333333336,0.07142857142857142,0.07142857142857142,100.0,0.21428571428571427,3.2857142857142856,3.5,1.0714285714285714,1.0,1.0714285714285714,0.5,0.0,0.3357142857142857,0.34071550255536626,90.72107438016528,113.56074380165289,-22.839669421487613,1.3571428571428572,-115,4.4293388429752065
171,Trevor Booker,BKN,2018,13,30.76923076923077,21.76923076923077,10.307692307692308,0.4734982332155477,4.384615384615385,8.461538461538462,51.81818181818182,0.07692307692307693,0.6153846153846154,12.5,1.4615384615384615,2.6923076923076925,54.285714285714285,2.3846153846153846,4.230769230769231,6.615384615384615,1.7692307692307692,1.6923076923076923,1.0454545454545454,0.38461538461538464,0.23076923076923078,0.5227272727272727,0.5342902711323764,114.35653710247351,109.01201413427562,5.344522968197893,2.1538461538461537,29,9.880565371024735
172,Denzel Valentine,CHI,2018,17,17.647058823529413,27.470588235294116,10.411764705882353,0.37901498929336186,3.9411764705882355,10.235294117647058,38.50574712643678,2.3529411764705883,5.647058823529412,41.66666666666667,0.17647058823529413,0.23529411764705882,75.0,0.6470588235294118,4.117647058823529,4.764705882352941,2.823529411764706,1.0,2.823529411764706,0.8235294117647058,0.11764705882352941,0.5,0.5035275375512062,90.36042553191491,106.57702127659574,-16.21659574468083,1.8823529411764706,-155,9.862553191489361
173,Malik Beasley,DEN,2018,18,61.111111111111114,8.222222222222221,2.888888888888889,0.35135135135135137,1.1111111111111112,2.611111111111111,42.5531914893617,0.3888888888888889,1.1666666666666667,33.33333333333333,0.2777777777777778,0.5,55.55555555555556,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.5,0.3888888888888889,1.2857142857142858,0.1111111111111111,0.0,0.5,0.5102040816326531,105.79054054054056,101.80472972972973,3.9858108108108325,0.6666666666666666,13,5.837837837837837
174,Jared Dudley,PHX,2018,6,16.666666666666664,13.0,3.6666666666666665,0.28205128205128205,1.1666666666666667,2.3333333333333335,50.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,1.0,66.66666666666666,0.5,1.8333333333333333,2.3333333333333335,1.1666666666666667,0.6666666666666666,1.75,0.5,0.16666666666666666,0.6428571428571429,0.6610576923076923,101.03461538461538,97.25128205128203,3.7833333333333456,1.6666666666666667,5,8.85897435897436
175,Tyler Johnson,MIA,2018,17,47.05882352941176,27.294117647058822,9.647058823529411,0.35344827586206895,3.176470588235294,9.117647058823529,34.83870967741935,1.3529411764705883,4.352941176470588,31.08108108108108,1.9411764705882353,2.0588235294117645,94.28571428571428,0.5294117647058824,2.7058823529411766,3.235294117647059,2.1176470588235294,1.1764705882352942,1.8,0.5294117647058824,0.7647058823529411,0.42258064516129035,0.4812206572769953,99.09030172413796,103.53426724137931,-4.443965517241352,2.176470588235294,-28,6.251724137931035
176,Justise Winslow,MIA,2018,18,50.0,23.555555555555557,6.888888888888889,0.29245283018867924,2.8333333333333335,6.388888888888889,44.34782608695652,0.4444444444444444,1.3333333333333333,33.33333333333333,0.7777777777777778,1.1111111111111112,70.0,1.0,4.555555555555555,5.555555555555555,1.6111111111111112,1.0555555555555556,1.5263157894736843,0.8333333333333334,0.3888888888888889,0.4782608695652174,0.5008077544426495,99.77152941176472,104.7675294117647,-4.995999999999981,2.1666666666666665,-49,9.121882352941176
177,Cedi Osman,CLE,2018,11,54.54545454545454,5.0,1.4545454545454546,0.2909090909090909,0.5454545454545454,1.0909090909090908,50.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.18181818181818182,0.18181818181818182,1.0,0.09090909090909091,0.09090909090909091,0.5833333333333334,0.6211180124223602,99.63636363636363,95.81454545454545,3.8218181818181733,0.5454545454545454,3,11.987272727272726
178,Eric Moreland,DET,2018,15,66.66666666666666,10.533333333333333,1.0666666666666667,0.10126582278481013,0.5333333333333333,1.0666666666666667,50.0,0.0,0.0,,0.0,0.13333333333333333,0.0,1.0,2.0,3.0,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.26666666666666666,0.7333333333333333,0.5,0.47393364928909953,105.25849056603774,103.57861635220125,1.6798742138364844,1.9333333333333333,5,3.3264150943396227
179,Justin Holiday,CHI,2018,16,18.75,34.125,14.1875,0.4157509157509158,4.8125,13.8125,34.841628959276015,2.5625,7.5625,33.88429752066116,2.0,2.6875,74.4186046511628,0.6875,3.8125,4.5,1.9375,1.375,1.4090909090909092,1.25,0.3125,0.4411764705882353,0.4730743581193731,98.5396709323583,105.72669104204755,-7.187020109689243,1.375,-88,7.112979890310786
180,Kyle Korver,CLE,2018,19,63.1578947368421,21.42105263157895,10.842105263157896,0.5061425061425061,3.473684210526316,7.2105263157894735,48.175182481751825,2.526315789473684,5.7894736842105265,43.63636363636363,1.368421052631579,1.5789473684210527,86.66666666666667,0.15789473684210525,2.1052631578947367,2.263157894736842,0.7368421052631579,0.631578947368421,1.1666666666666667,0.42105263157894735,0.3684210526315789,0.656934306569343,0.685752330226365,116.1237163814181,103.66234718826406,12.461369193154042,1.9473684210526316,113,9.351833740831294
181,Gary Harris,DEN,2018,17,58.82352941176471,32.411764705882355,14.058823529411764,0.4337568058076225,5.529411764705882,10.882352941176471,50.810810810810814,2.3529411764705883,5.235294117647059,44.9438202247191,0.6470588235294118,0.8823529411764706,73.33333333333333,0.7058823529411765,2.0,2.7058823529411766,2.588235294117647,1.6470588235294117,1.5714285714285714,1.8823529411764706,0.35294117647058826,0.6162162162162163,0.6236951983298539,110.25825771324864,103.92994555353903,6.328312159709611,2.0588235294117645,76,9.401451905626136
182,Gorgui Dieng,MIN,2018,16,56.25,15.0625,5.8125,0.38589211618257263,2.0,4.4375,45.07042253521127,0.1875,0.75,25.0,1.625,2.1875,74.28571428571429,1.625,2.75,4.375,0.8125,0.875,0.9285714285714286,0.4375,0.125,0.47183098591549294,0.5381944444444444,97.19460580912866,103.45560165975104,-6.260995850622379,1.875,-43,9.375933609958505
183,Juancho Hernangomez,DEN,2018,8,62.5,12.125,4.125,0.3402061855670103,1.375,3.25,42.30769230769231,0.875,2.0,43.75,0.5,0.625,80.0,0.75,1.25,2.0,0.25,0.25,1.0,0.375,0.125,0.5576923076923077,0.5851063829787234,117.4061855670103,106.40927835051545,10.996907216494847,0.75,24,7.409278350515463
184,Tyler Zeller,BKN,2018,10,20.0,17.6,8.0,0.45454545454545453,3.2,5.6,57.14285714285714,0.1,0.4,25.0,1.5,2.4,62.5,1.6,2.0,3.6,0.4,0.7,0.5714285714285714,0.5,0.6,0.5803571428571429,0.6009615384615384,104.609604519774,105.71299435028249,-1.1033898305084904,1.7,-4,10.26271186440678
185,Emmanuel Mudiay,DEN,2018,19,57.89473684210527,22.68421052631579,10.68421052631579,0.4709976798143852,3.6315789473684212,9.0,40.35087719298245,1.105263157894737,2.6842105263157894,41.17647058823529,2.3157894736842106,3.0526315789473686,75.86206896551724,0.5789473684210527,2.263157894736842,2.8421052631578947,3.3684210526315788,2.210526315789474,1.5238095238095237,0.47368421052631576,0.10526315789473684,0.4649122807017544,0.5164868715652351,101.10092807424596,110.91020881670534,-9.809280742459379,1.5789473684210527,-90,8.252436194895592
186,JR Smith,CLE,2018,19,63.1578947368421,30.42105263157895,7.7894736842105265,0.2560553633217993,2.8421052631578947,8.0,35.526315789473685,1.736842105263158,5.631578947368421,30.8411214953271,0.3684210526315789,0.5789473684210527,63.63636363636363,0.3684210526315789,2.4210526315789473,2.789473684210526,2.0,1.0,2.0,1.105263157894737,0.05263157894736842,0.46381578947368424,0.4718184136699821,109.8236614853195,113.10120898100173,-3.277547495682228,2.6842105263157894,-42,3.7221070811744386
187,Marcus Morris Sr.,BOS,2018,11,90.9090909090909,23.545454545454547,12.636363636363637,0.5366795366795367,4.363636363636363,10.363636363636363,42.10526315789473,1.2727272727272727,3.4545454545454546,36.84210526315789,2.6363636363636362,3.0,87.87878787878788,0.5454545454545454,5.0,5.545454545454546,1.3636363636363635,1.0,1.3636363636363635,0.7272727272727273,0.2727272727272727,0.4824561403508772,0.540771864301276,107.09538461538462,104.2176923076923,2.877692307692314,1.4545454545454546,9,12.867692307692307
188,Cristiano Felicio,CHI,2018,17,17.647058823529413,15.764705882352942,3.6470588235294117,0.23134328358208955,1.588235294117647,2.823529411764706,56.25,0.0,0.0,,0.47058823529411764,0.8235294117647058,57.14285714285714,1.3529411764705883,1.9411764705882353,3.2941176470588234,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.17647058823529413,0.17647058823529413,0.5625,0.5723781388478583,88.64428044280439,112.21992619926198,-23.57564575645759,2.2941176470588234,-135,4.565313653136531
189,Lauri Markkanen,CHI,2018,17,17.647058823529413,30.294117647058822,14.588235294117647,0.4815533980582524,5.0,12.470588235294118,40.09433962264151,2.411764705882353,7.0,34.45378151260504,2.176470588235294,2.7058823529411766,80.43478260869566,1.2352941176470589,6.9411764705882355,8.176470588235293,1.411764705882353,1.5294117647058822,0.9230769230769231,0.5882352941176471,0.5882352941176471,0.49764150943396224,0.5339304168101964,97.40697674418604,106.36724806201552,-8.96027131782948,1.588235294117647,-97,11.790891472868221
190,Anthony Tolliver,DET,2018,15,66.66666666666666,18.133333333333333,7.0,0.3860294117647059,2.2,5.133333333333334,42.857142857142854,1.4666666666666666,4.133333333333334,35.483870967741936,1.1333333333333333,1.6,70.83333333333334,0.8,1.9333333333333333,2.7333333333333334,1.2,0.5333333333333333,2.25,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.5995888533576975,108.41948529411765,97.67794117647058,10.741544117647067,1.6,64,9.076470588235296
191,Channing Frye,CLE,2018,17,58.82352941176471,10.823529411764707,4.176470588235294,0.3858695652173913,1.6470588235294117,3.235294117647059,50.90909090909091,0.7058823529411765,1.8823529411764706,37.5,0.17647058823529413,0.17647058823529413,100.0,0.17647058823529413,2.235294117647059,2.411764705882353,0.5882352941176471,0.23529411764705882,2.5,0.23529411764705882,0.23529411764705882,0.6181818181818182,0.6303267045454546,117.33135135135136,101.8745945945946,15.45675675675676,1.3529411764705883,60,8.990270270270269
192,Tyreke Evans,MEM,2018,18,38.88888888888889,28.11111111111111,17.72222222222222,0.6304347826086957,6.666666666666667,13.333333333333334,50.0,1.7222222222222223,4.166666666666667,41.333333333333336,2.6666666666666665,3.5,76.19047619047619,1.0555555555555556,4.0,5.055555555555555,3.4444444444444446,2.0,1.7222222222222223,1.1111111111111112,0.3888888888888889,0.5645833333333333,0.5957717017779769,102.56284584980237,102.1612648221344,0.401581027667973,1.6666666666666667,13,16.850395256916993
193,Trey Lyles,DEN,2018,14,57.14285714285714,8.642857142857142,4.0,0.4628099173553719,1.5714285714285714,3.142857142857143,50.0,0.5,1.2857142857142858,38.88888888888889,0.35714285714285715,0.5714285714285714,62.5,0.5,1.7857142857142858,2.2857142857142856,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.21428571428571427,0.2857142857142857,0.5795454545454546,0.5892255892255892,106.96611570247934,108.79669421487606,-1.8305785123967127,0.5,-7,10.120661157024793
194,Kevin Love,CLE,2018,19,63.1578947368421,29.842105263157894,17.94736842105263,0.6014109347442681,5.7894736842105265,12.631578947368421,45.83333333333333,1.5789473684210527,4.526315789473684,34.883720930232556,4.7894736842105265,5.315789473684211,90.0990099009901,2.736842105263158,7.684210526315789,10.421052631578947,1.894736842105263,2.0,0.9473684210526315,0.6842105263157895,0.5263157894736842,0.5208333333333334,0.5994234284910702,108.1708260105448,111.3597539543058,-3.1889279437610014,2.6315789473684212,-34,14.495430579964848
195,Devin Booker,PHX,2018,20,35.0,33.7,22.5,0.6676557863501483,7.95,18.15,43.80165289256198,2.3,6.45,35.65891472868217,4.3,4.95,86.86868686868688,0.5,3.7,4.2,4.2,3.1,1.3548387096774193,0.85,0.25,0.5013774104683195,0.5534238488783944,101.29866666666665,108.33437037037037,-7.035703703703717,3.05,-105,11.312
