,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
148,Malik Monk,CHA,2018,37,37.83783783783784,12.81081081081081,5.135135135135135,0.4008438818565401,1.864864864864865,5.54054054054054,33.65853658536586,1.0810810810810811,3.1621621621621623,34.18803418803419,0.32432432432432434,0.4594594594594595,70.58823529411765,0.05405405405405406,0.8648648648648649,0.918918918918919,1.2702702702702702,0.5945945945945946,2.1363636363636362,0.24324324324324326,0.08108108108108109,0.43414634146341463,0.44710090361445787,95.44315789473686,113.18126315789473,-17.738105263157877,0.8918918918918919,-155,4.512842105263158
149,Dwayne Bacon,CHA,2018,32,46.875,14.34375,3.1875,0.2222222222222222,1.28125,3.59375,35.65217391304348,0.3125,1.0,31.25,0.3125,0.4375,71.42857142857143,0.03125,2.75,2.78125,0.625,0.46875,1.3333333333333333,0.28125,0.0625,0.4,0.42093100033014197,98.27266811279827,106.0184381778742,-7.745770065075931,1.15625,-66,5.5941431670282
150,Isaiah Canaan,PHX,2018,20,45.0,21.15,8.6,0.4066193853427896,2.6,6.85,37.95620437956204,1.1,3.3,33.33333333333333,2.3,2.55,90.19607843137256,0.3,1.95,2.25,3.8,1.45,2.6206896551724137,0.8,0.05,0.45985401459854014,0.5393878575012544,109.39976359338063,108.14704491725767,1.252718676122953,1.8,20,9.44917257683215
151,Thomas Bryant,LAL,2018,5,40.0,2.8,1.0,0.35714285714285715,0.2,0.6,33.33333333333333,0.2,0.6,33.33333333333333,0.4,0.8,50.0,0.2,0.4,0.6,0.2,0.0,inf,0.0,0.0,0.5,0.5252100840336135,115.9142857142857,112.72142857142856,3.192857142857136,0.0,6,2.7857142857142865
152,Kyle Collinsworth,DAL,2018,11,27.27272727272727,10.454545454545455,2.4545454545454546,0.23478260869565218,0.9090909090909091,1.4545454545454546,62.5,0.18181818181818182,0.2727272727272727,66.66666666666666,0.45454545454545453,1.0909090909090908,41.66666666666667,0.36363636363636365,2.1818181818181817,2.5454545454545454,0.8181818181818182,0.45454545454545453,1.8,0.6363636363636364,0.0,0.6875,0.6343984962406015,100.60862068965518,93.12672413793105,7.481896551724134,1.1818181818181819,16,13.192241379310344
153,Quincy Pondexter,CHI,2018,23,26.08695652173913,8.478260869565217,1.9565217391304348,0.23076923076923078,0.6086956521739131,2.130434782608696,28.57142857142857,0.13043478260869565,0.9565217391304348,13.636363636363635,0.6086956521739131,0.7391304347826086,82.35294117647058,0.34782608695652173,0.8260869565217391,1.173913043478261,0.391304347826087,0.4782608695652174,0.8181818181818182,0.34782608695652173,0.08695652173913043,0.3163265306122449,0.398371104815864,87.76071428571429,109.16479591836736,-21.404081632653075,1.0434782608695652,-90,-0.1989795918367342
154,Trey Burke,NYK,2018,8,50.0,12.625,7.375,0.5841584158415841,3.125,5.625,55.55555555555556,0.375,1.125,33.33333333333333,0.75,1.125,66.66666666666666,0.25,0.625,0.875,3.375,0.5,6.75,0.125,0.0,0.5888888888888889,0.6025326797385621,116.52772277227722,117.90792079207921,-1.3801980198019947,0.625,-8,13.252475247524751
155,Damyean Dotson,NYK,2018,22,27.27272727272727,8.590909090909092,2.772727272727273,0.32275132275132273,1.1363636363636365,2.5454545454545454,44.642857142857146,0.3181818181818182,1.0909090909090908,29.166666666666668,0.18181818181818182,0.2727272727272727,66.66666666666666,0.18181818181818182,1.2272727272727273,1.4090909090909092,0.45454545454545453,0.18181818181818182,2.5,0.18181818181818182,0.045454545454545456,0.5089285714285714,0.5201227830832197,91.7296296296296,99.91322751322751,-8.183597883597912,0.6363636363636364,-36,7.15026455026455
156,Arron Afflalo,ORL,2018,37,29.72972972972973,12.81081081081081,3.081081081081081,0.24050632911392406,1.1081081081081081,2.864864864864865,38.67924528301887,0.43243243243243246,1.162162162162162,37.2093023255814,0.43243243243243246,0.5405405405405406,80.0,0.08108108108108109,1.1081081081081081,1.1891891891891893,0.5135135135135135,0.35135135135135137,1.4615384615384615,0.05405405405405406,0.13513513513513514,0.46226415094339623,0.49651567944250874,104.93235294117646,108.81176470588235,-3.8794117647058926,1.0810810810810811,-47,3.299789915966387
157,Ivan Rabb,MEM,2018,12,41.66666666666667,10.166666666666666,4.916666666666667,0.48360655737704916,2.0833333333333335,3.0,69.44444444444444,0.0,0.0,,0.75,0.9166666666666666,81.81818181818183,1.25,1.5,2.75,0.6666666666666666,0.8333333333333334,0.8,0.0,0.25,0.6944444444444444,0.7223310479921645,107.09268292682926,106.13739837398376,0.9552845528454981,1.1666666666666667,-3,13.29349593495935
158,Marcus Morris Sr.,BOS,2018,30,70.0,23.9,12.1,0.5062761506276151,4.3,10.133333333333333,42.43421052631579,1.4,3.933333333333333,35.59322033898305,2.1,2.6666666666666665,78.75,0.8333333333333334,4.466666666666667,5.3,1.3666666666666667,1.2666666666666666,1.0789473684210527,0.5666666666666667,0.3,0.4934210526315789,0.5350825471698113,106.79012517385257,103.58970792767732,3.200417246175249,1.9,34,10.826008344923505
159,Dwight Buycks,DET,2018,15,40.0,15.6,8.2,0.5256410256410257,3.2,6.933333333333334,46.15384615384615,0.6,1.5333333333333334,39.130434782608695,1.2,1.4,85.71428571428571,0.3333333333333333,1.4,1.7333333333333334,2.3333333333333335,1.5333333333333334,1.5217391304347827,0.5333333333333333,0.13333333333333333,0.5048076923076923,0.5430943129636171,101.2739316239316,99.35811965811965,1.9158119658119546,1.6,5,9.017948717948718
160,James Ennis III,MEM,2018,42,33.33333333333333,23.404761904761905,6.976190476190476,0.2980671414038657,2.4285714285714284,4.857142857142857,50.0,0.6666666666666666,1.8571428571428572,35.8974358974359,1.4523809523809523,1.6428571428571428,88.40579710144928,1.1428571428571428,2.3095238095238093,3.4523809523809526,1.0952380952380953,0.8333333333333334,1.3142857142857143,0.6666666666666666,0.2619047619047619,0.5686274509803921,0.6251066734937702,101.66172588832488,106.62020304568526,-4.958477157360377,1.8571428571428572,-84,8.29746192893401
161,Xavier Munford,MIL,2018,2,0.0,4.5,1.5,0.3333333333333333,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.25,0.3073770491803279,87.5,114.62222222222223,-27.122222222222234,0.5,-5,-19.699999999999996
162,JaMychal Green,MEM,2018,31,25.806451612903224,26.516129032258064,10.03225806451613,0.37834549878345497,3.903225806451613,8.483870967741936,46.00760456273764,0.8064516129032258,2.2903225806451615,35.2112676056338,1.4193548387096775,1.967741935483871,72.1311475409836,2.4516129032258065,4.967741935483871,7.419354838709677,1.1935483870967742,1.4838709677419355,0.8043478260869565,0.6129032258064516,0.2903225806451613,0.5076045627376425,0.5365028981507038,103.62557575757576,112.23515151515151,-8.609575757575755,2.6451612903225805,-130,8.968848484848484
163,Myke Henry,MEM,2018,7,28.57142857142857,19.428571428571427,5.142857142857143,0.2647058823529412,1.7142857142857142,4.714285714285714,36.36363636363637,1.2857142857142858,3.142857142857143,40.909090909090914,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.8571428571428571,0.8571428571428571,1.0,1.1428571428571428,0.5714285714285714,0.5,0.5050505050505051,110.69485294117648,109.6794117647059,1.0154411764705742,1.1428571428571428,4,6.158088235294118
164,Eric Moreland,DET,2018,43,51.162790697674424,11.511627906976743,1.5116279069767442,0.13131313131313133,0.6744186046511628,1.3255813953488371,50.877192982456144,0.0,0.0,,0.16279069767441862,0.37209302325581395,43.75,1.069767441860465,2.488372093023256,3.558139534883721,1.069767441860465,0.46511627906976744,2.3,0.37209302325581395,0.6511627906976745,0.5087719298245614,0.5074953154278575,99.81485943775101,101.44417670682734,-1.6293172690763242,1.7674418604651163,-23,7.40441767068273
165,Shabazz Muhammad,MIN,2018,31,61.29032258064516,9.580645161290322,3.7419354838709675,0.39057239057239057,1.4516129032258065,3.774193548387097,38.46153846153847,0.12903225806451613,0.6129032258064516,21.052631578947366,0.7096774193548387,1.0,70.96774193548387,0.4838709677419355,0.967741935483871,1.4516129032258065,0.22580645161290322,0.12903225806451613,1.75,0.16129032258064516,0.06451612903225806,0.4017094017094017,0.4439681567666871,100.13913043478261,120.99163879598663,-20.852508361204016,0.7419354838709677,-132,3.7354515050167225
166,Rashad Vaughn,MIL,2018,21,52.38095238095239,8.095238095238095,2.8095238095238093,0.34705882352941175,1.0,2.380952380952381,42.0,0.6190476190476191,1.6666666666666667,37.142857142857146,0.19047619047619047,0.2857142857142857,66.66666666666666,0.09523809523809523,0.7142857142857143,0.8095238095238095,0.5714285714285714,0.09523809523809523,6.0,0.19047619047619047,0.14285714285714285,0.55,0.5604103343465046,106.85117647058821,107.69470588235293,-0.8435294117647203,0.5714285714285714,-7,8.008235294117648
167,Lorenzo Brown,TOR,2018,12,58.333333333333336,7.916666666666667,1.1666666666666667,0.14736842105263157,0.5833333333333334,1.75,33.33333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,1.0,0.08333333333333333,12.0,0.25,0.0,0.3333333333333333,0.3333333333333333,103.39687500000001,95.60104166666667,7.795833333333334,0.4166666666666667,19,5.792708333333334
168,Malcolm Brogdon,MIL,2018,46,52.17391304347826,30.608695652173914,13.26086956521739,0.43323863636363635,5.173913043478261,10.630434782608695,48.670756646216766,1.2826086956521738,3.391304347826087,37.82051282051282,1.6304347826086956,1.8478260869565217,88.23529411764706,0.5,2.8043478260869565,3.3043478260869565,3.239130434782609,1.4130434782608696,2.292307692307692,0.8913043478260869,0.2826086956521739,0.5470347648261759,0.5794072948328268,107.47965981573353,109.80432317505316,-2.3246633593196293,2.782608695652174,-57,9.418710134656273
169,Brandon Paul,SAS,2018,48,60.416666666666664,9.666666666666666,2.5208333333333335,0.2607758620689655,0.9166666666666666,2.125,43.13725490196079,0.2916666666666667,0.9583333333333334,30.434782608695656,0.3958333333333333,0.6458333333333334,61.29032258064516,0.08333333333333333,1.1458333333333333,1.2291666666666667,0.7083333333333334,0.4791666666666667,1.4782608695652173,0.5,0.10416666666666667,0.5,0.5231753718436527,98.84564755838639,98.51825902335456,0.3273885350318295,1.0,-7,6.1097664543524415
170,D.J. Wilson,MIL,2018,18,55.55555555555556,3.3333333333333335,0.8888888888888888,0.26666666666666666,0.3888888888888889,0.6666666666666666,58.333333333333336,0.1111111111111111,0.2777777777777778,40.0,0.0,0.0,,0.05555555555555555,0.3333333333333333,0.3888888888888889,0.1111111111111111,0.2222222222222222,0.5,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.6666666666666666,82.54590163934427,116.64918032786883,-34.10327868852457,0.2777777777777778,-41,7.190163934426231
171,Dillon Brooks,MEM,2018,51,35.294117647058826,27.941176470588236,8.803921568627452,0.31508771929824564,3.411764705882353,7.372549019607843,46.27659574468085,1.0392156862745099,2.6862745098039214,38.68613138686132,0.9411764705882353,1.2941176470588236,72.72727272727273,0.5294117647058824,2.5098039215686274,3.0392156862745097,1.2352941176470589,1.196078431372549,1.0327868852459017,0.803921568627451,0.2549019607843137,0.5332446808510638,0.5542662453091053,103.03690476190476,106.50042016806724,-3.4635154061624718,3.1372549019607843,-99,5.097759103641455
172,Jarell Martin,MEM,2018,48,37.5,19.6875,6.333333333333333,0.3216931216931217,2.5416666666666665,5.5625,45.69288389513109,0.3541666666666667,1.0208333333333333,34.69387755102041,0.8958333333333334,1.125,79.62962962962963,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.6458333333333334,0.9791666666666666,0.6595744680851063,0.5625,0.7291666666666666,0.4887640449438202,0.5227679185582611,103.9113804004215,106.4262381454162,-2.5148577449947,2.7083333333333335,-43,6.012961011591152
173,Luke Kennard,DET,2018,44,45.45454545454545,18.5,6.7727272727272725,0.36609336609336607,2.5,5.863636363636363,42.63565891472868,1.0454545454545454,2.477272727272727,42.201834862385326,0.7272727272727273,0.8409090909090909,86.48648648648648,0.29545454545454547,1.8636363636363635,2.159090909090909,1.2727272727272727,0.9318181818181818,1.3658536585365855,0.6363636363636364,0.18181818181818182,0.5155038759689923,0.5432404841767537,107.90847665847664,101.54017199017196,6.368304668304688,0.9772727272727273,100,8.515233415233416
174,Andrew Harrison,MEM,2018,43,37.2093023255814,22.0,7.976744186046512,0.36257928118393234,2.627906976744186,6.558139534883721,40.0709219858156,0.6976744186046512,2.186046511627907,31.914893617021278,2.0232558139534884,2.5348837209302326,79.81651376146789,0.4186046511627907,1.8604651162790697,2.2790697674418605,2.744186046511628,1.4186046511627908,1.9344262295081966,0.6976744186046512,0.4418604651162791,0.45390070921985815,0.5197599709055644,101.89957761351637,109.149419218585,-7.2498416050686245,2.2325581395348837,-134,7.038542766631469
175,Marshall Plumlee,MIL,2018,5,60.0,4.8,2.4,0.5,0.2,0.6,33.33333333333333,0.0,0.0,,2.0,2.4,83.33333333333334,0.4,1.6,2.0,0.0,0.6,0.0,0.0,0.2,0.3333333333333333,0.7246376811594202,91.22400000000002,88.424,2.8000000000000114,1.2,2,13.544
176,Wayne Selden,MEM,2018,17,41.17647058823529,18.470588235294116,8.823529411764707,0.47770700636942676,3.0,7.0,42.857142857142854,1.3529411764705883,3.2941176470588234,41.07142857142857,1.4705882352941178,2.0,73.52941176470588,0.35294117647058826,1.1176470588235294,1.4705882352941178,1.8823529411764706,1.4705882352941178,1.28,0.47058823529411764,0.058823529411764705,0.5252100840336135,0.5598686174977605,101.26464968152865,108.0843949044586,-6.819745222929953,1.8235294117647058,-38,6.0671974522293
177,Ben McLemore,MEM,2018,30,16.666666666666664,16.633333333333333,6.366666666666666,0.38276553106212424,2.433333333333333,5.933333333333334,41.01123595505618,0.7333333333333333,2.533333333333333,28.947368421052634,0.7666666666666667,0.9,85.18518518518519,0.43333333333333335,1.4666666666666666,1.9,0.8,0.9,0.8888888888888888,0.5333333333333333,0.2,0.47191011235955055,0.5029492310933221,100.62754491017965,104.59361277445109,-3.9660678642714373,2.466666666666667,-48,4.4013972055888235
178,Cole Aldrich,MIN,2018,12,66.66666666666666,2.5,0.6666666666666666,0.26666666666666666,0.25,0.75,33.33333333333333,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.25,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.08333333333333333,1.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.3717472118959108,92.42333333333332,105.30666666666664,-12.883333333333326,0.5,-9,-0.5233333333333338
179,Mike Scott,WAS,2018,47,55.319148936170215,18.382978723404257,9.191489361702128,0.5,3.7872340425531914,6.680851063829787,56.68789808917197,0.9574468085106383,2.2127659574468086,43.269230769230774,0.6595744680851063,0.9361702127659575,70.45454545454545,0.574468085106383,2.6382978723404253,3.2127659574468086,0.8723404255319149,1.148936170212766,0.7592592592592593,0.3829787234042553,0.19148936170212766,0.6385350318471338,0.6479481641468682,106.36428571428571,107.92569124423963,-1.561405529953916,2.0638297872340425,-39,9.417396313364058
180,Marc Gasol,MEM,2018,50,34.0,34.24,18.0,0.5257009345794392,6.2,14.86,41.722745625841185,1.44,4.32,33.33333333333333,4.16,4.92,84.5528455284553,1.26,7.36,8.62,3.9,2.72,1.4338235294117647,0.7,1.48,0.46567967698519513,0.5286405714017198,102.97437244600115,108.72913018096907,-5.75475773496791,2.46,-175,14.333216579100993
181,Kenneth Faried,DEN,2018,32,50.0,14.46875,5.875,0.4060475161987041,2.375,4.625,51.35135135135135,0.0,0.03125,0.0,1.125,1.59375,70.58823529411765,2.125,2.65625,4.78125,0.5625,0.71875,0.782608695652174,0.375,0.40625,0.5135135135135135,0.5515137291715559,103.66349892008643,107.85831533477322,-4.194816414686798,1.59375,-42,10.99892008639309
182,Deyonta Davis,MEM,2018,37,32.432432432432435,12.513513513513514,5.135135135135135,0.4103671706263499,2.2432432432432434,3.5405405405405403,63.358778625954194,0.0,0.0,,0.6486486486486487,0.9459459459459459,68.57142857142857,1.135135135135135,2.4594594594594597,3.5945945945945947,0.5135135135135135,0.5945945945945946,0.8636363636363636,0.2702702702702703,0.6756756756756757,0.6335877862595419,0.6489071038251366,104.44516129032259,104.53999999999998,-0.09483870967738994,1.8918918918918919,-12,11.8247311827957
183,Dewayne Dedmon,ATL,2018,33,27.27272727272727,23.151515151515152,9.93939393939394,0.4293193717277487,4.121212121212121,7.333333333333333,56.19834710743802,0.6666666666666666,1.7272727272727273,38.59649122807017,1.0303030303030303,1.3333333333333333,77.27272727272727,1.8484848484848484,5.696969696969697,7.545454545454546,1.4545454545454546,1.393939393939394,1.0434782608695652,0.3939393939393939,0.6666666666666666,0.6074380165289256,0.6274869911233547,104.70523560209426,108.67212041884817,-3.966884816753904,2.9393939393939394,-70,11.983638743455497
184,Serge Ibaka,TOR,2018,46,65.21739130434783,28.195652173913043,12.978260869565217,0.4602929838087895,5.173913043478261,10.630434782608695,48.670756646216766,1.391304347826087,3.9130434782608696,35.55555555555556,1.2391304347826086,1.608695652173913,77.02702702702703,0.9130434782608695,5.130434782608695,6.043478260869565,0.782608695652174,1.1521739130434783,0.6792452830188679,0.34782608695652173,1.391304347826087,0.5521472392638037,0.5723214970473196,114.02423076923078,106.41176923076924,7.612461538461545,2.9347826086956523,227,9.525999999999998
185,James Webb III,BKN,2018,4,25.0,12.5,0.75,0.06,0.25,2.25,11.11111111111111,0.25,2.0,12.5,0.0,0.0,,0.5,1.0,1.5,0.75,0.0,inf,0.25,0.0,0.16666666666666666,0.16666666666666666,105.71199999999999,106.85000000000001,-1.1380000000000194,1.75,1,-2.202
186,Josh Gray,PHX,2018,1,0.0,9.0,7.0,0.7777777777777778,2.0,3.0,66.66666666666666,1.0,1.0,100.0,2.0,3.0,66.66666666666666,0.0,1.0,1.0,1.0,0.0,inf,1.0,1.0,0.8333333333333334,0.8101851851851851,100.0,120.0,-20.0,1.0,-4,20.0
187,Alex Caruso,LAL,2018,20,35.0,13.4,2.9,0.21641791044776118,1.25,2.7,46.2962962962963,0.25,0.85,29.411764705882355,0.15,0.4,37.5,0.4,1.1,1.5,1.85,0.9,2.0555555555555554,0.55,0.2,0.5092592592592593,0.5041724617524339,104.39851301115242,104.99330855018586,-0.5947955390334414,1.25,-16,4.61263940520446
188,Michael Carter-Williams,CHA,2018,39,43.58974358974359,15.897435897435898,3.9743589743589745,0.25,1.205128205128205,3.9743589743589745,30.32258064516129,0.23076923076923078,1.0256410256410255,22.5,1.3333333333333333,1.641025641025641,81.25,0.7948717948717948,1.9487179487179487,2.7435897435897436,2.3076923076923075,1.0512820512820513,2.1951219512195124,0.7435897435897436,0.41025641025641024,0.33225806451612905,0.4231273203756279,101.61800643086816,107.52170418006433,-5.903697749196169,1.9743589743589745,-77,6.195819935691316
189,Michael Beasley,NYK,2018,46,39.130434782608695,19.608695652173914,12.630434782608695,0.6441241685144125,5.195652173913044,10.0,51.95652173913044,0.391304347826087,0.9565217391304348,40.909090909090914,1.8478260869565217,2.4347826086956523,75.89285714285714,1.3043478260869565,3.847826086956522,5.1521739130434785,1.3043478260869565,1.9130434782608696,0.6818181818181818,0.41304347826086957,0.5434782608695652,0.5391304347826087,0.5704131322651587,107.22383592017736,108.92627494456761,-1.7024390243902445,1.7826086956521738,-38,13.979268292682926
190,Kentavious Caldwell-Pope,LAL,2018,43,37.2093023255814,32.674418604651166,13.093023255813954,0.400711743772242,4.511627906976744,11.093023255813954,40.670859538784065,2.0,5.627906976744186,35.53719008264463,2.0697674418604652,2.744186046511628,75.42372881355932,0.813953488372093,3.813953488372093,4.627906976744186,2.0232558139534884,1.3255813953488371,1.5263157894736843,1.5813953488372092,0.23255813953488372,0.4968553459119497,0.5322165923012933,104.01699857752484,105.91273115220483,-1.8957325746799825,1.7674418604651163,-68,8.604836415362731
191,Norman Powell,TOR,2018,43,67.44186046511628,17.325581395348838,6.604651162790698,0.3812080536912752,2.5348837209302326,6.27906976744186,40.370370370370374,0.8604651162790697,2.813953488372093,30.57851239669421,0.6744186046511628,0.8372093023255814,80.55555555555556,0.18604651162790697,1.627906976744186,1.813953488372093,1.558139534883721,1.1395348837209303,1.3673469387755102,0.7209302325581395,0.3023255813953488,0.4722222222222222,0.4967814161768822,105.54651474530833,105.50402144772119,0.04249329758714282,1.8837209302325582,10,5.9863270777479896
192,Jusuf Nurkic,POR,2018,49,57.14285714285714,26.551020408163264,14.326530612244898,0.5395849346656418,5.836734693877551,12.26530612244898,47.587354409317804,0.0,0.14285714285714285,0.0,2.6530612244897958,3.979591836734694,66.66666666666666,2.183673469387755,6.040816326530612,8.224489795918368,1.7346938775510203,2.510204081632653,0.6910569105691057,0.8163265306122449,1.2244897959183674,0.47587354409317806,0.5110658124635994,104.82557603686637,104.55176651305682,0.2738095238095468,2.8979591836734695,21,11.357910906298
193,D'Angelo Russell,BKN,2018,19,36.84210526315789,24.05263157894737,16.842105263157894,0.700218818380744,6.421052631578948,14.736842105263158,43.57142857142857,1.3157894736842106,4.631578947368421,28.40909090909091,2.6842105263157894,3.8947368421052633,68.91891891891892,0.631578947368421,3.210526315789474,3.8421052631578947,4.315789473684211,3.4210526315789473,1.2615384615384615,0.7368421052631579,0.21052631578947367,0.48035714285714287,0.5119017148707448,101.97342047930283,109.98322440087144,-8.009803921568604,2.0526315789473686,-81,12.483877995642702
194,Kent Bazemore,ATL,2018,52,28.846153846153843,28.115384615384617,13.038461538461538,0.4637482900136799,4.423076923076923,10.48076923076923,42.201834862385326,1.6346153846153846,4.269230769230769,38.288288288288285,2.5576923076923075,3.1923076923076925,80.12048192771084,0.40384615384615385,3.6153846153846154,4.019230769230769,3.5961538461538463,2.4423076923076925,1.4724409448818898,1.6923076923076923,0.7115384615384616,0.5,0.5485081871723514,104.00369104579634,109.9203691045796,-5.916678058783262,2.269230769230769,-172,10.14764183185236
195,Larry Nance Jr.,LAL,2018,40,37.5,22.325,8.8,0.39417693169092943,3.725,6.15,60.56910569105691,0.025,0.1,25.0,1.325,2.125,62.35294117647059,2.5,4.275,6.775,1.425,0.95,1.5,1.45,0.475,0.6077235772357723,0.621030345800988,103.28292410714283,104.53504464285713,-1.2521205357142975,2.725,-40,12.521205357142854
196,Corey Brewer,LAL,2018,47,36.17021276595745,12.702127659574469,3.595744680851064,0.2830820770519263,1.4042553191489362,3.0851063829787235,45.51724137931035,0.1702127659574468,0.8936170212765957,19.047619047619047,0.6170212765957447,0.9574468085106383,64.44444444444444,0.3404255319148936,1.3829787234042554,1.7234042553191489,0.7021276595744681,0.723404255319149,0.9705882352941176,0.8085106382978723,0.14893617021276595,0.4827586206896552,0.5127427184466019,99.07495826377296,107.42504173622704,-8.350083472454088,1.5319148936170213,-105,4.501335559265439
197,Tim Hardaway Jr.,NYK,2018,31,45.16129032258064,32.67741935483871,17.096774193548388,0.5231984205330701,6.0,14.451612903225806,41.517857142857146,2.3225806451612905,7.129032258064516,32.57918552036199,2.774193548387097,3.5483870967741935,78.18181818181819,0.6129032258064516,3.5483870967741935,4.161290322580645,2.967741935483871,1.5806451612903225,1.8775510204081634,1.1935483870967742,0.22580645161290322,0.4955357142857143,0.5338436744560838,109.69448818897636,106.9081692913386,2.78631889763777,1.967741935483871,57,9.719192913385823
198,Cody Zeller,CHA,2018,20,40.0,19.7,7.1,0.3604060913705584,2.45,5.05,48.51485148514851,0.05,0.05,100.0,2.15,3.0,71.66666666666667,2.35,3.05,5.4,0.85,1.15,0.7391304347826086,0.5,1.05,0.4900990099009901,0.5572998430141287,104.37702020202018,104.63484848484849,-0.2578282828283136,2.8,-7,8.963131313131312
199,Kristaps Porzingis,NYK,2018,46,47.82608695652174,32.80434782608695,22.956521739130434,0.6998011928429424,8.195652173913043,18.782608695652176,43.63425925925926,1.891304347826087,4.782608695652174,39.54545454545455,4.673913043478261,5.782608695652174,80.82706766917293,1.2826086956521738,5.369565217391305,6.6521739130434785,1.2391304347826086,1.9782608695652173,0.6263736263736264,0.6956521739130435,2.3260869565217392,0.4866898148148148,0.5382043545625051,107.22627399073461,107.035737921906,0.19053606882860663,2.9782608695652173,13,12.427663798808734
200,Dennis Schroder,ATL,2018,49,30.612244897959183,31.428571428571427,19.53061224489796,0.6214285714285714,7.591836734693878,17.448979591836736,43.50877192982456,1.0816326530612246,3.7755102040816326,28.64864864864865,3.2653061224489797,3.7551020408163267,86.95652173913044,0.6938775510204082,2.306122448979592,3.0,6.448979591836735,2.693877551020408,2.393939393939394,1.0816326530612246,0.08163265306122448,0.46608187134502926,0.5112397965725031,106.53664072632942,113.92600518806746,-7.38936446173804,2.163265306122449,-228,11.642347600518805
201,John Henson,MIL,2018,50,54.0,25.32,8.82,0.34834123222748814,3.74,6.34,58.99053627760252,0.0,0.08,0.0,1.34,2.26,59.29203539823009,1.94,4.7,6.64,1.38,1.26,1.0952380952380953,0.52,1.42,0.5899053627760252,0.6012761780104712,111.75627466456196,105.65856353591157,6.0977111286503884,2.8,151,9.679400157853202
202,Devin Booker,PHX,2018,42,35.714285714285715,34.095238095238095,24.285714285714285,0.7122905027932961,8.095238095238095,18.833333333333332,42.983565107458915,2.5714285714285716,6.880952380952381,37.37024221453287,5.523809523809524,6.166666666666667,89.57528957528957,0.4523809523809524,3.9523809523809526,4.404761904761905,4.785714285714286,3.5952380952380953,1.3311258278145695,0.9523809523809523,0.2619047619047619,0.49810366624525915,0.563560820367751,103.34825662482567,112.14114365411434,-8.792887029288678,3.0476190476190474,-265,12.446722454672244
203,Tony Snell,MIL,2018,46,56.52173913043478,29.130434782608695,7.869565217391305,0.2701492537313433,2.8260869565217392,6.086956521739131,46.42857142857143,1.5869565217391304,3.782608695652174,41.95402298850575,0.6304347826086957,0.8260869565217391,76.31578947368422,0.17391304347826086,1.934782608695652,2.108695652173913,1.2173913043478262,0.45652173913043476,2.6666666666666665,0.6086956521739131,0.32608695652173914,0.5946428571428571,0.6100026961445133,109.2714817572598,109.04177215189875,0.22970960536105167,1.6304347826086956,-4,5.599329858525689
204,Meyers Leonard,POR,2018,18,44.44444444444444,8.88888888888889,4.555555555555555,0.5125,1.8333333333333333,3.0,61.111111111111114,0.4444444444444444,0.8888888888888888,50.0,0.4444444444444444,0.5555555555555556,80.0,0.3888888888888889,1.8333333333333333,2.2222222222222223,0.5,0.3333333333333333,1.5,0.2222222222222222,0.0,0.6851851851851852,0.702054794520548,103.59375000000001,111.24499999999999,-7.651249999999976,1.2777777777777777,-17,12.463125
205,Spencer Dinwiddie,BKN,2018,52,36.53846153846153,28.442307692307693,13.538461538461538,0.4759972954699121,4.461538461538462,11.153846153846153,40.0,1.8846153846153846,5.634615384615385,33.44709897610921,2.730769230769231,3.3653846153846154,81.14285714285714,0.5192307692307693,2.826923076923077,3.3461538461538463,6.461538461538462,1.5384615384615385,4.2,0.6923076923076923,0.34615384615384615,0.4844827586206897,0.5357686453576864,106.695681511471,105.85060728744939,0.8450742240216016,2.3846153846153846,6,12.084615384615386
206,Kyle O'Quinn,NYK,2018,51,45.09803921568628,16.686274509803923,6.549019607843137,0.39247943595769685,2.627450980392157,4.431372549019608,59.29203539823009,0.0,0.11764705882352941,0.0,1.2941176470588236,1.6862745098039216,76.74418604651163,1.411764705882353,4.235294117647059,5.647058823529412,1.9215686274509804,1.3529411764705883,1.4202898550724639,0.43137254901960786,1.0196078431372548,0.5929203539823009,0.6329593693147362,104.49413145539908,103.57934272300466,0.9147887323944275,2.627450980392157,25,14.008215962441318
207,Kyle Kuzma,LAL,2018,50,40.0,30.24,16.0,0.5291005291005291,6.08,13.34,45.57721139430285,1.92,5.22,36.7816091954023,1.92,2.74,70.07299270072993,1.28,4.52,5.8,1.86,1.82,1.021978021978022,0.56,0.4,0.527736131934033,0.5499945000549995,103.58566710700136,107.95383091149277,-4.368163804491417,2.04,-142,10.42787318361955
