,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
150,Chandler Parsons,MEM,2018,36,33.33333333333333,19.22222222222222,7.888888888888889,0.41040462427745666,3.0,6.5,46.15384615384615,1.4166666666666667,3.361111111111111,42.14876033057851,0.4722222222222222,0.75,62.96296296296296,0.3888888888888889,2.111111111111111,2.5,1.9166666666666667,0.9722222222222222,1.9714285714285715,0.5,0.3055555555555556,0.5705128205128205,0.5775174882056288,105.94531024531025,112.07821067821067,-6.1329004329004135,1.4722222222222223,-85,9.199711399711399
151,Shane Larkin,BOS,2018,50,74.0,13.74,4.22,0.3071324599708879,1.52,3.88,39.175257731958766,0.58,1.5,38.666666666666664,0.6,0.66,90.9090909090909,0.24,1.28,1.52,1.52,0.58,2.6206896551724137,0.5,0.04,0.46649484536082475,0.5059466717820832,99.53550724637681,97.6942028985507,1.8413043478261102,1.04,26,8.696521739130434
152,Enes Freedom,NYK,2018,71,38.028169014084504,25.774647887323944,14.084507042253522,0.546448087431694,5.943661971830986,10.04225352112676,59.18653576437588,0.0,0.028169014084507043,0.0,2.1971830985915495,2.591549295774648,84.78260869565217,3.8450704225352115,7.140845070422535,10.985915492957746,1.4788732394366197,1.7183098591549295,0.860655737704918,0.5070422535211268,0.5211267605633803,0.5918653576437588,0.6297546475892992,106.66483097055621,111.3863140676118,-4.7214830970555965,2.6338028169014085,-185,16.76673936750273
153,Lonzo Ball,LAL,2018,52,46.15384615384615,34.25,10.153846153846153,0.29646266142616506,3.9038461538461537,10.846153846153847,35.99290780141844,1.7307692307692308,5.673076923076923,30.508474576271187,0.6153846153846154,1.3653846153846154,45.07042253521127,1.3269230769230769,5.596153846153846,6.923076923076923,7.230769230769231,2.6153846153846154,2.764705882352941,1.6923076923076923,0.8269230769230769,0.4397163120567376,0.4435185807405416,104.73309029725182,105.26040381379698,-0.5273135165451635,2.25,-19,9.979192372406056
154,Travis Wear,LAL,2018,13,46.15384615384615,13.307692307692308,5.230769230769231,0.3930635838150289,1.6923076923076923,4.384615384615385,38.59649122807017,1.2307692307692308,3.1538461538461537,39.02439024390244,0.6153846153846154,0.6153846153846154,100.0,0.0,2.3076923076923075,2.3076923076923075,0.3076923076923077,0.3076923076923077,1.0,0.23076923076923078,0.3076923076923077,0.5263157894736842,0.5617977528089887,106.89595375722546,99.02312138728324,7.872832369942216,1.7692307692307692,34,7.091907514450865
155,Jared Dudley,PHX,2018,45,13.333333333333334,13.955555555555556,3.022222222222222,0.21656050955414013,0.9333333333333333,2.4444444444444446,38.18181818181819,0.6222222222222222,1.6666666666666667,37.333333333333336,0.5333333333333333,0.6444444444444445,82.75862068965517,0.17777777777777778,1.711111111111111,1.8888888888888888,1.6444444444444444,0.5777777777777777,2.8461538461538463,0.4888888888888889,0.2,0.509090909090909,0.5539263603779733,106.661746031746,106.52730158730162,0.13444444444438375,1.7333333333333334,-3,6.349206349206349
156,Mario Chalmers,MEM,2018,62,32.25806451612903,21.903225806451612,7.661290322580645,0.34977908689248893,2.564516129032258,6.774193548387097,37.857142857142854,0.8064516129032258,2.870967741935484,28.08988764044944,1.7258064516129032,2.0161290322580645,85.6,0.20967741935483872,2.2096774193548385,2.4193548387096775,3.032258064516129,1.7741935483870968,1.709090909090909,1.1935483870967742,0.1774193548387097,0.4380952380952381,0.5,102.20139705882355,104.71720588235291,-2.515808823529369,2.7580645161290325,-59,7.059705882352943
157,Arron Afflalo,ORL,2018,51,29.411764705882355,12.862745098039216,3.2745098039215685,0.2545731707317073,1.1764705882352942,3.0,39.21568627450981,0.49019607843137253,1.2745098039215685,38.46153846153847,0.43137254901960786,0.5098039215686274,84.61538461538461,0.0784313725490196,1.2156862745098038,1.2941176470588236,0.5686274509803921,0.4117647058823529,1.380952380952381,0.0784313725490196,0.17647058823529413,0.4738562091503268,0.5077839941620044,102.09863636363634,107.96818181818186,-5.869545454545516,1.0588235294117647,-89,3.4533333333333323
158,T.J. Leaf,IND,2018,50,60.0,8.54,2.8,0.32786885245901637,1.14,2.42,47.107438016528924,0.36,0.78,46.15384615384615,0.16,0.24,66.66666666666666,0.52,1.02,1.54,0.16,0.2,0.8,0.1,0.08,0.5454545454545454,0.5543237250554324,101.34421296296294,112.10138888888886,-10.757175925925921,0.86,-72,6.772685185185184
159,Kosta Koufos,SAC,2018,71,30.985915492957744,19.577464788732396,6.71830985915493,0.3431654676258993,3.1267605633802815,5.47887323943662,57.0694087403599,0.0,0.0,,0.4647887323943662,1.0422535211267605,44.5945945945946,2.0985915492957745,4.549295774647887,6.647887323943662,1.2253521126760563,0.6901408450704225,1.7755102040816326,0.6619718309859155,0.4507042253521127,0.570694087403599,0.5657557643040136,98.96592539454804,107.0373027259684,-8.071377331420365,2.056338028169014,-223,12.514634146341457
160,Andre Iguodala,GSW,2018,63,73.01587301587301,25.49206349206349,6.031746031746032,0.23661270236612703,2.3174603174603177,4.984126984126984,46.496815286624205,0.5238095238095238,1.7936507936507937,29.20353982300885,0.873015873015873,1.380952380952381,63.2183908045977,0.7936507936507936,3.0634920634920637,3.857142857142857,3.253968253968254,1.0634920634920635,3.0597014925373136,0.8571428571428571,0.6031746031746031,0.517515923566879,0.5393437038719201,109.24011194029853,101.5097014925373,7.73041044776123,1.5238095238095237,271,8.226368159203979
161,Marshall Plumlee,MIL,2018,8,62.5,6.5,1.75,0.2692307692307692,0.125,0.375,33.33333333333333,0.0,0.0,,1.5,2.0,75.0,0.5,1.625,2.125,0.25,0.375,0.6666666666666666,0.0,0.125,0.3333333333333333,0.6972111553784861,89.711320754717,89.2188679245283,0.49245283018869657,1.25,-1,8.97924528301887
162,Brandon Ingram,LAL,2018,59,45.76271186440678,33.52542372881356,16.084745762711865,0.47977755308392317,6.067796610169491,12.898305084745763,47.04336399474376,0.6949152542372882,1.7796610169491525,39.04761904761905,3.2542372881355934,4.779661016949152,68.08510638297872,0.9661016949152542,4.3559322033898304,5.322033898305085,3.8983050847457625,2.5254237288135593,1.5436241610738255,0.7627118644067796,0.7288135593220338,0.4973718791064389,0.5361097301938808,104.75507319535593,107.5815244825846,-2.8264512872286645,2.76271186440678,-127,9.578142352347298
163,George Hill,CLE,2018,65,41.53846153846154,27.415384615384614,10.123076923076923,0.36924803591470257,3.5846153846153848,7.7846153846153845,46.047430830039524,1.2923076923076924,3.1076923076923078,41.584158415841586,1.6615384615384616,2.123076923076923,78.26086956521739,0.6461538461538462,2.0923076923076924,2.7384615384615385,2.8,1.323076923076923,2.116279069767442,0.8769230769230769,0.4,0.5434782608695652,0.5805335968379446,108.48007834359261,112.42344711807496,-3.9433687744823516,1.9538461538461538,-135,7.814661443760492
164,Sam Dekker,LAC,2018,69,52.17391304347826,11.826086956521738,4.0,0.3382352941176471,1.6666666666666667,3.463768115942029,48.11715481171548,0.14492753623188406,0.8695652173913043,16.666666666666664,0.5217391304347826,0.7681159420289855,67.9245283018868,0.5507246376811594,1.6956521739130435,2.246376811594203,0.4927536231884058,0.43478260869565216,1.1333333333333333,0.3188405797101449,0.13043478260869565,0.502092050209205,0.5260750228728271,106.45354523227381,103.19535452322741,3.258190709046403,0.927536231884058,28,7.294865525672371
165,Ed Davis,POR,2018,76,61.8421052631579,18.92105263157895,5.394736842105263,0.2851182197496523,2.210526315789474,3.776315789473684,58.536585365853654,0.0,0.013157894736842105,0.0,0.9736842105263158,1.4605263157894737,66.66666666666666,2.3815789473684212,5.0131578947368425,7.394736842105263,0.5263157894736842,0.8289473684210527,0.6349206349206349,0.42105263157894735,0.6710526315789473,0.5853658536585366,0.6104097189137684,108.32288488210824,104.70638002773924,3.6165048543689977,2.4078947368421053,84,11.70672676837725
166,Dario Saric,PHI,2018,74,60.810810810810814,30.135135135135137,14.932432432432432,0.49551569506726456,5.243243243243243,11.513513513513514,45.539906103286384,2.054054054054054,5.148648648648648,39.89501312335958,2.391891891891892,2.7567567567567566,86.76470588235294,2.027027027027027,4.824324324324325,6.851351351351352,2.608108108108108,1.972972972972973,1.321917808219178,0.6891891891891891,0.2702702702702703,0.5446009389671361,0.5866675161399932,108.80058243727596,103.81760752688169,4.982974910394276,2.0945945945945947,239,11.735439068100359
167,Jeff Teague,MIN,2018,66,57.57575757575758,32.84848484848485,13.833333333333334,0.42112546125461253,4.909090909090909,11.090909090909092,44.26229508196721,1.1818181818181819,3.1666666666666665,37.32057416267943,2.8333333333333335,3.3636363636363638,84.23423423423422,0.3484848484848485,2.6363636363636362,2.984848484848485,7.015151515151516,2.5454545454545454,2.755952380952381,1.4545454545454546,0.3333333333333333,0.4959016393442623,0.5502121299778228,113.11964121435142,110.40942962281511,2.710211591536307,2.4545454545454546,125,10.317663293468259
168,Terrance Ferguson,OKC,2018,59,59.32203389830508,12.35593220338983,2.9491525423728815,0.23868312757201646,1.1016949152542372,2.694915254237288,40.88050314465409,0.5932203389830508,1.8644067796610169,31.818181818181817,0.15254237288135594,0.1694915254237288,90.0,0.3220338983050847,0.423728813559322,0.7457627118644068,0.288135593220339,0.1864406779661017,1.5454545454545454,0.3898305084745763,0.1694915254237288,0.5188679245283019,0.5324357405140758,103.28633879781417,109.33360655737705,-6.047267759562885,1.3389830508474576,-101,2.103415300546448
169,JaMychal Green,MEM,2018,55,20.0,27.963636363636365,10.345454545454546,0.36996098829648894,4.054545454545455,8.872727272727273,45.69672131147541,0.7818181818181819,2.309090909090909,33.85826771653544,1.4545454545454546,2.018181818181818,72.07207207207207,2.672727272727273,5.763636363636364,8.436363636363636,1.4363636363636363,1.3818181818181818,1.0394736842105263,0.5818181818181818,0.45454545454545453,0.5010245901639344,0.5299530586394456,102.54427184466019,110.82161812297736,-8.277346278317168,2.7818181818181817,-250,9.941747572815535
170,Troy Williams,NYK,2018,21,33.33333333333333,14.619047619047619,6.333333333333333,0.43322475570032576,2.4285714285714284,5.190476190476191,46.788990825688074,0.5238095238095238,1.8095238095238095,28.947368421052634,0.9523809523809523,1.4285714285714286,66.66666666666666,1.0476190476190477,1.9523809523809523,3.0,0.7619047619047619,0.9047619047619048,0.8421052631578947,0.9523809523809523,0.19047619047619047,0.518348623853211,0.544189852700491,108.12612903225806,112.42451612903226,-4.298387096774192,1.619047619047619,-31,7.8738709677419365
171,Dwayne Bacon,CHA,2018,53,47.16981132075472,13.415094339622641,3.30188679245283,0.24613220815752462,1.3584905660377358,3.6226415094339623,37.5,0.20754716981132076,0.8113207547169812,25.581395348837212,0.37735849056603776,0.4716981132075472,80.0,0.07547169811320754,2.2641509433962264,2.339622641509434,0.7169811320754716,0.4339622641509434,1.6521739130434783,0.3018867924528302,0.03773584905660377,0.4036458333333333,0.43103448275862066,104.99453781512604,105.10574229691879,-0.111204481792754,0.8679245283018868,11,5.52408963585434
172,Treveon Graham,CHA,2018,63,44.44444444444444,16.650793650793652,4.333333333333333,0.26024785510009535,1.5238095238095237,3.507936507936508,43.43891402714932,0.6349206349206349,1.5396825396825398,41.23711340206185,0.6507936507936508,0.9365079365079365,69.49152542372882,0.6666666666666666,1.253968253968254,1.9206349206349207,0.9365079365079365,0.42857142857142855,2.185185185185185,0.5238095238095238,0.031746031746031744,0.5248868778280543,0.5527210884353742,103.80951474785915,108.00742150333016,-4.19790675547101,1.7301587301587302,-96,4.906660323501426
173,Patrick McCaw,GSW,2018,57,71.9298245614035,16.87719298245614,4.017543859649122,0.23804573804573806,1.6140350877192982,3.9473684210526314,40.88888888888889,0.3333333333333333,1.4035087719298245,23.75,0.45614035087719296,0.5964912280701754,76.47058823529412,0.2807017543859649,1.1578947368421053,1.4385964912280702,1.4210526315789473,0.7192982456140351,1.975609756097561,0.7543859649122807,0.17543859649122806,0.45111111111111113,0.4771628604767461,106.47624481327796,109.77365145228212,-3.2974066390041656,1.1754385964912282,-85,4.311929460580911
174,Michael Beasley,NYK,2018,70,31.428571428571427,22.67142857142857,13.3,0.5866414618777568,5.585714285714285,10.985714285714286,50.84525357607282,0.45714285714285713,1.1142857142857143,41.02564102564102,1.6714285714285715,2.142857142857143,78.0,1.2857142857142858,4.385714285714286,5.671428571428572,1.6571428571428573,1.957142857142857,0.8467153284671532,0.45714285714285713,0.5714285714285714,0.52925877763329,0.5574850299401197,107.0744171392565,110.4047889098929,-3.330371770636404,2.0142857142857142,-113,12.550409577819776
175,Jack Cooley,SAC,2018,4,50.0,11.0,5.0,0.45454545454545453,2.0,3.75,53.333333333333336,0.0,0.0,,1.0,1.25,80.0,2.25,2.5,4.75,1.0,0.0,inf,0.25,0.0,0.5333333333333333,0.5813953488372093,95.77727272727273,94.06363636363636,1.7136363636363683,1.75,1,31.92727272727273
176,Jamal Crawford,MIN,2018,76,55.26315789473685,20.657894736842106,10.578947368421053,0.5121019108280255,3.960526315789474,9.407894736842104,42.09790209790209,1.355263157894737,4.0,33.881578947368425,1.3026315789473684,1.4473684210526316,90.0,0.23684210526315788,0.9605263157894737,1.1973684210526316,2.3157894736842106,1.2105263157894737,1.9130434782608696,0.5131578947368421,0.10526315789473684,0.493006993006993,0.526591564055541,108.63866666666665,113.73923809523804,-5.100571428571385,1.0789473684210527,-175,8.053587301587301
177,Karl-Anthony Towns,MIN,2018,78,56.41025641025641,35.56410256410256,21.192307692307693,0.5958904109589042,7.705128205128205,14.23076923076923,54.14414414414415,1.5,3.5384615384615383,42.391304347826086,4.282051282051282,5.0,85.64102564102564,2.8846153846153846,9.371794871794872,12.256410256410257,2.3974358974358974,1.9871794871794872,1.206451612903226,0.782051282051282,1.4230769230769231,0.5941441441441442,0.6448970037453184,115.20079193664506,109.96436285097194,5.236429085673123,3.423076923076923,304,16.25845932325414
178,Danilo Gallinari,LAC,2018,21,52.38095238095239,31.904761904761905,15.285714285714286,0.4791044776119403,4.857142857142857,12.19047619047619,39.84375,1.7142857142857142,5.285714285714286,32.432432432432435,3.857142857142857,4.142857142857143,93.10344827586206,0.42857142857142855,4.380952380952381,4.809523809523809,1.9523809523809523,1.2380952380952381,1.5769230769230769,0.6190476190476191,0.47619047619047616,0.46875,0.5453989397852386,104.36567164179104,104.36820895522388,-0.002537313432839028,1.4285714285714286,11,10.188656716417908
179,Andrew Wiggins,MIN,2018,78,56.41025641025641,36.333333333333336,17.987179487179485,0.49505998588567396,7.051282051282051,15.961538461538462,44.17670682730924,1.3717948717948718,4.153846153846154,33.0246913580247,2.5128205128205128,3.8974358974358974,64.47368421052632,0.9358974358974359,3.3333333333333335,4.269230769230769,1.8974358974358974,1.7307692307692308,1.0962962962962963,1.1153846153846154,0.6282051282051282,0.4847389558232932,0.5087905074124576,112.72823943661969,108.87334507042254,3.8548943661971435,2.0,205,7.586725352112675
180,Kevon Looney,GSW,2018,62,70.96774193548387,13.209677419354838,3.7580645161290325,0.2844932844932845,1.532258064516129,2.693548387096774,56.886227544910184,0.016129032258064516,0.06451612903225806,25.0,0.6774193548387096,1.2258064516129032,55.26315789473685,1.1935483870967742,1.9516129032258065,3.1451612903225805,0.6290322580645161,0.46774193548387094,1.3448275862068966,0.4838709677419355,0.8225806451612904,0.5718562874251497,0.5812213131111554,110.96415552855406,103.73025516403403,7.233900364520025,1.5483870967741935,141,8.10753341433779
181,Skal Labissiere,SAC,2018,60,31.666666666666664,20.65,8.716666666666667,0.42211460855528654,3.4166666666666665,7.633333333333334,44.75982532751092,0.3,0.85,35.294117647058826,1.5833333333333333,1.9666666666666666,80.50847457627118,1.6333333333333333,3.15,4.783333333333333,1.2,1.2166666666666666,0.9863013698630136,0.4166666666666667,0.8166666666666667,0.4672489082969432,0.5128255412613744,104.37194533762053,108.83617363344057,-4.464228295820035,2.2,-118,7.95088424437299
182,Tyus Jones,MIN,2018,78,56.41025641025641,17.987179487179485,5.089743589743589,0.28296507483962935,1.8461538461538463,4.0,46.15384615384615,0.5128205128205128,1.4871794871794872,34.48275862068966,0.8846153846153846,0.9871794871794872,89.6103896103896,0.20512820512820512,1.4487179487179487,1.6538461538461537,2.8076923076923075,0.717948717948718,3.9107142857142856,1.1538461538461537,0.07692307692307693,0.5256410256410257,0.5738984618942986,110.77567567567564,105.87062588904693,4.905049786628709,1.294871794871795,147,8.901137980085348
183,Wayne Selden,MEM,2018,35,28.57142857142857,19.8,9.285714285714286,0.468975468975469,3.3142857142857145,7.685714285714286,43.12267657992565,1.4,3.4857142857142858,40.16393442622951,1.2571428571428571,1.6857142857142857,74.57627118644068,0.45714285714285713,1.1428571428571428,1.6,1.8857142857142857,1.542857142857143,1.2222222222222223,0.5142857142857142,0.14285714285714285,0.5223048327137546,0.5509221589368051,100.47994227994226,108.85670995670998,-8.376767676767713,1.6857142857142857,-102,6.534487734487735
184,Jason Smith,WAS,2018,31,45.16129032258064,9.03225806451613,3.4516129032258065,0.3821428571428571,1.3870967741935485,3.6129032258064515,38.392857142857146,0.12903225806451613,1.0,12.903225806451612,0.5483870967741935,0.6129032258064516,89.47368421052632,0.5806451612903226,1.096774193548387,1.6774193548387097,0.45161290322580644,0.5161290322580645,0.875,0.0967741935483871,0.3870967741935484,0.4017857142857143,0.44449983383183783,95.59928825622778,109.74661921708184,-14.147330960854063,1.3870967741935485,-77,-2.5469750889679723
185,Allen Crabbe,BKN,2018,71,30.985915492957744,29.366197183098592,12.507042253521126,0.42589928057553955,4.295774647887324,10.845070422535212,39.61038961038961,2.507042253521127,6.873239436619718,36.47540983606557,1.408450704225352,1.676056338028169,84.03361344537815,0.36619718309859156,3.9014084507042255,4.267605633802817,1.4788732394366197,1.056338028169014,1.4,0.6197183098591549,0.43661971830985913,0.5116883116883116,0.5399095286735736,106.82309535218016,109.5445615716339,-2.7214662194537453,2.2816901408450705,-104,7.601102060373741
186,Brandon Paul,SAS,2018,61,59.01639344262295,9.081967213114755,2.2459016393442623,0.24729241877256317,0.8360655737704918,1.9836065573770492,42.14876033057851,0.22950819672131148,0.8524590163934426,26.923076923076923,0.3442622950819672,0.6721311475409836,51.21951219512195,0.09836065573770492,1.0,1.098360655737705,0.6065573770491803,0.45901639344262296,1.3214285714285714,0.4098360655737705,0.11475409836065574,0.4793388429752066,0.49266398158803226,99.19144385026739,98.28146167557934,0.9099821746880536,0.9508196721311475,-1,4.141354723707665
187,Nemanja Bjelica,MIN,2018,63,55.55555555555556,20.428571428571427,6.968253968253968,0.3411033411033411,2.619047619047619,5.507936507936508,47.55043227665706,1.1587301587301588,2.6984126984126986,42.94117647058823,0.5714285714285714,0.7142857142857143,80.0,0.746031746031746,3.3333333333333335,4.079365079365079,1.2698412698412698,0.7936507936507936,1.6,0.6984126984126984,0.2222222222222222,0.5806916426512968,0.5984187568157033,107.89930286599535,109.0323780015492,-1.1330751355538524,2.111111111111111,-19,8.524399690162662
188,David Stockton,UTA,2018,2,100.0,3.0,3.5,1.1666666666666667,0.5,1.0,50.0,0.5,1.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.9308510638297873,93.65714285714284,147.12857142857143,-53.47142857142859,1.0,-9,9.257142857142856
189,Nerlens Noel,DAL,2018,30,20.0,15.733333333333333,4.366666666666666,0.2775423728813559,1.8333333333333333,3.5,52.38095238095239,0.0,0.03333333333333333,0.0,0.7,0.9333333333333333,75.0,1.6,4.0,5.6,0.6666666666666666,0.8666666666666667,0.7692307692307693,1.0333333333333334,0.7333333333333333,0.5238095238095238,0.5583020797817935,94.21244725738397,106.10569620253166,-11.89324894514769,1.9666666666666666,-119,7.925949367088608
190,Jake Layman,POR,2018,33,63.63636363636363,4.7272727272727275,0.9090909090909091,0.19230769230769232,0.36363636363636365,1.3333333333333333,27.27272727272727,0.12121212121212122,0.5757575757575758,21.052631578947366,0.06060606060606061,0.09090909090909091,66.66666666666666,0.12121212121212122,0.30303030303030304,0.42424242424242425,0.30303030303030304,0.15151515151515152,2.0,0.18181818181818182,0.12121212121212122,0.3181818181818182,0.33097969991173876,94.86369426751591,109.02738853503185,-14.163694267515936,0.3939393939393939,-35,0.8394904458598722
191,Georges Niang,UTA,2018,7,100.0,2.7142857142857144,1.0,0.3684210526315789,0.42857142857142855,1.1428571428571428,37.5,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.0,0.375,0.3941441441441441,80.13157894736841,110.22631578947367,-30.094736842105263,0.14285714285714285,-9,11.705263157894736
192,Alec Burks,UTA,2018,62,56.451612903225815,16.612903225806452,7.709677419354839,0.4640776699029126,2.6451612903225805,6.451612903225806,41.0,0.6935483870967742,2.161290322580645,32.08955223880597,1.7258064516129032,2.0,86.29032258064517,0.2903225806451613,2.7096774193548385,3.0,1.032258064516129,0.9354838709677419,1.103448275862069,0.5967741935483871,0.12903225806451613,0.46375,0.525783174938402,104.55164092664091,105.12924710424713,-0.5776061776062136,1.1612903225806452,-14,10.458108108108108
193,Justin Patton,MIN,2018,1,0.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.5,0.5,120.0,90.0,30.0,1.0,3,5.7
194,Shaun Livingston,GSW,2018,68,70.58823529411765,16.014705882352942,5.529411764705882,0.34527089072543615,2.426470588235294,4.764705882352941,50.92592592592593,0.0,0.058823529411764705,0.0,0.6764705882352942,0.8382352941176471,80.7017543859649,0.47058823529411764,1.3529411764705883,1.8235294117647058,1.9411764705882353,0.8235294117647058,2.357142857142857,0.5,0.29411764705882354,0.5092592592592593,0.538558496619686,108.43642201834861,102.3634862385321,6.072935779816504,1.6764705882352942,122,7.681192660550457
195,Joffrey Lauvergne,SAS,2018,52,53.84615384615385,10.057692307692308,4.288461538461538,0.42638623326959846,1.8653846153846154,3.576923076923077,52.1505376344086,0.0,0.09615384615384616,0.0,0.5576923076923077,0.8653846153846154,64.44444444444444,1.1923076923076923,2.0576923076923075,3.25,0.7307692307692307,0.6346153846153846,1.1515151515151516,0.17307692307692307,0.057692307692307696,0.521505376344086,0.5417881438289601,100.52881679389317,105.81469465648851,-5.285877862595342,0.8653846153846154,-62,13.208206106870229
196,Wade Baldwin IV,POR,2018,4,75.0,7.25,4.0,0.5517241379310345,1.25,1.75,71.42857142857143,0.25,0.25,100.0,1.25,2.25,55.55555555555556,0.0,1.25,1.25,0.5,0.5,1.0,0.0,0.0,0.7857142857142857,0.7299270072992701,102.5,122.56551724137931,-20.06551724137931,1.0,-19,7.896551724137931
197,Taj Gibson,MIN,2018,78,56.41025641025641,33.44871794871795,12.205128205128204,0.3648907627443465,5.1923076923076925,8.935897435897436,58.10616929698709,0.08974358974358974,0.44871794871794873,20.0,1.7307692307692308,2.2564102564102564,76.70454545454545,2.3333333333333335,4.717948717948718,7.051282051282051,1.2435897435897436,1.0897435897435896,1.1411764705882352,0.7692307692307693,0.6923076923076923,0.5860832137733142,0.6146376736738804,113.31690895179801,108.50837796480486,4.808530986993148,2.641025641025641,237,9.378921193573065
198,Ekpe Udoh,UTA,2018,59,55.932203389830505,13.288135593220339,2.6779661016949152,0.20153061224489796,0.9830508474576272,1.9491525423728813,50.43478260869565,0.0,0.01694915254237288,0.0,0.711864406779661,0.9491525423728814,75.0,1.0847457627118644,1.3389830508474576,2.4237288135593222,0.864406779661017,0.3389830508474576,2.55,0.711864406779661,1.2203389830508475,0.5043478260869565,0.5657404755084503,104.15743329097837,100.97496823379926,3.1824650571791153,1.6610169491525424,56,7.432528589580686
199,Robin Lopez,CHI,2018,64,35.9375,26.46875,11.8125,0.4462809917355372,5.34375,10.078125,53.02325581395348,0.0625,0.21875,28.57142857142857,1.0625,1.40625,75.55555555555556,2.09375,2.4375,4.53125,1.9375,1.671875,1.158878504672897,0.21875,0.828125,0.5333333333333333,0.5521472392638037,101.69010017678255,107.78992339422516,-6.099823217442605,1.703125,-200,8.707837360047138
200,Anthony Brown,MIN,2018,1,0.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,1.5,1.5,120.0,90.0,30.0,0.0,3,22.9
201,Brandon Jennings,MIL,2018,11,54.54545454545454,14.454545454545455,5.0,0.34591194968553457,1.7272727272727273,4.545454545454546,38.0,0.7272727272727273,2.3636363636363638,30.76923076923077,0.8181818181818182,0.8181818181818182,100.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,3.0,1.0909090909090908,2.75,0.45454545454545453,0.36363636363636365,0.46,0.5096367679762788,99.7775,115.058125,-15.280625,0.8181818181818182,-53,8.57125
202,Trevor Ariza,HOU,2018,64,76.5625,34.0625,11.859375,0.3481651376146789,4.03125,9.734375,41.41252006420545,2.609375,6.9375,37.61261261261261,1.1875,1.390625,85.39325842696628,0.515625,3.953125,4.46875,1.609375,0.78125,2.06,1.46875,0.203125,0.5481540930979133,0.5731243204059442,114.3935350756534,105.9002751031637,8.49325997248971,1.953125,376,7.943558000917012
203,Marcus Georges-Hunt,MIN,2018,41,56.09756097560976,5.487804878048781,1.3658536585365855,0.24888888888888888,0.4878048780487805,1.146341463414634,42.5531914893617,0.07317073170731707,0.34146341463414637,21.428571428571427,0.3170731707317073,0.5121951219512195,61.904761904761905,0.17073170731707318,0.21951219512195122,0.3902439024390244,0.17073170731707318,0.07317073170731707,2.3333333333333335,0.14634146341463414,0.0,0.4574468085106383,0.4978662873399715,107.42610619469025,110.18274336283187,-2.756637168141623,0.7804878048780488,-34,1.1225663716814158
204,Aaron Brooks,MIN,2018,31,58.06451612903226,6.064516129032258,2.4193548387096775,0.39893617021276595,0.9032258064516129,2.225806451612903,40.57971014492754,0.3548387096774194,1.0,35.483870967741936,0.25806451612903225,0.3548387096774194,72.72727272727273,0.22580645161290322,0.3225806451612903,0.5483870967741935,0.6451612903225806,0.3225806451612903,2.0,0.1935483870967742,0.0,0.4855072463768116,0.507854821235103,98.84736842105262,116.43684210526317,-17.589473684210546,0.9032258064516129,-75,6.391578947368422
205,Malik Beasley,DEN,2018,61,54.09836065573771,9.524590163934427,3.1639344262295084,0.33218588640275387,1.180327868852459,2.901639344262295,40.67796610169492,0.4426229508196721,1.3278688524590163,33.33333333333333,0.36065573770491804,0.5409836065573771,66.66666666666666,0.22950819672131148,0.9344262295081968,1.1639344262295082,0.5081967213114754,0.39344262295081966,1.2916666666666667,0.2459016393442623,0.11475409836065574,0.4830508474576271,0.5038638262322472,104.70085910652922,104.8745704467354,-0.17371134020618229,0.5901639344262295,-28,5.576460481099655
206,Juancho Hernangomez,DEN,2018,24,58.333333333333336,11.5,3.4166666666666665,0.2971014492753623,1.2083333333333333,3.0833333333333335,39.189189189189186,0.5833333333333334,2.0416666666666665,28.57142857142857,0.4166666666666667,0.5,83.33333333333334,0.75,1.5,2.25,0.5,0.375,1.3333333333333333,0.25,0.125,0.4864864864864865,0.5171543895055499,105.33574007220216,108.97725631768952,-3.6415162454873666,1.0,-25,9.54620938628159
207,Gorgui Dieng,MIN,2018,75,56.00000000000001,17.106666666666666,5.88,0.34372564302416214,2.3333333333333335,4.906666666666666,47.55434782608695,0.2,0.72,27.77777777777778,1.0133333333333334,1.3066666666666666,77.55102040816327,1.3066666666666666,3.24,4.546666666666667,0.92,0.7733333333333333,1.1896551724137931,0.5866666666666667,0.49333333333333335,0.49592391304347827,0.5363397548161121,105.06454121306378,110.56236391912908,-5.497822706065307,1.84,-173,9.359331259720062
