,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,Eric Gordon,HOU,2018,47,74.46808510638297,32.255319148936174,19.085106382978722,0.591688654353562,6.340425531914893,15.063829787234043,42.090395480225986,3.106382978723404,9.25531914893617,33.5632183908046,3.297872340425532,4.0638297872340425,81.15183246073299,0.3829787234042553,2.021276595744681,2.404255319148936,2.5106382978723403,2.0851063829787235,1.2040816326530612,0.6808510638297872,0.3191489361702128,0.5240112994350282,0.5662592798343519,115.52491760052733,104.2090309822017,11.315886618325635,1.7659574468085106,364,8.699340804218853
130,Kevin Love,CLE,2018,48,58.333333333333336,28.0,17.854166666666668,0.6376488095238095,5.791666666666667,12.520833333333334,46.25623960066555,2.1875,5.416666666666667,40.38461538461539,4.083333333333333,4.625,88.28828828828829,1.9166666666666667,7.4375,9.354166666666666,1.625,1.5,1.0833333333333333,0.6875,0.4166666666666667,0.5499168053244592,0.6132993645159442,110.47551928783383,111.89332344213652,-1.4178041543026865,2.1041666666666665,-16,15.123367952522255
131,Jameer Nelson,NOP,2018,43,53.48837209302325,20.930232558139537,5.1395348837209305,0.24555555555555555,1.9534883720930232,4.767441860465116,40.97560975609756,0.9302325581395349,2.558139534883721,36.36363636363637,0.3023255813953488,0.3953488372093023,76.47058823529412,0.2558139534883721,1.9767441860465116,2.2325581395348837,3.627906976744186,1.302325581395349,2.7857142857142856,0.5348837209302325,0.06976744186046512,0.5073170731707317,0.5200489457831325,105.33555555555557,108.65799999999999,-3.3224444444444146,1.558139534883721,-50,7.031222222222222
132,Sam Dekker,LAC,2018,46,50.0,14.478260869565217,4.608695652173913,0.3183183183183183,1.9130434782608696,4.173913043478261,45.83333333333333,0.15217391304347827,1.173913043478261,12.962962962962962,0.6304347826086957,0.9347826086956522,67.44186046511628,0.6739130434782609,1.9782608695652173,2.652173913043478,0.6304347826086957,0.5434782608695652,1.16,0.45652173913043476,0.15217391304347827,0.4765625,0.5025602124028067,104.83787425149703,101.7321856287425,3.1056886227545277,1.0434782608695652,24,6.884880239520957
133,Georges Niang,UTA,2018,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,,66.7,0.0,66.7,0.0,2,33.3
134,Richard Jefferson,DEN,2018,16,43.75,8.625,1.625,0.18840579710144928,0.625,1.5,41.66666666666667,0.125,0.4375,28.57142857142857,0.25,0.4375,57.14285714285714,0.125,0.8125,0.9375,0.5625,0.3125,1.8,0.125,0.0625,0.4583333333333333,0.4800590841949779,93.22446043165469,106.2388489208633,-13.014388489208613,0.5625,-37,3.0467625899280577
135,Antonio Blakeney,CHI,2018,12,8.333333333333332,14.083333333333334,7.083333333333333,0.5029585798816568,2.5,6.833333333333333,36.58536585365854,0.75,2.5,30.0,1.3333333333333333,1.75,76.19047619047619,0.25,1.4166666666666667,1.6666666666666667,0.5833333333333334,0.6666666666666666,0.875,0.16666666666666666,0.0,0.42073170731707316,0.46580447172292855,102.99235294117648,109.01411764705882,-6.021764705882347,0.6666666666666666,-18,6.002941176470589
136,Timothe Luwawu-Cabarrot,PHI,2018,44,52.27272727272727,17.181818181818183,6.454545454545454,0.37566137566137564,2.159090909090909,5.659090909090909,38.152610441767074,1.1363636363636365,3.340909090909091,34.01360544217687,1.0,1.2727272727272727,78.57142857142857,0.3181818181818182,1.25,1.5681818181818181,1.1590909090909092,0.8181818181818182,1.4166666666666667,0.2727272727272727,0.11363636363636363,0.4819277108433735,0.5189299809969303,104.87127799736498,103.23899868247697,1.6322793148880095,2.1136363636363638,11,4.092094861660079
137,Tyler Ennis,LAL,2018,31,38.70967741935484,11.548387096774194,3.4516129032258065,0.2988826815642458,1.4193548387096775,3.7419354838709675,37.93103448275862,0.1935483870967742,1.032258064516129,18.75,0.41935483870967744,0.5806451612903226,72.22222222222221,0.2903225806451613,1.2903225806451613,1.5806451612903225,1.8064516129032258,0.45161290322580644,4.0,0.45161290322580644,0.16129032258064516,0.4051724137931034,0.4317301484828922,99.44931129476583,110.15977961432507,-10.71046831955924,1.5806451612903225,-74,4.132506887052341
138,Julyan Stone,CHA,2018,8,75.0,4.625,0.75,0.16216216216216217,0.25,0.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.0,1.25,1.25,1.125,0.5,2.25,0.25,0.125,0.75,0.75,75.25135135135136,96.52432432432434,-21.27297297297298,1.0,-15,11.491891891891893
139,Brandan Wright,MEM,2018,26,38.46153846153847,13.461538461538462,4.961538461538462,0.36857142857142855,2.076923076923077,3.6538461538461537,56.84210526315789,0.0,0.0,,0.8076923076923077,1.2692307692307692,63.63636363636363,1.1923076923076923,2.269230769230769,3.4615384615384617,0.38461538461538464,0.2692307692307692,1.4285714285714286,0.5,0.9230769230769231,0.5684210526315789,0.5889335281227174,100.71562500000002,97.03863636363637,3.676988636363646,1.0,31,15.471590909090908
140,Johnny O'Bryant III,CHA,2018,35,42.857142857142854,10.771428571428572,4.885714285714286,0.4535809018567639,1.9428571428571428,4.828571428571428,40.23668639053255,0.4,1.2285714285714286,32.55813953488372,0.6,0.7142857142857143,84.0,0.8285714285714286,1.8285714285714285,2.657142857142857,0.4,0.42857142857142855,0.9333333333333333,0.2571428571428571,0.17142857142857143,0.4437869822485207,0.475,94.91746031746031,105.94708994708994,-11.029629629629625,1.2857142857142858,-85,7.091534391534392
141,Willy Hernangomez,NYK,2018,25,36.0,9.24,4.36,0.47186147186147187,1.92,3.2,60.0,0.04,0.2,20.0,0.48,1.12,42.857142857142854,0.88,1.76,2.64,0.84,1.04,0.8076923076923077,0.32,0.24,0.60625,0.5903379549393415,95.50689655172413,101.06163793103447,-5.554741379310343,1.28,-23,8.95646551724138
142,Tyler Zeller,BKN,2018,42,35.714285714285715,16.785714285714285,7.142857142857143,0.425531914893617,2.9761904761904763,5.4523809523809526,54.58515283842795,0.23809523809523808,0.6190476190476191,38.46153846153847,0.9523809523809523,1.4285714285714286,66.66666666666666,1.5,3.119047619047619,4.619047619047619,0.6666666666666666,0.8333333333333334,0.8,0.19047619047619047,0.5,0.5676855895196506,0.5873140172278778,105.47997179125527,104.97221438645977,0.5077574047954982,1.8571428571428572,4,10.75966149506347
143,Malik Monk,CHA,2018,37,37.83783783783784,12.81081081081081,5.135135135135135,0.4008438818565401,1.864864864864865,5.54054054054054,33.65853658536586,1.0810810810810811,3.1621621621621623,34.18803418803419,0.32432432432432434,0.4594594594594595,70.58823529411765,0.05405405405405406,0.8648648648648649,0.918918918918919,1.2702702702702702,0.5945945945945946,2.1363636363636362,0.24324324324324326,0.08108108108108109,0.43414634146341463,0.44710090361445787,95.44315789473686,113.18126315789473,-17.738105263157877,0.8918918918918919,-155,4.512842105263158
144,Dwayne Bacon,CHA,2018,32,46.875,14.34375,3.1875,0.2222222222222222,1.28125,3.59375,35.65217391304348,0.3125,1.0,31.25,0.3125,0.4375,71.42857142857143,0.03125,2.75,2.78125,0.625,0.46875,1.3333333333333333,0.28125,0.0625,0.4,0.42093100033014197,98.27266811279827,106.0184381778742,-7.745770065075931,1.15625,-66,5.5941431670282
145,Isaiah Canaan,PHX,2018,20,45.0,21.15,8.6,0.4066193853427896,2.6,6.85,37.95620437956204,1.1,3.3,33.33333333333333,2.3,2.55,90.19607843137256,0.3,1.95,2.25,3.8,1.45,2.6206896551724137,0.8,0.05,0.45985401459854014,0.5393878575012544,109.39976359338063,108.14704491725767,1.252718676122953,1.8,20,9.44917257683215
146,Thomas Bryant,LAL,2018,5,40.0,2.8,1.0,0.35714285714285715,0.2,0.6,33.33333333333333,0.2,0.6,33.33333333333333,0.4,0.8,50.0,0.2,0.4,0.6,0.2,0.0,inf,0.0,0.0,0.5,0.5252100840336135,115.9142857142857,112.72142857142856,3.192857142857136,0.0,6,2.7857142857142865
147,Kyle Collinsworth,DAL,2018,11,27.27272727272727,10.454545454545455,2.4545454545454546,0.23478260869565218,0.9090909090909091,1.4545454545454546,62.5,0.18181818181818182,0.2727272727272727,66.66666666666666,0.45454545454545453,1.0909090909090908,41.66666666666667,0.36363636363636365,2.1818181818181817,2.5454545454545454,0.8181818181818182,0.45454545454545453,1.8,0.6363636363636364,0.0,0.6875,0.6343984962406015,100.60862068965518,93.12672413793105,7.481896551724134,1.1818181818181819,16,13.192241379310344
148,Quincy Pondexter,CHI,2018,23,26.08695652173913,8.478260869565217,1.9565217391304348,0.23076923076923078,0.6086956521739131,2.130434782608696,28.57142857142857,0.13043478260869565,0.9565217391304348,13.636363636363635,0.6086956521739131,0.7391304347826086,82.35294117647058,0.34782608695652173,0.8260869565217391,1.173913043478261,0.391304347826087,0.4782608695652174,0.8181818181818182,0.34782608695652173,0.08695652173913043,0.3163265306122449,0.398371104815864,87.76071428571429,109.16479591836736,-21.404081632653075,1.0434782608695652,-90,-0.1989795918367342
149,Damyean Dotson,NYK,2018,22,27.27272727272727,8.590909090909092,2.772727272727273,0.32275132275132273,1.1363636363636365,2.5454545454545454,44.642857142857146,0.3181818181818182,1.0909090909090908,29.166666666666668,0.18181818181818182,0.2727272727272727,66.66666666666666,0.18181818181818182,1.2272727272727273,1.4090909090909092,0.45454545454545453,0.18181818181818182,2.5,0.18181818181818182,0.045454545454545456,0.5089285714285714,0.5201227830832197,91.7296296296296,99.91322751322751,-8.183597883597912,0.6363636363636364,-36,7.15026455026455
150,Arron Afflalo,ORL,2018,37,29.72972972972973,12.81081081081081,3.081081081081081,0.24050632911392406,1.1081081081081081,2.864864864864865,38.67924528301887,0.43243243243243246,1.162162162162162,37.2093023255814,0.43243243243243246,0.5405405405405406,80.0,0.08108108108108109,1.1081081081081081,1.1891891891891893,0.5135135135135135,0.35135135135135137,1.4615384615384615,0.05405405405405406,0.13513513513513514,0.46226415094339623,0.49651567944250874,104.93235294117646,108.81176470588235,-3.8794117647058926,1.0810810810810811,-47,3.299789915966387
151,Marcus Morris Sr.,BOS,2018,30,70.0,23.9,12.1,0.5062761506276151,4.3,10.133333333333333,42.43421052631579,1.4,3.933333333333333,35.59322033898305,2.1,2.6666666666666665,78.75,0.8333333333333334,4.466666666666667,5.3,1.3666666666666667,1.2666666666666666,1.0789473684210527,0.5666666666666667,0.3,0.4934210526315789,0.5350825471698113,106.79012517385257,103.58970792767732,3.200417246175249,1.9,34,10.826008344923505
152,Dwight Buycks,DET,2018,15,40.0,15.6,8.2,0.5256410256410257,3.2,6.933333333333334,46.15384615384615,0.6,1.5333333333333334,39.130434782608695,1.2,1.4,85.71428571428571,0.3333333333333333,1.4,1.7333333333333334,2.3333333333333335,1.5333333333333334,1.5217391304347827,0.5333333333333333,0.13333333333333333,0.5048076923076923,0.5430943129636171,101.2739316239316,99.35811965811965,1.9158119658119546,1.6,5,9.017948717948718
153,Xavier Munford,MIL,2018,2,0.0,4.5,1.5,0.3333333333333333,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.25,0.3073770491803279,87.5,114.62222222222223,-27.122222222222234,0.5,-5,-19.699999999999996
154,Myke Henry,MEM,2018,7,28.57142857142857,19.428571428571427,5.142857142857143,0.2647058823529412,1.7142857142857142,4.714285714285714,36.36363636363637,1.2857142857142858,3.142857142857143,40.909090909090914,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.8571428571428571,0.8571428571428571,1.0,1.1428571428571428,0.5714285714285714,0.5,0.5050505050505051,110.69485294117648,109.6794117647059,1.0154411764705742,1.1428571428571428,4,6.158088235294118
155,Eric Moreland,DET,2018,43,51.162790697674424,11.511627906976743,1.5116279069767442,0.13131313131313133,0.6744186046511628,1.3255813953488371,50.877192982456144,0.0,0.0,,0.16279069767441862,0.37209302325581395,43.75,1.069767441860465,2.488372093023256,3.558139534883721,1.069767441860465,0.46511627906976744,2.3,0.37209302325581395,0.6511627906976745,0.5087719298245614,0.5074953154278575,99.81485943775101,101.44417670682734,-1.6293172690763242,1.7674418604651163,-23,7.40441767068273
156,Shabazz Muhammad,MIN,2018,31,61.29032258064516,9.580645161290322,3.7419354838709675,0.39057239057239057,1.4516129032258065,3.774193548387097,38.46153846153847,0.12903225806451613,0.6129032258064516,21.052631578947366,0.7096774193548387,1.0,70.96774193548387,0.4838709677419355,0.967741935483871,1.4516129032258065,0.22580645161290322,0.12903225806451613,1.75,0.16129032258064516,0.06451612903225806,0.4017094017094017,0.4439681567666871,100.13913043478261,120.99163879598663,-20.852508361204016,0.7419354838709677,-132,3.7354515050167225
157,Lorenzo Brown,TOR,2018,12,58.333333333333336,7.916666666666667,1.1666666666666667,0.14736842105263157,0.5833333333333334,1.75,33.33333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,1.0,0.08333333333333333,12.0,0.25,0.0,0.3333333333333333,0.3333333333333333,103.39687500000001,95.60104166666667,7.795833333333334,0.4166666666666667,19,5.792708333333334
158,Malcolm Brogdon,MIL,2018,46,52.17391304347826,30.608695652173914,13.26086956521739,0.43323863636363635,5.173913043478261,10.630434782608695,48.670756646216766,1.2826086956521738,3.391304347826087,37.82051282051282,1.6304347826086956,1.8478260869565217,88.23529411764706,0.5,2.8043478260869565,3.3043478260869565,3.239130434782609,1.4130434782608696,2.292307692307692,0.8913043478260869,0.2826086956521739,0.5470347648261759,0.5794072948328268,107.47965981573353,109.80432317505316,-2.3246633593196293,2.782608695652174,-57,9.418710134656273
159,Brandon Paul,SAS,2018,48,60.416666666666664,9.666666666666666,2.5208333333333335,0.2607758620689655,0.9166666666666666,2.125,43.13725490196079,0.2916666666666667,0.9583333333333334,30.434782608695656,0.3958333333333333,0.6458333333333334,61.29032258064516,0.08333333333333333,1.1458333333333333,1.2291666666666667,0.7083333333333334,0.4791666666666667,1.4782608695652173,0.5,0.10416666666666667,0.5,0.5231753718436527,98.84564755838639,98.51825902335456,0.3273885350318295,1.0,-7,6.1097664543524415
160,D.J. Wilson,MIL,2018,18,55.55555555555556,3.3333333333333335,0.8888888888888888,0.26666666666666666,0.3888888888888889,0.6666666666666666,58.333333333333336,0.1111111111111111,0.2777777777777778,40.0,0.0,0.0,,0.05555555555555555,0.3333333333333333,0.3888888888888889,0.1111111111111111,0.2222222222222222,0.5,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.6666666666666666,82.54590163934427,116.64918032786883,-34.10327868852457,0.2777777777777778,-41,7.190163934426231
161,Luke Kennard,DET,2018,44,45.45454545454545,18.5,6.7727272727272725,0.36609336609336607,2.5,5.863636363636363,42.63565891472868,1.0454545454545454,2.477272727272727,42.201834862385326,0.7272727272727273,0.8409090909090909,86.48648648648648,0.29545454545454547,1.8636363636363635,2.159090909090909,1.2727272727272727,0.9318181818181818,1.3658536585365855,0.6363636363636364,0.18181818181818182,0.5155038759689923,0.5432404841767537,107.90847665847664,101.54017199017196,6.368304668304688,0.9772727272727273,100,8.515233415233416
162,Marshall Plumlee,MIL,2018,5,60.0,4.8,2.4,0.5,0.2,0.6,33.33333333333333,0.0,0.0,,2.0,2.4,83.33333333333334,0.4,1.6,2.0,0.0,0.6,0.0,0.0,0.2,0.3333333333333333,0.7246376811594202,91.22400000000002,88.424,2.8000000000000114,1.2,2,13.544
163,Cole Aldrich,MIN,2018,12,66.66666666666666,2.5,0.6666666666666666,0.26666666666666666,0.25,0.75,33.33333333333333,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.25,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.08333333333333333,1.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.3717472118959108,92.42333333333332,105.30666666666664,-12.883333333333326,0.5,-9,-0.5233333333333338
164,Mike Scott,WAS,2018,47,55.319148936170215,18.382978723404257,9.191489361702128,0.5,3.7872340425531914,6.680851063829787,56.68789808917197,0.9574468085106383,2.2127659574468086,43.269230769230774,0.6595744680851063,0.9361702127659575,70.45454545454545,0.574468085106383,2.6382978723404253,3.2127659574468086,0.8723404255319149,1.148936170212766,0.7592592592592593,0.3829787234042553,0.19148936170212766,0.6385350318471338,0.6479481641468682,106.36428571428571,107.92569124423963,-1.561405529953916,2.0638297872340425,-39,9.417396313364058
165,Kenneth Faried,DEN,2018,32,50.0,14.46875,5.875,0.4060475161987041,2.375,4.625,51.35135135135135,0.0,0.03125,0.0,1.125,1.59375,70.58823529411765,2.125,2.65625,4.78125,0.5625,0.71875,0.782608695652174,0.375,0.40625,0.5135135135135135,0.5515137291715559,103.66349892008643,107.85831533477322,-4.194816414686798,1.59375,-42,10.99892008639309
166,Josh Gray,PHX,2018,1,0.0,9.0,7.0,0.7777777777777778,2.0,3.0,66.66666666666666,1.0,1.0,100.0,2.0,3.0,66.66666666666666,0.0,1.0,1.0,1.0,0.0,inf,1.0,1.0,0.8333333333333334,0.8101851851851851,100.0,120.0,-20.0,1.0,-4,20.0
167,Meyers Leonard,POR,2018,18,44.44444444444444,8.88888888888889,4.555555555555555,0.5125,1.8333333333333333,3.0,61.111111111111114,0.4444444444444444,0.8888888888888888,50.0,0.4444444444444444,0.5555555555555556,80.0,0.3888888888888889,1.8333333333333333,2.2222222222222223,0.5,0.3333333333333333,1.5,0.2222222222222222,0.0,0.6851851851851852,0.702054794520548,103.59375000000001,111.24499999999999,-7.651249999999976,1.2777777777777777,-17,12.463125
168,Ersan Ilyasova,ATL,2018,41,34.146341463414636,25.853658536585368,10.78048780487805,0.4169811320754717,4.048780487804878,8.853658536585366,45.73002754820937,1.3170731707317074,3.707317073170732,35.526315789473685,1.3658536585365855,1.7317073170731707,78.87323943661971,1.7073170731707317,3.8048780487804876,5.512195121951219,1.1951219512195121,0.975609756097561,1.225,0.9024390243902439,0.3902439024390244,0.5316804407713499,0.5605722402597403,106.00253998118535,111.14844778927566,-5.145907808090314,2.024390243902439,-114,9.458795860771403
169,Davon Reed,PHX,2018,3,0.0,6.0,1.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.375,0.375,129.6611111111111,106.02777777777777,23.633333333333326,0.3333333333333333,9,1.3055555555555554
170,Hassan Whiteside,MIA,2018,34,58.82352941176471,25.529411764705884,14.088235294117647,0.5518433179723502,5.823529411764706,10.441176470588236,55.774647887323944,0.058823529411764705,0.058823529411764705,100.0,2.3823529411764706,3.235294117647059,73.63636363636363,2.9705882352941178,8.735294117647058,11.705882352941176,0.7941176470588235,1.7941176470588236,0.4426229508196721,0.7058823529411765,1.7647058823529411,0.5605633802816902,0.5937035200793258,99.22870264064292,102.85327210103328,-3.6245694603903615,2.2941176470588234,-65,19.595177956371984
171,Lucas Nogueira,TOR,2018,30,63.33333333333333,9.866666666666667,2.7666666666666666,0.28040540540540543,1.1333333333333333,1.9,59.64912280701754,0.1,0.43333333333333335,23.076923076923077,0.4,0.5333333333333333,75.0,0.43333333333333335,1.6333333333333333,2.066666666666667,0.43333333333333335,0.36666666666666664,1.1818181818181819,0.5666666666666667,1.0666666666666667,0.6228070175438597,0.6480324797001873,104.0288590604027,99.97449664429531,4.054362416107381,1.2666666666666666,24,10.85771812080537
172,Luke Babbitt,ATL,2018,36,19.444444444444446,15.527777777777779,6.111111111111111,0.3935599284436494,2.1666666666666665,4.555555555555555,47.5609756097561,1.3055555555555556,2.9722222222222223,43.925233644859816,0.4722222222222222,0.6111111111111112,77.27272727272727,0.1388888888888889,2.111111111111111,2.25,0.7222222222222222,0.4166666666666667,1.7333333333333334,0.16666666666666666,0.1388888888888889,0.6189024390243902,0.6333486872409028,106.29341637010677,108.70693950177936,-2.4135231316725907,1.2777777777777777,-22,7.898398576512455
173,Jake Layman,POR,2018,23,56.52173913043478,6.0,1.0869565217391304,0.18115942028985507,0.43478260869565216,1.6521739130434783,26.31578947368421,0.13043478260869565,0.7391304347826086,17.647058823529413,0.08695652173913043,0.08695652173913043,100.0,0.17391304347826086,0.43478260869565216,0.6086956521739131,0.34782608695652173,0.17391304347826086,2.0,0.17391304347826086,0.13043478260869565,0.3026315789473684,0.3215020576131687,95.65251798561151,107.4978417266187,-11.845323741007192,0.5652173913043478,-23,1.1884892086330936
174,Noah Vonleh,POR,2018,32,53.125,14.75,3.71875,0.2521186440677966,1.46875,2.96875,49.473684210526315,0.0625,0.15625,40.0,0.71875,0.96875,74.19354838709677,1.09375,4.09375,5.1875,0.40625,0.46875,0.8666666666666667,0.1875,0.34375,0.5052631578947369,0.547680412371134,101.34547368421052,102.99221052631579,-1.6467368421052697,1.3125,-15,10.903157894736841
175,Joe Johnson,UTA,2018,30,46.666666666666664,22.0,7.466666666666667,0.3393939393939394,3.033333333333333,7.133333333333334,42.523364485981304,0.7333333333333333,2.6666666666666665,27.500000000000004,0.6666666666666666,0.8,83.33333333333334,0.36666666666666664,3.066666666666667,3.433333333333333,1.4666666666666666,1.0,1.4666666666666666,0.4,0.2,0.4766355140186916,0.49875311720698257,98.19999999999997,106.86611195158851,-8.666111951588533,1.0666666666666667,-103,7.730559757942512
176,T.J. Leaf,IND,2018,42,57.14285714285714,9.452380952380953,3.119047619047619,0.32997481108312343,1.2857142857142858,2.738095238095238,46.95652173913044,0.40476190476190477,0.8571428571428571,47.22222222222222,0.14285714285714285,0.23809523809523808,60.0,0.5952380952380952,1.0,1.5952380952380953,0.19047619047619047,0.21428571428571427,0.8888888888888888,0.11904761904761904,0.07142857142857142,0.5434782608695652,0.5485762144053601,102.313216957606,113.3099750623441,-10.996758104738092,1.0,-71,5.923940149625936
177,Marquese Chriss,PHX,2018,46,36.95652173913043,21.02173913043478,7.043478260869565,0.33505687693898656,2.5434782608695654,6.239130434782608,40.76655052264808,0.782608695652174,2.6739130434782608,29.268292682926827,1.173913043478261,1.9130434782608696,61.36363636363637,0.8913043478260869,4.1521739130434785,5.043478260869565,1.2173913043478262,1.3478260869565217,0.9032258064516129,0.7391304347826086,0.9782608695652174,0.47038327526132406,0.49735969544393954,103.08670103092781,108.2218556701031,-5.135154639175283,2.9347826086956523,-124,6.576804123711339
178,Quinn Cook,GSW,2018,11,81.81818181818183,9.545454545454545,2.909090909090909,0.3047619047619048,1.1818181818181819,2.6363636363636362,44.827586206896555,0.45454545454545453,1.2727272727272727,35.714285714285715,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,0.9090909090909091,1.0909090909090908,1.5454545454545454,0.2727272727272727,5.666666666666667,0.0,0.0,0.5344827586206896,0.5434782608695652,99.50571428571429,106.49619047619049,-6.990476190476201,0.8181818181818182,-11,7.384761904761904
179,Omri Casspi,GSW,2018,40,80.0,15.525,6.25,0.4025764895330113,2.475,4.2,58.92857142857143,0.225,0.45,50.0,1.075,1.4,76.78571428571429,0.575,3.5,4.075,1.05,0.825,1.2727272727272727,0.425,0.45,0.6160714285714286,0.6488787375415282,105.91538461538462,102.5945512820513,3.3208333333333258,1.55,37,16.249999999999996
180,Shabazz Napier,POR,2018,46,56.52173913043478,21.456521739130434,9.478260869565217,0.44174265450861194,3.391304347826087,7.369565217391305,46.017699115044245,1.065217391304348,2.608695652173913,40.833333333333336,1.6304347826086956,1.9782608695652173,82.41758241758241,0.34782608695652173,1.9565217391304348,2.3043478260869565,2.282608695652174,1.3478260869565217,1.6935483870967742,1.2173913043478262,0.1956521739130435,0.532448377581121,0.5751371886872098,106.04288597376392,102.37346115035321,3.669424823410708,1.2391304347826086,89,11.634914228052475
181,Isaiah Taylor,ATL,2018,38,26.31578947368421,13.894736842105264,4.394736842105263,0.3162878787878788,1.605263157894737,4.026315789473684,39.869281045751634,0.23684210526315788,0.868421052631579,27.27272727272727,0.9473684210526315,1.4736842105263157,64.28571428571429,0.2894736842105263,1.0,1.2894736842105263,2.1842105263157894,0.7894736842105263,2.7666666666666666,0.4473684210526316,0.21052631578947367,0.42810457516339867,0.4700517901373565,104.41337099811678,100.03822975517892,4.3751412429378576,1.236842105263158,31,6.379661016949152
182,Alfonzo McKinnie,TOR,2018,11,90.9090909090909,3.909090909090909,1.4545454545454546,0.37209302325581395,0.5454545454545454,1.0909090909090908,50.0,0.18181818181818182,0.6363636363636364,28.57142857142857,0.18181818181818182,0.2727272727272727,66.66666666666666,0.0,0.5454545454545454,0.5454545454545454,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.5833333333333334,0.6006006006006006,109.59555555555556,109.80222222222221,-0.20666666666664923,0.5454545454545454,-1,-4.54
183,Georgios Papagiannis,SAC,2018,16,18.75,7.375,2.125,0.288135593220339,1.0625,2.5625,41.46341463414634,0.0,0.0,,0.0,0.0,,0.75,1.5,2.25,0.5625,0.5,1.125,0.125,0.375,0.4146341463414634,0.4146341463414634,109.21610169491525,118.00169491525423,-8.785593220338981,0.75,-20,6.415254237288136
184,Alec Peters,PHX,2018,7,0.0,9.857142857142858,2.0,0.2028985507246377,0.5714285714285714,2.4285714285714284,23.52941176470588,0.42857142857142855,2.2857142857142856,18.75,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.0,0.14285714285714285,7.0,0.0,0.2857142857142857,0.3235294117647059,0.38209606986899564,107.21739130434781,94.85797101449275,12.359420289855066,0.2857142857142857,16,6.2333333333333325
185,Donovan Mitchell,UTA,2018,49,44.89795918367347,31.93877551020408,19.6734693877551,0.6159744408945687,7.3061224489795915,16.244897959183675,44.9748743718593,2.3469387755102042,6.571428571428571,35.714285714285715,2.7142857142857144,3.2448979591836733,83.64779874213836,0.4897959183673469,2.8979591836734695,3.3877551020408165,3.4693877551020407,2.5714285714285716,1.3492063492063493,1.530612244897959,0.40816326530612246,0.5219849246231156,0.5566076955055661,106.58767560664113,105.48850574712645,1.0991698595146744,2.938775510204082,32,10.526309067688375
186,Karl-Anthony Towns,MIN,2018,56,60.71428571428571,35.232142857142854,19.910714285714285,0.5651292448048657,7.428571428571429,13.714285714285714,54.166666666666664,1.4464285714285714,3.517857142857143,41.11675126903553,3.607142857142857,4.285714285714286,84.16666666666667,2.9464285714285716,9.25,12.196428571428571,2.3035714285714284,1.9464285714285714,1.18348623853211,0.8035714285714286,1.4285714285714286,0.5944010416666666,0.6381639194139194,115.39585020242913,108.11533400809715,7.28051619433198,3.3392857142857144,290,15.924696356275302
187,Trey Lyles,DEN,2018,48,52.083333333333336,20.729166666666668,10.875,0.5246231155778894,4.0,7.979166666666667,50.13054830287206,1.3541666666666667,3.2916666666666665,41.139240506329116,1.5208333333333333,2.2083333333333335,68.86792452830188,0.8958333333333334,4.395833333333333,5.291666666666667,1.2083333333333333,0.8958333333333334,1.3488372093023255,0.4583333333333333,0.4583333333333333,0.5861618798955613,0.6074853365608417,105.62088353413655,106.29789156626508,-0.6770080321285263,1.625,-8,13.660943775100401
188,Tobias Harris,LAC,2018,49,46.93877551020408,32.63265306122449,18.20408163265306,0.557848655409631,6.73469387755102,14.857142857142858,45.32967032967033,2.36734693877551,5.755102040816326,41.13475177304964,2.36734693877551,2.816326530612245,84.05797101449275,0.7346938775510204,4.326530612244898,5.061224489795919,1.9591836734693877,1.0612244897959184,1.8461538461538463,0.6938775510204082,0.32653061224489793,0.532967032967033,0.5654731717212699,107.05056250000001,109.08456249999999,-2.0339999999999776,1.8775510204081634,-51,10.913062499999999
