,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
80,Okaro White,MIA,2018,6,33.33333333333333,13.333333333333334,3.3333333333333335,0.25,1.1666666666666667,2.6666666666666665,43.75,0.6666666666666666,1.8333333333333333,36.36363636363637,0.3333333333333333,0.5,66.66666666666666,0.5,1.3333333333333333,1.8333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.5625,0.5773672055427251,102.88375,100.39125,2.492500000000007,1.0,-1,5.625
81,Derrick Walton Jr.,MIA,2018,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,300.0,100.0,200.0,0.0,3,8.3
82,Tyson Chandler,PHX,2018,11,36.36363636363637,25.545454545454547,7.2727272727272725,0.2846975088967972,2.909090909090909,4.909090909090909,59.25925925925925,0.0,0.0,,1.4545454545454546,2.1818181818181817,66.66666666666666,3.090909090909091,6.181818181818182,9.272727272727273,0.6363636363636364,1.7272727272727273,0.3684210526315789,0.36363636363636365,0.5454545454545454,0.5925925925925926,0.6195786864931846,98.69574468085108,106.46666666666667,-7.7709219858155905,3.4545454545454546,-34,8.97517730496454
83,Al Horford,BOS,2018,11,81.81818181818183,31.818181818181817,14.636363636363637,0.46,5.454545454545454,10.272727272727273,53.09734513274337,1.6363636363636365,3.4545454545454546,47.368421052631575,2.090909090909091,2.5454545454545454,82.14285714285714,1.4545454545454546,7.7272727272727275,9.181818181818182,4.7272727272727275,2.5454545454545454,1.8571428571428572,0.6363636363636364,0.7272727272727273,0.6106194690265486,0.6423555697414619,107.97142857142858,94.58114285714286,13.39028571428571,1.8181818181818181,99,17.564
84,Kevin Durant,GSW,2018,11,72.72727272727273,35.27272727272727,24.818181818181817,0.7036082474226805,8.727272727272727,16.454545454545453,53.03867403314917,2.909090909090909,6.2727272727272725,46.3768115942029,4.454545454545454,5.181818181818182,85.96491228070175,0.7272727272727273,7.0,7.7272727272727275,5.0,3.3636363636363638,1.4864864864864864,0.45454545454545453,2.4545454545454546,0.6187845303867403,0.6623641304347826,119.2574742268041,102.15670103092785,17.100773195876258,2.3636363636363638,144,16.450515463917526
85,Bam Adebayo,MIA,2018,8,25.0,14.0,3.75,0.26785714285714285,1.375,2.875,47.82608695652174,0.0,0.0,,1.0,1.375,72.72727272727273,1.75,2.625,4.375,0.0,0.375,0.0,0.5,0.5,0.4782608695652174,0.5387931034482759,94.40446428571428,107.13303571428571,-12.728571428571428,1.5,-28,9.086607142857144
86,Dirk Nowitzki,DAL,2018,12,16.666666666666664,24.083333333333332,10.166666666666666,0.42214532871972316,3.9166666666666665,9.75,40.17094017094017,1.25,3.0,41.66666666666667,1.0833333333333333,1.3333333333333333,81.25,0.5833333333333334,4.916666666666667,5.5,1.5,1.0833333333333333,1.3846153846153846,0.4166666666666667,0.25,0.4658119658119658,0.491776846178652,100.58413793103448,112.47344827586207,-11.889310344827592,2.0,-73,8.46448275862069
87,Yogi Ferrell,DAL,2018,12,16.666666666666664,28.25,10.583333333333334,0.3746312684365782,3.3333333333333335,7.916666666666667,42.10526315789473,1.5833333333333333,3.9166666666666665,40.42553191489361,2.3333333333333335,2.6666666666666665,87.5,0.25,2.3333333333333335,2.5833333333333335,2.0,1.1666666666666667,1.7142857142857142,1.0,0.16666666666666666,0.5210526315789473,0.5821415474880821,100.99058823529413,103.34735294117647,-2.356764705882341,2.25,-17,8.10970588235294
88,Jahlil Okafor,PHI,2018,2,50.0,12.5,5.0,0.4,2.0,4.5,44.44444444444444,0.0,0.0,,1.0,2.0,50.0,2.0,2.5,4.5,0.5,1.5,0.3333333333333333,0.0,1.0,0.4444444444444444,0.4646840148698885,89.48400000000001,126.06,-36.57599999999999,3.5,-21,3.668
89,Raul Neto,UTA,2018,6,33.33333333333333,10.833333333333334,2.6666666666666665,0.24615384615384617,1.0,3.0,33.33333333333333,0.16666666666666666,0.8333333333333334,20.0,0.5,0.5,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.2,0.5,0.16666666666666666,0.3611111111111111,0.41407867494824013,87.8181818181818,89.53333333333333,-1.7151515151515326,0.8333333333333334,1,4.243939393939394
90,Devin Harris,DAL,2018,8,25.0,18.5,9.375,0.5067567567567568,2.875,7.0,41.07142857142857,0.875,3.0,29.166666666666668,2.75,3.375,81.48148148148148,0.375,1.625,2.0,1.875,0.75,2.5,0.625,0.125,0.4732142857142857,0.552445492044785,107.71959459459458,95.33716216216216,12.382432432432424,2.875,38,6.023648648648649
91,Trey Lyles,DEN,2018,7,57.14285714285714,5.0,3.0,0.6,1.1428571428571428,2.142857142857143,53.333333333333336,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,1.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.5,0.0,0.42857142857142855,0.6,0.6433823529411764,108.76857142857142,115.96571428571427,-7.19714285714285,0.7142857142857143,-11,4.477142857142855
92,Alex Poythress,IND,2018,6,33.33333333333333,2.6666666666666665,1.0,0.375,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,1.5,1.5,119.36875000000002,86.23750000000001,33.13125000000001,0.16666666666666666,7,7.175
93,Chandler Parsons,MEM,2018,9,77.77777777777779,18.0,7.666666666666667,0.42592592592592593,2.6666666666666665,5.555555555555555,48.0,1.6666666666666667,3.4444444444444446,48.38709677419355,0.6666666666666666,1.2222222222222223,54.54545454545454,0.4444444444444444,2.111111111111111,2.5555555555555554,1.5555555555555556,0.7777777777777778,2.0,0.6666666666666666,0.4444444444444444,0.63,0.6291028446389496,110.99629629629631,92.73765432098766,18.25864197530865,1.6666666666666667,62,10.579012345679011
94,Darrun Hilliard,SAS,2018,2,100.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,54.32,128.8,-74.48000000000002,0.5,-15,-3.9200000000000004
95,Dorian Finney-Smith,DAL,2018,6,33.33333333333333,12.5,3.5,0.28,1.3333333333333333,2.8333333333333335,47.05882352941176,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.8333333333333334,0.8,0.0,0.16666666666666666,0.5882352941176471,0.587248322147651,94.88000000000001,101.13600000000001,-6.256,1.3333333333333333,-10,3.0786666666666673
96,Salah Mejri,DAL,2018,8,12.5,12.25,3.0,0.24489795918367346,1.125,1.75,64.28571428571429,0.0,0.0,,0.75,1.375,54.54545454545454,2.25,3.125,5.375,0.25,0.75,0.3333333333333333,0.125,2.0,0.6428571428571429,0.6369426751592356,90.17857142857143,92.1418367346939,-1.9632653061224659,1.5,-5,12.727551020408164
97,Dwight Powell,DAL,2018,12,16.666666666666664,16.416666666666668,4.0,0.2436548223350254,1.5833333333333333,4.5,35.18518518518518,0.5,1.9166666666666667,26.08695652173913,0.3333333333333333,0.4166666666666667,80.0,1.0833333333333333,2.9166666666666665,4.0,1.1666666666666667,0.6666666666666666,1.75,0.75,0.4166666666666667,0.4074074074074074,0.4270462633451957,100.17208121827412,95.83959390862944,4.3324873096446765,2.0833333333333335,16,7.366497461928933
98,Kenneth Faried,DEN,2018,10,50.0,10.1,4.2,0.4158415841584158,1.7,2.7,62.96296296296296,0.0,0.0,,0.8,1.1,72.72727272727273,1.1,1.5,2.6,0.4,0.5,0.8,0.3,0.2,0.6296296296296297,0.6595477386934674,106.53069306930693,107.62574257425743,-1.0950495049504951,0.8,-3,13.225742574257426
99,Vince Carter,SAC,2018,9,22.22222222222222,12.0,2.5555555555555554,0.21296296296296297,0.7777777777777778,3.4444444444444446,22.58064516129032,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,0.4444444444444444,75.0,0.0,1.1111111111111112,1.1111111111111112,0.7777777777777778,0.5555555555555556,1.4,0.4444444444444444,0.1111111111111111,0.3225806451612903,0.35103785103785107,90.2361111111111,105.18055555555554,-14.944444444444443,1.3333333333333333,-32,-0.5777777777777784
100,Mirza Teletovic,MIL,2018,10,40.0,16.0,7.1,0.44375,2.5,5.7,43.859649122807014,2.1,4.5,46.666666666666664,0.0,0.0,,0.3,2.0,2.3,1.0,0.7,1.4285714285714286,0.4,0.1,0.6228070175438597,0.6228070175438597,98.29006211180123,108.86770186335403,-10.577639751552795,1.4,-33,8.945962732919256
101,J.J. Barea,DAL,2018,12,16.666666666666664,22.0,12.333333333333334,0.5606060606060606,4.583333333333333,10.5,43.65079365079365,2.0,4.833333333333333,41.37931034482759,1.1666666666666667,1.5833333333333333,73.68421052631578,0.4166666666666667,2.6666666666666665,3.0833333333333335,4.75,2.3333333333333335,2.0357142857142856,0.3333333333333333,0.08333333333333333,0.5317460317460317,0.5507591545102709,97.43169811320757,108.2211320754717,-10.789433962264127,1.3333333333333333,-70,13.203396226415098
102,Isaiah Whitehead,BKN,2018,2,0.0,10.0,2.5,0.25,1.0,4.0,25.0,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,2.5,1.0,2.5,2.0,1.0,0.3125,0.3125,90.0,60.224999999999994,29.775000000000006,0.0,15,8.75
103,Sean Kilpatrick,BKN,2018,6,33.33333333333333,10.0,4.5,0.45,1.3333333333333333,5.5,24.242424242424242,0.3333333333333333,2.3333333333333335,14.285714285714285,1.5,1.6666666666666667,90.0,0.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.2727272727272727,0.3609625668449198,95.24516129032257,92.53387096774193,2.7112903225806377,0.16666666666666666,8,8.970967741935484
104,Jarell Martin,MEM,2018,11,63.63636363636363,22.0,5.181818181818182,0.23553719008264462,2.0,5.090909090909091,39.285714285714285,0.45454545454545453,1.6363636363636365,27.77777777777778,0.7272727272727273,1.0909090909090908,66.66666666666666,1.4545454545454546,3.1818181818181817,4.636363636363637,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.7272727272727273,1.0909090909090908,0.4375,0.46507832898172324,101.59958847736625,108.12427983539094,-6.524691358024683,3.3636363636363638,-35,4.076954732510288
105,James Ennis III,MEM,2018,11,63.63636363636363,30.545454545454547,9.363636363636363,0.30654761904761907,3.3636363636363638,6.0,56.060606060606055,0.8181818181818182,2.090909090909091,39.130434782608695,1.8181818181818181,2.090909090909091,86.95652173913044,1.4545454545454546,3.272727272727273,4.7272727272727275,1.5454545454545454,0.7272727272727273,2.125,0.7272727272727273,0.2727272727272727,0.6287878787878788,0.6765633210719916,105.67774480712166,104.23887240356082,1.4388724035608362,2.4545454545454546,14,9.348961424332344
106,Terrance Ferguson,OKC,2018,8,50.0,5.0,0.5,0.1,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.125,0.125,0.25,0.0,0.125,0.0,0.125,0.125,0.25,0.25,92.6075,83.0275,9.579999999999998,1.25,2,-3.517500000000001
107,Mario Chalmers,MEM,2018,11,63.63636363636363,23.09090909090909,8.0,0.3464566929133858,2.727272727272727,7.7272727272727275,35.294117647058826,0.7272727272727273,3.0,24.242424242424242,1.8181818181818181,2.6363636363636362,68.96551724137932,0.09090909090909091,2.4545454545454546,2.5454545454545454,3.3636363636363638,1.4545454545454546,2.3125,1.2727272727272727,0.18181818181818182,0.4,0.45008183306055644,103.63858267716536,92.39409448818897,11.24448818897639,3.3636363636363638,59,5.81259842519685
108,Jason Terry,MIL,2018,4,25.0,8.25,0.5,0.06060606060606061,0.0,1.5,0.0,0.0,1.25,0.0,0.5,0.5,100.0,0.0,0.75,0.75,0.75,0.25,3.0,0.75,0.0,0.0,0.14534883720930233,85.54411764705883,130.63823529411764,-45.09411764705881,0.25,-30,0.6911764705882351
109,Nik Stauskas,PHI,2018,3,66.66666666666666,6.0,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5,0.6944444444444444,74.17777777777778,107.27777777777777,-33.099999999999994,0.3333333333333333,-15,4.28888888888889
110,Derrick Rose,CLE,2018,7,57.14285714285714,26.857142857142858,14.285714285714286,0.5319148936170213,5.571428571428571,11.857142857142858,46.98795180722892,0.42857142857142855,1.8571428571428572,23.076923076923077,2.7142857142857144,3.0,90.47619047619048,1.0,1.5714285714285714,2.5714285714285716,1.7142857142857142,2.7142857142857144,0.631578947368421,0.2857142857142857,0.14285714285714285,0.4879518072289157,0.5420641803989593,106.51276595744679,120.53457446808511,-14.021808510638323,1.5714285714285714,-52,6.136170212765957
111,Brice Johnson,LAC,2018,4,50.0,5.0,3.0,0.6,1.25,1.75,71.42857142857143,0.0,0.0,,0.5,0.5,100.0,0.25,1.75,2.0,0.25,0.5,0.5,0.25,0.0,0.7142857142857143,0.7614213197969544,128.45,94.375,34.07499999999999,1.75,17,7.559999999999999
112,Nerlens Noel,DAL,2018,12,16.666666666666664,17.166666666666668,5.5,0.32038834951456313,2.0833333333333335,3.9166666666666665,53.191489361702125,0.0,0.0,,1.3333333333333333,1.5833333333333333,84.21052631578947,1.9166666666666667,3.6666666666666665,5.583333333333333,0.4166666666666667,1.0833333333333333,0.38461538461538464,0.8333333333333334,0.8333333333333334,0.5319148936170213,0.5960982658959537,95.7144230769231,112.79278846153846,-17.078365384615367,2.3333333333333335,-77,9.723557692307693
113,Ian Clark,NOP,2018,11,54.54545454545454,18.636363636363637,6.0,0.32195121951219513,2.1818181818181817,5.636363636363637,38.70967741935484,1.1818181818181819,3.1818181818181817,37.142857142857146,0.45454545454545453,0.7272727272727273,62.5,0.09090909090909091,1.8181818181818181,1.9090909090909092,2.0,0.7272727272727273,2.75,0.36363636363636365,0.0,0.49193548387096775,0.5036630036630036,106.30243902439025,108.8370731707317,-2.534634146341446,1.4545454545454546,-15,5.518536585365854
114,Kristaps Porzingis,NYK,2018,10,60.0,33.0,30.0,0.9090909090909091,11.0,21.5,51.162790697674424,1.9,4.9,38.775510204081634,6.1,7.3,83.56164383561644,1.3,6.2,7.5,1.0,2.5,0.4,0.4,2.3,0.5558139534883721,0.6069925542246681,109.64060606060606,106.40848484848485,3.232121212121214,2.7,22,18.484545454545454
115,Tyler Zeller,BKN,2018,6,16.666666666666664,16.0,9.0,0.5625,3.8333333333333335,6.333333333333333,60.526315789473685,0.0,0.3333333333333333,0.0,1.3333333333333333,2.5,53.333333333333336,1.3333333333333333,1.8333333333333333,3.1666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.6052631578947368,0.6053811659192825,99.56145833333333,95.80000000000001,3.761458333333323,1.5,6,12.797916666666667
116,Tyreke Evans,MEM,2018,11,63.63636363636363,26.90909090909091,17.454545454545453,0.6486486486486487,6.454545454545454,13.090909090909092,49.30555555555556,2.0,4.636363636363637,43.13725490196079,2.5454545454545454,3.0,84.84848484848484,1.0,3.8181818181818183,4.818181818181818,2.8181818181818183,1.4545454545454546,1.9375,1.0,0.09090909090909091,0.5694444444444444,0.6056018168054503,104.60945945945947,98.27871621621622,6.330743243243248,1.7272727272727273,42,17.721283783783782
117,Wesley Matthews,DAL,2018,12,16.666666666666664,33.916666666666664,11.916666666666666,0.35135135135135137,4.0,10.0,40.0,2.5,5.666666666666667,44.11764705882353,1.4166666666666667,1.6666666666666667,85.0,0.5,2.9166666666666665,3.4166666666666665,2.5833333333333335,1.9166666666666667,1.3478260869565217,1.1666666666666667,0.08333333333333333,0.525,0.5551242236024844,99.10147420147422,115.85601965601965,-16.754545454545436,1.8333333333333333,-139,6.122604422604422
118,Dennis Smith Jr.,DAL,2018,10,20.0,28.4,14.2,0.5,5.6,14.1,39.71631205673759,1.3,4.5,28.888888888888886,1.7,2.9,58.620689655172406,0.7,2.9,3.6,4.9,3.4,1.4411764705882353,0.8,0.1,0.4432624113475177,0.4617585848074922,99.97253521126761,110.39859154929576,-10.426056338028147,1.5,-62,8.197535211267606
119,Harrison Barnes,DAL,2018,12,16.666666666666664,35.166666666666664,18.416666666666668,0.523696682464455,6.75,15.25,44.26229508196721,1.4166666666666667,4.083333333333333,34.69387755102041,3.5,4.666666666666667,75.0,1.1666666666666667,5.0,6.166666666666667,1.8333333333333333,1.75,1.0476190476190477,0.6666666666666666,0.16666666666666666,0.4890710382513661,0.5321710653053362,97.29952606635072,113.71445497630334,-16.41492890995262,1.5833333333333333,-137,10.366350710900473
120,Treveon Graham,CHA,2018,10,50.0,20.6,4.5,0.21844660194174756,1.7,4.4,38.63636363636363,0.5,1.7,29.411764705882355,0.6,0.8,75.0,0.8,1.8,2.6,1.7,0.5,3.4,0.8,0.0,0.4431818181818182,0.47348484848484845,97.35679611650487,107.03883495145631,-9.682038834951442,2.6,-39,5.329126213592233
121,Dillon Brooks,MEM,2018,11,63.63636363636363,29.636363636363637,8.454545454545455,0.2852760736196319,3.272727272727273,7.545454545454546,43.373493975903614,0.6363636363636364,2.4545454545454546,25.925925925925924,1.2727272727272727,1.8181818181818181,70.0,0.6363636363636364,3.6363636363636362,4.2727272727272725,1.2727272727272727,1.9090909090909092,0.6666666666666666,1.2727272727272727,0.45454545454545453,0.4759036144578313,0.5065359477124183,105.32085889570553,94.17239263803681,11.148466257668716,3.6363636363636362,75,5.608282208588957
122,Marc Gasol,MEM,2018,11,63.63636363636363,34.36363636363637,19.545454545454547,0.5687830687830688,6.545454545454546,14.909090909090908,43.90243902439025,1.7272727272727273,4.909090909090909,35.18518518518518,4.7272727272727275,5.7272727272727275,82.53968253968253,0.9090909090909091,8.0,8.909090909090908,3.090909090909091,3.0,1.0303030303030303,0.5454545454545454,1.8181818181818181,0.4969512195121951,0.5607135405800125,105.61560846560847,105.63412698412696,-0.018518518518490623,2.272727272727273,-3,15.840476190476188
123,Patrick Beverley,LAC,2018,10,50.0,31.1,12.5,0.40192926045016075,4.5,11.1,40.54054054054054,2.1,5.3,39.62264150943396,1.4,1.7,82.35294117647058,1.6,2.3,3.9,3.0,2.3,1.3043478260869565,1.9,0.4,0.5,0.5275151924375422,110.38242811501597,105.40191693290734,4.9805111821086285,3.3,24,7.471884984025559
124,Brandan Wright,MEM,2018,11,63.63636363636363,15.090909090909092,5.7272727272727275,0.3795180722891566,2.272727272727273,3.8181818181818183,59.523809523809526,0.0,0.0,,1.1818181818181819,1.7272727272727273,68.42105263157895,1.2727272727272727,2.727272727272727,4.0,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,1.0,0.5952380952380952,0.6254964257347101,101.80120481927713,92.16506024096384,9.636144578313292,1.0909090909090908,39,15.253012048192769
125,Mike Conley,MEM,2018,10,70.0,31.3,18.6,0.5942492012779552,5.8,14.5,40.0,2.1,6.7,31.343283582089555,4.9,6.0,81.66666666666667,0.0,2.7,2.7,4.2,1.5,2.8,1.0,0.3,0.4724137931034483,0.5425904317386231,104.01916932907348,103.06453674121406,0.9546325878594217,2.1,10,13.047603833865814
126,Patrick McCaw,GSW,2018,11,72.72727272727273,13.727272727272727,4.181818181818182,0.304635761589404,1.8181818181818181,3.5454545454545454,51.28205128205128,0.45454545454545453,1.2727272727272727,35.714285714285715,0.09090909090909091,0.2727272727272727,33.33333333333333,0.36363636363636365,0.5454545454545454,0.9090909090909091,1.1818181818181819,0.36363636363636365,3.25,0.6363636363636364,0.18181818181818182,0.5769230769230769,0.5704365079365079,107.10794701986757,108.541059602649,-1.4331125827814333,1.0,-7,6.119867549668874
127,Draymond Green,GSW,2018,12,75.0,29.666666666666668,10.166666666666666,0.34269662921348315,3.5,7.0,50.0,1.1666666666666667,3.25,35.8974358974359,2.0,2.5,80.0,1.1666666666666667,6.583333333333333,7.75,6.666666666666667,3.3333333333333335,2.0,0.9166666666666666,1.0,0.5833333333333334,0.6275720164609053,114.08347338935576,102.8375350140056,11.245938375350164,3.0,86,11.718207282913168
128,Frank Ntilikina,NYK,2018,9,66.66666666666666,20.0,4.666666666666667,0.23333333333333334,2.0,5.666666666666667,35.294117647058826,0.5555555555555556,2.111111111111111,26.31578947368421,0.1111111111111111,0.4444444444444444,25.0,0.3333333333333333,1.5555555555555556,1.8888888888888888,5.0,2.2222222222222223,2.25,1.5555555555555556,0.1111111111111111,0.4019607843137255,0.3980288097043215,112.69111111111111,102.22444444444444,10.466666666666669,2.888888888888889,26,5.017222222222222
129,Aaron Brooks,MIN,2018,5,40.0,2.4,2.0,0.8333333333333334,0.8,1.4,57.14285714285714,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.2,0.4,0.6,0.2,0.0,inf,0.2,0.0,0.6428571428571429,0.6345177664974619,69.56666666666666,113.09166666666667,-43.525000000000006,0.0,-10,31.375
130,Andrew Wiggins,MIN,2018,11,63.63636363636363,35.18181818181818,19.636363636363637,0.5581395348837209,7.2727272727272725,15.727272727272727,46.24277456647399,1.5454545454545454,4.636363636363637,33.33333333333333,3.5454545454545454,5.909090909090909,60.0,1.2727272727272727,3.4545454545454546,4.7272727272727275,1.5454545454545454,2.090909090909091,0.7391304347826086,1.1818181818181819,0.36363636363636365,0.5115606936416185,0.5357142857142857,108.95103092783503,109.53505154639178,-0.5840206185567496,1.8181818181818181,-6,8.63324742268041
131,Lance Thomas,NYK,2018,9,55.55555555555556,15.444444444444445,4.111111111111111,0.26618705035971224,1.4444444444444444,3.5555555555555554,40.625,0.5555555555555556,1.2222222222222223,45.45454545454545,0.6666666666666666,0.7777777777777778,85.71428571428571,0.7777777777777778,2.2222222222222223,3.0,0.4444444444444444,0.5555555555555556,0.8,0.1111111111111111,0.0,0.484375,0.5273660205245154,109.92340425531917,99.26595744680851,10.657446808510656,1.2222222222222223,23,5.0468085106382965
132,Shaun Livingston,GSW,2018,10,70.0,16.5,4.7,0.28484848484848485,2.2,4.3,51.162790697674424,0.0,0.1,0.0,0.3,0.5,60.0,0.8,1.5,2.3,2.2,0.7,3.142857142857143,0.3,0.3,0.5116279069767442,0.5199115044247787,110.67090909090909,96.48969696969698,14.181212121212113,1.5,54,7.7339393939393934
133,Andre Iguodala,GSW,2018,11,81.81818181818183,25.09090909090909,5.090909090909091,0.2028985507246377,2.0,4.454545454545454,44.89795918367347,0.2727272727272727,1.8181818181818181,15.0,0.8181818181818182,1.3636363636363635,60.0,1.0909090909090908,2.4545454545454546,3.5454545454545454,3.1818181818181817,0.36363636363636365,8.75,0.7272727272727273,0.45454545454545453,0.47959183673469385,0.5035971223021583,109.30035971223023,104.55611510791368,4.744244604316549,1.0,28,7.37841726618705
134,Courtney Lee,NYK,2018,11,54.54545454545454,31.90909090909091,9.818181818181818,0.3076923076923077,3.6363636363636362,8.818181818181818,41.23711340206185,1.3636363636363635,3.3636363636363638,40.54054054054054,1.1818181818181819,1.1818181818181819,100.0,0.2727272727272727,3.3636363636363638,3.6363636363636362,2.909090909090909,1.5454545454545454,1.8823529411764706,1.5454545454545454,0.0,0.4896907216494845,0.5257009345794392,107.87045454545456,112.04204545454547,-4.171590909090909,1.3636363636363635,-33,8.011079545454544
135,Kyle O'Quinn,NYK,2018,11,54.54545454545454,16.90909090909091,7.090909090909091,0.41935483870967744,2.727272727272727,4.818181818181818,56.60377358490566,0.0,0.2727272727272727,0.0,1.6363636363636365,2.0,81.81818181818183,1.9090909090909092,4.090909090909091,6.0,2.1818181818181817,1.7272727272727273,1.263157894736842,0.36363636363636365,1.2727272727272727,0.5660377358490566,0.6222080408423739,113.23602150537636,108.71451612903226,4.521505376344095,2.6363636363636362,25,12.878494623655914
136,Shabazz Muhammad,MIN,2018,11,63.63636363636363,14.636363636363637,3.909090909090909,0.2670807453416149,1.8181818181818181,5.090909090909091,35.714285714285715,0.0,0.7272727272727273,0.0,0.2727272727272727,0.5454545454545454,50.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,0.45454545454545453,0.09090909090909091,5.0,0.2727272727272727,0.18181818181818182,0.35714285714285715,0.366643929058663,104.3055900621118,117.52981366459625,-13.224223602484443,0.9090909090909091,-43,2.309937888198758
137,JaVale McGee,GSW,2018,10,80.0,8.6,4.5,0.5232558139534884,1.9,3.4,55.88235294117647,0.0,0.1,0.0,0.7,1.1,63.63636363636363,1.1,1.4,2.5,0.4,0.4,1.0,0.5,0.8,0.5588235294117647,0.5792996910401648,122.78735632183908,116.98965517241379,5.7977011494252935,1.3,20,9.81264367816092
138,Enes Freedom,NYK,2018,11,54.54545454545454,25.0,13.272727272727273,0.5309090909090909,5.909090909090909,9.181818181818182,64.35643564356435,0.0,0.09090909090909091,0.0,1.4545454545454546,1.7272727272727273,84.21052631578947,4.090909090909091,6.2727272727272725,10.363636363636363,0.9090909090909091,2.1818181818181817,0.4166666666666667,0.6363636363636364,0.5454545454545454,0.6435643564356436,0.6675201170446232,105.54581818181818,112.11745454545455,-6.571636363636372,2.8181818181818183,-45,16.208
139,Mindaugas Kuzminskas,NYK,2018,1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-400.0
140,Andrew Bogut,LAL,2018,7,42.857142857142854,7.0,0.8571428571428571,0.12244897959183673,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.0,0.0,,0.7142857142857143,2.0,2.7142857142857144,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.6,0.6,83.514,103.17399999999999,-19.659999999999997,1.5714285714285714,-28,3.4619999999999997
141,Zaza Pachulia,GSW,2018,12,75.0,14.083333333333334,3.9166666666666665,0.2781065088757396,1.6666666666666667,3.4166666666666665,48.78048780487805,0.0,0.0,,0.5833333333333334,0.6666666666666666,87.5,1.0,3.8333333333333335,4.833333333333333,1.0833333333333333,1.5833333333333333,0.6842105263157895,0.6666666666666666,0.25,0.4878048780487805,0.5278526504941599,116.09822485207103,100.10473372781064,15.993491124260387,1.9166666666666667,55,6.819526627218935
142,Wes Iwundu,ORL,2018,5,60.0,4.8,1.8,0.375,0.8,2.0,40.0,0.0,0.0,,0.2,0.6,33.33333333333333,0.2,0.8,1.0,0.6,0.6,1.0,0.2,0.0,0.4,0.39752650176678445,86.67083333333333,110.44166666666666,-23.77083333333333,0.6,-12,-9.745833333333334
143,Marcus Georges-Hunt,MIN,2018,6,50.0,2.1666666666666665,0.3333333333333333,0.15384615384615385,0.16666666666666666,0.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,75.74615384615385,120.0,-44.253846153846155,0.3333333333333333,-13,-8.5
144,Boban Marjanovic,DET,2018,2,100.0,6.5,5.5,0.8461538461538461,2.0,3.5,57.14285714285714,0.0,0.0,,1.5,1.5,100.0,1.0,1.0,2.0,0.5,1.0,0.5,0.5,0.5,0.5714285714285714,0.6610576923076923,105.34285714285716,135.55,-30.207142857142856,2.0,-10,11.892857142857144
