,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,Tarik Black,HOU,2018,42,78.57142857142857,10.19047619047619,3.5952380952380953,0.352803738317757,1.5238095238095237,2.5952380952380953,58.71559633027523,0.0,0.19047619047619047,0.0,0.5476190476190477,1.1904761904761905,46.0,1.3333333333333333,1.7142857142857142,3.0476190476190474,0.21428571428571427,0.7142857142857143,0.3,0.42857142857142855,0.5714285714285714,0.5871559633027523,0.5763358778625954,100.07603686635946,108.0315668202765,-7.955529953917036,2.1904761904761907,-57,5.928110599078341
145,Brice Johnson,MEM,2018,16,12.5,4.625,2.0,0.43243243243243246,0.9375,2.0,46.875,0.0,0.0625,0.0,0.125,0.125,100.0,0.4375,1.125,1.5625,0.0625,0.3125,0.2,0.5,0.1875,0.46875,0.48661800486618,98.91351351351352,103.07027027027027,-4.156756756756749,0.8125,0,9.012162162162163
146,D.J. Wilson,MIL,2018,21,52.38095238095239,3.3333333333333335,0.9047619047619048,0.2714285714285714,0.38095238095238093,0.6666666666666666,57.14285714285714,0.09523809523809523,0.23809523809523808,40.0,0.047619047619047616,0.09523809523809523,50.0,0.047619047619047616,0.38095238095238093,0.42857142857142855,0.14285714285714285,0.19047619047619047,0.75,0.09523809523809523,0.047619047619047616,0.6428571428571429,0.6384408602150538,86.50845070422535,114.40000000000002,-27.891549295774666,0.23809523809523808,-39,7.935211267605634
147,Matt Costello,SAS,2018,4,50.0,8.25,1.0,0.12121212121212122,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.25,2.0,2.25,0.5,0.25,2.0,0.5,0.5,0.5,0.5,127.80588235294118,101.4735294117647,26.33235294117648,1.75,15,3.9441176470588233
148,Derrick White,SAS,2018,17,41.17647058823529,8.117647058823529,3.176470588235294,0.391304347826087,0.9411764705882353,1.9411764705882353,48.484848484848484,0.47058823529411764,0.7647058823529411,61.53846153846154,0.8235294117647058,1.1764705882352942,70.0,0.29411764705882354,1.2352941176470589,1.5294117647058822,0.5294117647058824,0.35294117647058826,1.5,0.23529411764705882,0.17647058823529413,0.6060606060606061,0.645933014354067,102.24142857142859,88.13428571428572,14.107142857142861,0.47058823529411764,31,7.89
149,Jameer Nelson,DET,2018,50,50.0,20.32,4.94,0.24311023622047245,1.9,4.88,38.9344262295082,0.82,2.48,33.064516129032256,0.32,0.4,80.0,0.26,1.82,2.08,3.58,1.34,2.671641791044776,0.54,0.08,0.4733606557377049,0.4885284810126582,103.08602362204722,108.69370078740155,-5.607677165354332,1.62,-107,6.233858267716535
150,Nick Collison,OKC,2018,13,53.84615384615385,5.538461538461538,2.3076923076923075,0.4166666666666667,1.0,1.4615384615384615,68.42105263157895,0.0,0.0,,0.3076923076923077,0.6153846153846154,50.0,0.46153846153846156,1.0,1.4615384615384615,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.0,0.0,0.6842105263157895,0.6660746003552398,100.3625,99.11944444444443,1.2430555555555713,0.5384615384615384,0,11.9125
151,Marreese Speights,ORL,2018,49,28.57142857142857,13.040816326530612,7.714285714285714,0.5915492957746479,2.63265306122449,6.714285714285714,39.209726443769,1.6734693877551021,4.530612244897959,36.93693693693694,0.7755102040816326,1.0204081632653061,76.0,0.40816326530612246,2.2244897959183674,2.63265306122449,0.7551020408163265,0.7346938775510204,1.0277777777777777,0.12244897959183673,0.4489795918367347,0.5167173252279635,0.5384615384615384,104.6402799377916,101.48242612752722,3.1578538102643847,2.020408163265306,43,7.702177293934682
152,Larry Nance Jr.,CLE,2018,55,43.63636363636363,22.490909090909092,9.290909090909091,0.4130962004850445,3.909090909090909,6.490909090909091,60.22408963585434,0.01818181818181818,0.14545454545454545,12.5,1.4545454545454546,2.2,66.11570247933885,2.5454545454545454,4.490909090909091,7.036363636363636,1.3454545454545455,0.8545454545454545,1.574468085106383,1.3818181818181818,0.5818181818181818,0.603641456582633,0.6228061622464899,106.05842062852541,104.38356164383563,1.6748589846897772,2.8,27,12.922401289282838
153,Daniel Hamilton,OKC,2018,5,80.0,5.4,2.4,0.4444444444444444,1.0,2.2,45.45454545454545,0.4,1.0,40.0,0.0,0.0,,0.0,1.0,1.0,1.4,0.4,3.5,0.2,0.0,0.5454545454545454,0.5454545454545454,72.93703703703703,96.53703703703704,-23.60000000000001,0.0,-9,16.555555555555557
154,Henry Ellenson,DET,2018,28,50.0,6.142857142857143,2.4285714285714284,0.3953488372093023,0.9285714285714286,2.9642857142857144,31.32530120481928,0.32142857142857145,1.1785714285714286,27.27272727272727,0.25,0.35714285714285715,70.0,0.25,1.4285714285714286,1.6785714285714286,0.39285714285714285,0.42857142857142855,0.9166666666666666,0.10714285714285714,0.0,0.3674698795180723,0.3890160183066361,94.98023255813953,91.83081395348836,3.1494186046511743,0.42857142857142855,1,10.564534883720931
155,Nigel Hayes,TOR,2018,4,75.0,4.25,2.25,0.5294117647058824,0.75,1.25,60.0,0.5,1.0,50.0,0.25,0.25,100.0,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.8,0.8272058823529411,128.14705882352942,99.41176470588235,28.735294117647072,0.0,12,13.823529411764707
156,Domantas Sabonis,IND,2018,66,60.60606060606061,24.651515151515152,11.651515151515152,0.47264904732636753,4.590909090909091,8.863636363636363,51.7948717948718,0.18181818181818182,0.5,36.36363636363637,2.287878787878788,3.106060606060606,73.65853658536585,2.303030303030303,5.590909090909091,7.893939393939394,2.0454545454545454,1.9090909090909092,1.0714285714285714,0.5,0.42424242424242425,0.5282051282051282,0.5694609004739336,107.74951040391677,106.28935128518965,1.4601591187271197,2.9393939393939394,31,11.953549571603427
157,Langston Galloway,DET,2018,53,47.16981132075472,14.716981132075471,6.132075471698113,0.4166666666666667,2.169811320754717,5.716981132075472,37.95379537953795,1.2830188679245282,3.69811320754717,34.69387755102041,0.5094339622641509,0.6415094339622641,79.41176470588235,0.22641509433962265,1.320754716981132,1.5471698113207548,1.0,0.32075471698113206,3.1176470588235294,0.5660377358490566,0.09433962264150944,0.49174917491749176,0.5110705749150837,101.42397435897436,98.00166666666665,3.4223076923077116,0.7169811320754716,60,8.862948717948722
158,Dakari Johnson,OKC,2018,29,65.51724137931035,5.517241379310345,1.896551724137931,0.34375,0.7586206896551724,1.3448275862068966,56.41025641025641,0.0,0.0,,0.3793103448275862,0.6896551724137931,55.00000000000001,0.5517241379310345,0.6206896551724138,1.1724137931034482,0.27586206896551724,0.10344827586206896,2.6666666666666665,0.20689655172413793,0.27586206896551724,0.5641025641025641,0.5753138075313808,97.33765432098765,85.19074074074075,12.146913580246903,0.9310344827586207,36,16.90246913580247
159,Arron Afflalo,ORL,2018,47,29.78723404255319,12.702127659574469,3.297872340425532,0.25963149078726966,1.1914893617021276,3.0,39.71631205673759,0.48936170212765956,1.2553191489361701,38.983050847457626,0.425531914893617,0.5106382978723404,83.33333333333334,0.06382978723404255,1.2553191489361701,1.3191489361702127,0.5531914893617021,0.3829787234042553,1.4444444444444444,0.0425531914893617,0.14893617021276595,0.4787234042553192,0.5113486408023225,104.21716666666669,107.79366666666667,-3.5764999999999816,1.0638297872340425,-53,3.561
160,Erik McCree,UTA,2018,4,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,80.0,126.25,-46.25,0.0,-9,-2.075
161,Darrell Arthur,DEN,2018,18,61.111111111111114,7.444444444444445,2.8333333333333335,0.3805970149253731,1.1666666666666667,2.5,46.666666666666664,0.3888888888888889,1.1666666666666667,33.33333333333333,0.1111111111111111,0.16666666666666666,66.66666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.6,0.4444444444444444,0.1111111111111111,0.5444444444444444,0.5505181347150259,100.47014925373134,110.00298507462686,-9.532835820895528,1.1111111111111112,-30,3.632835820895523
162,Damian Jones,GSW,2018,5,60.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,,,100.0090909090909,117.66363636363637,-17.65454545454547,1.0,-5,-1.7727272727272712
163,Alex Caruso,LAL,2018,28,46.42857142857143,13.035714285714286,2.7142857142857144,0.20821917808219179,1.0714285714285714,2.392857142857143,44.776119402985074,0.17857142857142858,0.7857142857142857,22.727272727272727,0.39285714285714285,0.5714285714285714,68.75,0.2857142857142857,1.0357142857142858,1.3214285714285714,1.7142857142857142,0.8928571428571429,1.92,0.5714285714285714,0.2857142857142857,0.48507462686567165,0.5132360886007563,101.21393442622951,99.65464480874314,1.559289617486371,1.1785714285714286,-2,5.183060109289618
164,Luke Babbitt,MIA,2018,46,26.08695652173913,14.73913043478261,5.565217391304348,0.3775811209439528,1.9565217391304348,4.434782608695652,44.11764705882353,1.2826086956521738,3.152173913043478,40.689655172413794,0.3695652173913043,0.4782608695652174,77.27272727272727,0.13043478260869565,1.8695652173913044,2.0,0.6304347826086957,0.41304347826086957,1.5263157894736843,0.17391304347826086,0.15217391304347827,0.5857843137254902,0.5990265818045676,106.41321585903083,110.0437591776799,-3.6305433186490745,1.173913043478261,-39,7.197944199706313
165,Derrick Williams,LAL,2018,2,50.0,4.0,1.0,0.25,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.25,0.25,35.0,54.5,-19.5,0.0,-5,0.0
166,Chris Boucher,GSW,2018,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-2,0.0
167,Kevin Durant,GSW,2018,60,75.0,34.68333333333333,26.566666666666666,0.7659778952426718,9.366666666666667,18.0,52.03703703703704,2.6166666666666667,6.083333333333333,43.013698630136986,5.216666666666667,5.883333333333334,88.6685552407932,0.5,6.283333333333333,6.783333333333333,5.35,3.1,1.7258064516129032,0.75,1.9,0.5930555555555556,0.6451769581970663,116.44147863658186,108.50609697551602,7.935381661065847,2.0166666666666666,357,16.953624579932793
168,Tyler Zeller,MIL,2018,55,38.18181818181819,16.545454545454547,6.745454545454545,0.4076923076923077,2.8727272727272726,5.181818181818182,55.43859649122807,0.18181818181818182,0.509090909090909,35.714285714285715,0.8181818181818182,1.2,68.18181818181817,1.6181818181818182,2.963636363636364,4.581818181818182,0.5818181818181818,0.7636363636363637,0.7619047619047619,0.18181818181818182,0.5454545454545454,0.5719298245614035,0.5906890841930964,107.40568927789938,105.62100656455144,1.784682713347948,1.8545454545454545,37,10.242888402625823
169,Shabazz Muhammad,MIL,2018,35,57.14285714285714,9.142857142857142,3.7714285714285714,0.4125,1.4857142857142858,3.7142857142857144,40.0,0.11428571428571428,0.5428571428571428,21.052631578947366,0.6857142857142857,0.9714285714285714,70.58823529411765,0.45714285714285713,0.9428571428571428,1.4,0.22857142857142856,0.17142857142857143,1.3333333333333333,0.17142857142857143,0.05714285714285714,0.4153846153846154,0.4552980132450331,103.01176470588236,119.59256965944276,-16.580804953560403,0.6857142857142857,-118,4.1467492260061904
170,Devin Booker,PHX,2018,54,29.629629629629626,34.51851851851852,24.925925925925927,0.7221030042918455,8.425925925925926,19.51851851851852,43.16888045540797,2.7222222222222223,7.111111111111111,38.28125,5.351851851851852,6.092592592592593,87.84194528875379,0.48148148148148145,4.037037037037037,4.518518518518518,4.685185185185185,3.5925925925925926,1.3041237113402062,0.8703703703703703,0.25925925925925924,0.5014231499051234,0.5614134605759284,103.06816720257238,112.30498392282958,-9.236816720257195,3.111111111111111,-358,12.219721329046084
171,Robin Lopez,CHI,2018,61,36.0655737704918,26.704918032786885,12.01639344262295,0.4499693063228975,5.426229508196721,10.19672131147541,53.21543408360129,0.06557377049180328,0.19672131147540983,33.33333333333333,1.098360655737705,1.4426229508196722,76.13636363636364,2.1311475409836067,2.4098360655737703,4.540983606557377,1.9508196721311475,1.6557377049180328,1.1782178217821782,0.22950819672131148,0.8032786885245902,0.5353697749196141,0.5546979053154135,101.62120098039216,107.47475490196075,-5.85355392156859,1.721311475409836,-185,8.807536764705883
172,Zach LaVine,CHI,2018,24,37.5,27.208333333333332,16.708333333333332,0.6140888208269525,5.666666666666667,14.791666666666666,38.309859154929576,1.75,5.125,34.146341463414636,3.625,4.458333333333333,81.30841121495327,0.375,3.5416666666666665,3.9166666666666665,3.0,1.7916666666666667,1.6744186046511629,1.0,0.16666666666666666,0.4422535211267606,0.49865698368483885,102.47271341463417,114.9439024390244,-12.471189024390227,2.2916666666666665,-172,8.929420731707317
173,Kobi Simmons,MEM,2018,21,14.285714285714285,18.238095238095237,5.476190476190476,0.3002610966057441,2.3333333333333335,5.523809523809524,42.241379310344826,0.23809523809523808,0.9047619047619048,26.31578947368421,0.5714285714285714,0.5714285714285714,100.0,0.47619047619047616,1.2857142857142858,1.7619047619047619,1.6666666666666667,1.1428571428571428,1.4583333333333333,0.6666666666666666,0.23809523809523808,0.44396551724137934,0.47410949868073876,99.69660574412535,114.94725848563972,-15.250652741514372,2.0,-114,4.571540469973891
174,Eric Moreland,DET,2018,56,42.857142857142854,11.535714285714286,1.8392857142857142,0.15944272445820434,0.8392857142857143,1.5892857142857142,52.80898876404494,0.0,0.0,,0.16071428571428573,0.42857142857142855,37.5,1.1428571428571428,2.75,3.892857142857143,1.1071428571428572,0.5357142857142857,2.066666666666667,0.375,0.6607142857142857,0.5280898876404494,0.51727601446364,99.31213517665134,99.41536098310293,-0.10322580645159007,1.6428571428571428,-12,9.327035330261136
175,Davon Reed,PHX,2018,12,0.0,9.333333333333334,2.75,0.29464285714285715,1.0,3.0833333333333335,32.432432432432435,0.5,1.3333333333333333,37.5,0.25,0.3333333333333333,75.0,0.08333333333333333,1.5,1.5833333333333333,0.5833333333333334,0.25,2.3333333333333335,0.25,0.08333333333333333,0.40540540540540543,0.4256965944272446,100.21785714285713,113.4544642857143,-13.236607142857167,0.75,-33,6.180357142857143
176,Gary Harris,DEN,2018,65,55.38461538461539,34.84615384615385,17.661538461538463,0.5068432671081677,6.6461538461538465,13.676923076923076,48.59392575928009,2.3846153846153846,5.969230769230769,39.948453608247426,1.9846153846153847,2.4,82.6923076923077,0.5692307692307692,2.1076923076923078,2.6769230769230767,2.9692307692307693,1.8153846153846154,1.6355932203389831,1.8461538461538463,0.23076923076923078,0.5731158605174353,0.5993901674950921,112.34265549183942,108.37869430966033,3.9639611821790908,1.8307692307692307,189,9.708513453903839
177,Georges Niang,UTA,2018,5,100.0,2.4,0.8,0.3333333333333333,0.4,0.8,50.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.4,1.0,0.4,0.0,0.5,0.5,71.875,88.7,-16.825000000000003,0.2,-1,14.5
178,Alec Peters,PHX,2018,12,0.0,8.25,2.0,0.24242424242424243,0.6666666666666666,2.6666666666666665,25.0,0.4166666666666667,2.25,18.51851851851852,0.25,0.25,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.08333333333333333,8.0,0.0,0.16666666666666666,0.328125,0.36014405762304924,100.81818181818184,95.42121212121214,5.396969696969705,0.25,11,7.9989898989898975
179,Ekpe Udoh,UTA,2018,56,55.35714285714286,13.625,2.8035714285714284,0.20576671035386632,1.0357142857142858,2.0,51.78571428571429,0.0,0.0,,0.7321428571428571,0.9642857142857143,75.92592592592592,1.1428571428571428,1.375,2.517857142857143,0.9107142857142857,0.3392857142857143,2.6842105263157894,0.7321428571428571,1.1964285714285714,0.5178571428571429,0.5782262816735416,105.10339425587465,101.15796344647522,3.9454308093994257,1.75,65,7.5040469973890325
180,Nene,HOU,2018,47,80.85106382978722,14.51063829787234,6.74468085106383,0.46480938416422285,2.723404255319149,4.638297872340425,58.71559633027523,0.0,0.0425531914893617,0.0,1.297872340425532,2.0,64.8936170212766,0.9787234042553191,2.3191489361702127,3.297872340425532,0.851063829787234,0.7659574468085106,1.1111111111111112,0.46808510638297873,0.2765957446808511,0.5871559633027523,0.6111196792103639,114.73649635036499,99.6604379562044,15.076058394160583,2.404255319148936,212,9.362189781021897
181,Kris Dunn,CHI,2018,52,36.53846153846153,29.326923076923077,13.442307692307692,0.4583606557377049,5.5,12.807692307692308,42.94294294294294,0.8269230769230769,2.576923076923077,32.08955223880597,1.6153846153846154,2.1923076923076925,73.68421052631578,0.46153846153846156,3.7884615384615383,4.25,5.961538461538462,2.8846153846153846,2.066666666666667,2.0,0.5192307692307693,0.4617117117117117,0.48801943699731903,102.40661427635888,110.69901768172889,-8.29240340537001,3.3461538461538463,-276,9.438441388343158
182,Alec Burks,UTA,2018,59,54.23728813559322,17.084745762711865,8.033898305084746,0.47023809523809523,2.76271186440678,6.728813559322034,41.05793450881612,0.7288135593220338,2.2542372881355934,32.33082706766917,1.7796610169491525,2.0677966101694913,86.0655737704918,0.3050847457627119,2.7796610169491527,3.0847457627118646,1.0677966101694916,0.9491525423728814,1.125,0.6271186440677966,0.13559322033898305,0.464735516372796,0.5258720156208396,104.57406311637081,104.70167652859962,-0.12761341222881128,1.2033898305084745,-1,10.587573964497043
183,Rodney Hood,CLE,2018,51,43.13725490196079,27.215686274509803,15.137254901960784,0.5561959654178674,5.490196078431373,13.03921568627451,42.10526315789473,2.2745098039215685,6.0,37.908496732026144,1.8823529411764706,2.1372549019607843,88.07339449541286,0.35294117647058826,2.4313725490196076,2.784313725490196,1.588235294117647,1.3529411764705883,1.173913043478261,0.7450980392156863,0.21568627450980393,0.5082706766917293,0.5414048473967684,105.37155172413792,108.57751436781614,-3.2059626436782196,1.7843137254901962,-84,8.892097701149423
184,Dante Cunningham,BKN,2018,64,46.875,21.59375,5.5,0.25470332850940663,2.140625,4.71875,45.36423841059602,0.78125,2.171875,35.97122302158273,0.4375,0.734375,59.57446808510638,1.046875,2.96875,4.015625,0.625,0.4375,1.4285714285714286,0.578125,0.34375,0.5364238410596026,0.5454320069418619,106.38773448773448,106.55476190476192,-0.16702741702744106,1.5,-50,6.8456709956709965
185,Wes Iwundu,ORL,2018,52,26.923076923076923,14.461538461538462,3.3461538461538463,0.23138297872340424,1.3653846153846154,3.0961538461538463,44.099378881987576,0.11538461538461539,0.5384615384615384,21.428571428571427,0.5,0.6538461538461539,76.47058823529412,0.4807692307692308,1.5961538461538463,2.076923076923077,0.8461538461538461,0.4230769230769231,2.0,0.5192307692307693,0.15384615384615385,0.45962732919254656,0.4944305523982723,100.57824933687006,106.65251989389924,-6.07427055702918,1.1923076923076923,-103,6.004111405835543
186,Harrison Barnes,DAL,2018,67,32.83582089552239,34.3134328358209,18.73134328358209,0.5458895171813832,6.925373134328358,15.432835820895523,44.87427466150871,1.373134328358209,3.970149253731343,34.58646616541353,3.5074626865671643,4.2388059701492535,82.74647887323944,1.044776119402985,5.3283582089552235,6.373134328358209,1.955223880597015,1.5223880597014925,1.2843137254901962,0.6716417910447762,0.19402985074626866,0.4932301740812379,0.5414336991785739,103.42047826086957,110.12395652173915,-6.7034782608695735,1.2686567164179106,-313,11.995130434782608
187,D.J. Augustin,ORL,2018,63,30.158730158730158,22.873015873015873,9.968253968253968,0.4358084663428175,3.0793650793650795,6.857142857142857,44.907407407407405,1.5555555555555556,3.634920634920635,42.79475982532751,2.253968253968254,2.5714285714285716,87.65432098765432,0.3333333333333333,1.619047619047619,1.9523809523809523,3.6825396825396823,1.5873015873015872,2.32,0.7777777777777778,0.0,0.5625,0.6239071689715466,103.92387543252596,107.51467128027683,-3.5907958477508686,1.2698412698412698,-106,10.756332179930798
188,Rodney Purvis,ORL,2018,5,20.0,11.6,3.8,0.3275862068965517,1.2,3.2,37.5,0.4,2.0,20.0,1.0,1.0,100.0,0.0,0.6,0.6,0.2,1.0,0.2,0.2,0.4,0.4375,0.521978021978022,89.26896551724138,108.50689655172414,-19.237931034482756,1.2,-24,0.9482758620689651
189,Mario Hezonja,ORL,2018,63,26.984126984126984,20.603174603174605,8.984126984126984,0.43605546995377503,3.4603174603174605,7.682539682539683,45.04132231404959,1.0952380952380953,3.2857142857142856,33.33333333333333,0.9682539682539683,1.1746031746031746,82.43243243243244,0.5714285714285714,2.888888888888889,3.4603174603174605,1.2380952380952381,1.0158730158730158,1.21875,0.9841269841269841,0.3333333333333333,0.5216942148760331,0.547855041040731,105.22903225806455,111.97427035330263,-6.745238095238079,1.746031746031746,-187,9.207834101382488
190,Nikola Vucevic,ORL,2018,47,29.78723404255319,30.21276595744681,17.170212765957448,0.5683098591549296,7.25531914893617,14.680851063829786,49.42028985507246,1.297872340425532,3.872340425531915,33.51648351648351,1.3617021276595744,1.702127659574468,80.0,1.6808510638297873,7.319148936170213,9.0,3.3191489361702127,2.0425531914893615,1.625,0.9574468085106383,1.1063829787234043,0.5384057971014493,0.5563982349696635,108.01667839549616,109.7469387755102,-1.7302603800140446,2.595744680851064,-33,13.792681210415202
191,Shelvin Mack,ORL,2018,57,29.82456140350877,18.982456140350877,6.368421052631579,0.33548983364140483,2.3684210526315788,5.350877192982456,44.26229508196721,0.5964912280701754,1.6842105263157894,35.41666666666667,1.0350877192982457,1.3859649122807018,74.68354430379746,0.3157894736842105,2.0350877192982457,2.3508771929824563,3.7017543859649122,1.3157894736842106,2.8133333333333335,0.7192982456140351,0.12280701754385964,0.49836065573770494,0.5342006121968449,104.3783410138249,105.19437788018435,-0.8160368663594539,1.3157894736842106,-26,10.277327188940092
192,Jameel Warney,DAL,2018,3,33.33333333333333,9.0,5.666666666666667,0.6296296296296297,2.3333333333333335,4.0,58.333333333333336,0.0,0.0,,1.0,1.6666666666666667,60.0,1.3333333333333333,1.6666666666666667,3.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5833333333333334,0.5985915492957746,105.62962962962962,113.31481481481482,-7.685185185185205,0.6666666666666666,-5,17.12222222222222
193,Omri Casspi,GSW,2018,53,75.47169811320755,14.018867924528301,5.660377358490566,0.4037685060565276,2.2641509433962264,3.9056603773584904,57.971014492753625,0.18867924528301888,0.41509433962264153,45.45454545454545,0.9433962264150944,1.3018867924528301,72.46376811594203,0.5660377358490566,3.207547169811321,3.7735849056603774,0.9622641509433962,0.6981132075471698,1.3783783783783783,0.33962264150943394,0.3584905660377358,0.6038647342995169,0.6319514661274014,106.95890227576974,103.46800535475234,3.4908969210174092,1.3396226415094339,52,15.307764390896923
194,Dorian Finney-Smith,DAL,2018,11,36.36363636363637,14.181818181818182,3.727272727272727,0.26282051282051283,1.3636363636363635,3.1818181818181817,42.857142857142854,0.5454545454545454,1.9090909090909092,28.57142857142857,0.45454545454545453,0.6363636363636364,71.42857142857143,1.0,1.2727272727272727,2.272727272727273,0.7272727272727273,0.7272727272727273,1.0,0.18181818181818182,0.18181818181818182,0.5142857142857142,0.5383403361344538,101.67371794871794,96.65705128205128,5.0166666666666515,2.0,18,3.5775641025641023
195,Fred VanVleet,TOR,2018,66,75.75757575757575,19.772727272727273,8.318181818181818,0.4206896551724138,2.9393939393939394,7.03030303030303,41.810344827586206,1.2727272727272727,3.227272727272727,39.436619718309856,1.1666666666666667,1.3636363636363635,85.55555555555556,0.3484848484848485,2.1818181818181817,2.5303030303030303,3.1666666666666665,1.0151515151515151,3.1194029850746268,0.9242424242424242,0.25757575757575757,0.5086206896551724,0.5450754567116759,112.7830404889228,99.00252100840333,13.780519480519459,1.7272727272727273,370,10.741634835752482
196,Bismack Biyombo,ORL,2018,70,30.0,18.62857142857143,5.514285714285714,0.2960122699386503,2.142857142857143,4.128571428571429,51.903114186851205,0.0,0.014285714285714285,0.0,1.2285714285714286,1.8714285714285714,65.64885496183206,1.7428571428571429,3.9857142857142858,5.728571428571429,0.8,1.0571428571428572,0.7567567567567568,0.2571428571428571,1.1714285714285715,0.5190311418685121,0.5567735979690746,98.87301223241587,111.29579510703363,-12.422782874617752,1.957142857142857,-348,9.642278287461766
197,Richaun Holmes,PHI,2018,35,48.57142857142857,14.914285714285715,5.742857142857143,0.3850574712643678,2.4571428571428573,4.8,51.19047619047619,0.08571428571428572,0.7714285714285715,11.11111111111111,0.7428571428571429,1.0285714285714285,72.22222222222221,1.2,3.2,4.4,1.2571428571428571,0.5714285714285714,2.2,0.42857142857142855,0.5714285714285714,0.5208333333333334,0.5466710182767623,103.33919694072657,104.3187380497132,-0.9795411089866377,2.085714285714286,-26,9.78546845124283
198,Jonathan Isaac,ORL,2018,24,45.83333333333333,19.5,4.833333333333333,0.24786324786324787,1.875,5.083333333333333,36.885245901639344,0.4583333333333333,1.5,30.555555555555557,0.625,0.8333333333333334,75.0,0.5833333333333334,3.0,3.5833333333333335,0.625,0.9166666666666666,0.6818181818181818,1.0,1.125,0.4139344262295082,0.4434250764525994,93.40940170940172,103.17564102564104,-9.766239316239322,1.75,-94,6.134829059829061
199,J.J. Barea,DAL,2018,64,34.375,23.375,11.546875,0.4939839572192513,4.328125,10.0,43.28125,1.65625,4.578125,36.177474402730375,1.234375,1.5625,79.0,0.203125,2.75,2.953125,6.3125,2.09375,3.014925373134328,0.515625,0.046875,0.515625,0.5402046783625731,107.89320000000002,105.62679999999999,2.266400000000033,1.265625,53,13.438066666666664
200,Jonathon Simmons,ORL,2018,69,30.434782608695656,29.420289855072465,13.942028985507246,0.47389162561576353,5.130434782608695,11.028985507246377,46.517739816031536,1.0,2.9565217391304346,33.82352941176471,2.681159420289855,3.4927536231884058,76.76348547717843,0.8840579710144928,2.579710144927536,3.463768115942029,2.4782608695652173,2.1159420289855073,1.1712328767123288,0.8405797101449275,0.2318840579710145,0.5105124835742444,0.5547610260195608,104.45844411619886,111.47932053175778,-7.0208764155589165,2.536231884057971,-296,7.659675036927621
201,Khem Birch,ORL,2018,30,33.33333333333333,12.5,3.1666666666666665,0.25333333333333335,1.2666666666666666,2.5,50.66666666666667,0.0,0.0,,0.6333333333333333,1.0,63.33333333333333,1.4333333333333333,2.1333333333333333,3.566666666666667,0.6666666666666666,0.5333333333333333,1.25,0.36666666666666664,0.4,0.5066666666666667,0.5385487528344671,104.57639257294434,102.01618037135276,2.5602122015915825,1.2666666666666666,18,8.488328912466844
202,Malcolm Miller,TOR,2018,14,100.0,8.571428571428571,2.7142857142857144,0.31666666666666665,0.9285714285714286,2.0,46.42857142857143,0.5714285714285714,1.5,38.095238095238095,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.21428571428571427,0.2857142857142857,0.75,0.07142857142857142,0.14285714285714285,0.6071428571428571,0.6384408602150538,106.53583333333331,101.38250000000001,5.153333333333308,0.7142857142857143,8,6.791666666666667
203,Nerlens Noel,DAL,2018,25,24.0,14.52,4.24,0.29201101928374656,1.72,3.48,49.42528735632184,0.0,0.04,0.0,0.8,1.04,76.92307692307693,1.6,3.4,5.0,0.52,0.8,0.65,0.92,0.68,0.4942528735632184,0.5383990247866721,95.41397260273975,107.40547945205479,-11.991506849315044,2.04,-95,6.046575342465754
204,Taurean Prince,ATL,2018,70,28.57142857142857,30.2,13.514285714285714,0.4474929044465468,4.828571428571428,11.428571428571429,42.25,2.085714285714286,5.371428571428571,38.82978723404255,1.7714285714285714,2.1142857142857143,83.78378378378379,0.6428571428571429,4.242857142857143,4.885714285714286,2.3714285714285714,2.257142857142857,1.0506329113924051,0.9857142857142858,0.5571428571428572,0.51375,0.5467449602367301,104.22477541371155,111.56066193853424,-7.335886524822683,2.0285714285714285,-314,8.730732860520092
