,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
81,Dion Waiters,MIA,2018,8,37.5,32.625,15.875,0.48659003831417624,6.5,14.5,44.827586206896555,1.625,5.5,29.545454545454547,1.25,1.75,71.42857142857143,0.25,2.875,3.125,3.5,2.625,1.3333333333333333,1.0,0.375,0.5043103448275862,0.5198100851342502,103.70613026819925,111.77394636015325,-8.067816091954,2.25,-39,8.332183908045979
82,Timothe Luwawu-Cabarrot,PHI,2018,8,62.5,13.375,6.125,0.45794392523364486,1.75,4.875,35.8974358974359,1.25,3.5,35.714285714285715,1.375,1.875,73.33333333333333,0.5,0.625,1.125,0.875,1.0,0.875,0.625,0.0,0.48717948717948717,0.5372807017543859,93.77476635514019,101.58037383177569,-7.805607476635501,2.0,-28,2.5355140186915888
83,Richaun Holmes,PHI,2018,1,100.0,10.0,6.0,0.6,3.0,7.0,42.857142857142854,0.0,1.0,0.0,0.0,0.0,,4.0,1.0,5.0,1.0,0.0,inf,0.0,0.0,0.42857142857142855,0.42857142857142855,109.5,109.5,0.0,1.0,0,14.7
84,Joel Embiid,PHI,2018,8,62.5,27.5,20.5,0.7454545454545455,7.875,15.125,52.066115702479344,0.75,3.125,24.0,4.0,5.25,76.19047619047619,1.5,8.625,10.125,3.625,4.375,0.8285714285714286,1.375,1.375,0.5454545454545454,0.5878979065098939,106.15181818181817,96.78727272727272,9.36454545454545,3.5,44,20.41681818181818
85,Matthew Dellavedova,MIL,2018,9,44.44444444444444,21.666666666666668,5.333333333333333,0.24615384615384617,1.7777777777777777,4.777777777777778,37.2093023255814,0.7777777777777778,2.111111111111111,36.84210526315789,1.0,1.1111111111111112,90.0,0.3333333333333333,2.0,2.3333333333333335,3.3333333333333335,1.8888888888888888,1.7647058823529411,0.1111111111111111,0.0,0.45348837209302323,0.5063291139240507,101.45816326530613,107.28520408163264,-5.827040816326516,2.0,-27,4.983163265306123
86,Thon Maker,MIL,2018,9,44.44444444444444,17.0,5.111111111111111,0.3006535947712418,1.7777777777777777,4.555555555555555,39.02439024390244,1.0,2.5555555555555554,39.130434782608695,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.6666666666666666,0.7777777777777778,0.8571428571428571,1.0,0.2222222222222222,0.5,0.5270394133822182,100.95098039215686,117.87385620915032,-16.922875816993454,2.888888888888889,-56,3.6052287581699343
87,Mirza Teletovic,MIL,2018,9,44.44444444444444,15.88888888888889,6.111111111111111,0.38461538461538464,2.111111111111111,5.111111111111111,41.30434782608695,1.8888888888888888,4.111111111111111,45.94594594594595,0.0,0.0,,0.2222222222222222,2.111111111111111,2.3333333333333335,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.4444444444444444,0.1111111111111111,0.5978260869565217,0.5978260869565217,96.49444444444447,107.94305555555555,-11.448611111111077,1.1111111111111112,-33,8.57361111111111
88,T.J. Leaf,IND,2018,9,55.55555555555556,15.0,5.555555555555555,0.37037037037037035,2.3333333333333335,4.777777777777778,48.837209302325576,0.6666666666666666,1.3333333333333333,50.0,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,1.8888888888888888,2.5555555555555554,0.5555555555555556,0.4444444444444444,1.25,0.3333333333333333,0.1111111111111111,0.5581395348837209,0.5530973451327433,103.35367647058824,107.30588235294117,-3.952205882352928,1.8888888888888888,-6,6.834558823529411
89,Mike Muscala,ATL,2018,9,11.11111111111111,22.555555555555557,6.555555555555555,0.29064039408866993,2.3333333333333335,5.666666666666667,41.17647058823529,0.6666666666666666,2.111111111111111,31.57894736842105,1.2222222222222223,1.3333333333333333,91.66666666666666,1.2222222222222223,3.2222222222222223,4.444444444444445,1.0,0.8888888888888888,1.125,0.7777777777777778,0.5555555555555556,0.47058823529411764,0.5241648898365316,92.20935960591133,106.85566502463055,-14.646305418719223,2.5555555555555554,-65,6.996551724137932
90,Jacob Wiley,BKN,2018,2,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,71.42857142857143,50.0,21.42857142857143,0.5,2,2.5999999999999996
91,T.J. McConnell,PHI,2018,9,55.55555555555556,22.0,6.666666666666667,0.30303030303030304,2.888888888888889,5.666666666666667,50.98039215686274,0.5555555555555556,1.0,55.55555555555556,0.3333333333333333,0.4444444444444444,75.0,0.5555555555555556,2.5555555555555554,3.111111111111111,4.888888888888889,1.6666666666666667,2.933333333333333,1.5555555555555556,0.2222222222222222,0.5588235294117647,0.5686125852918879,103.96666666666668,105.24242424242424,-1.2757575757575523,2.3333333333333335,-8,13.591919191919189
92,Jerryd Bayless,PHI,2018,9,55.55555555555556,31.0,11.0,0.3548387096774194,3.888888888888889,8.444444444444445,46.05263157894737,2.111111111111111,5.0,42.22222222222222,1.1111111111111112,1.3333333333333333,83.33333333333334,0.2222222222222222,2.5555555555555554,2.7777777777777777,2.0,1.3333333333333333,1.5,0.7777777777777778,0.2222222222222222,0.5855263157894737,0.609005905511811,104.33156028368793,105.41028368794325,-1.0787234042553138,2.7777777777777777,-18,6.7404255319148945
93,Kay Felder,CHI,2018,6,33.33333333333333,11.0,4.5,0.4090909090909091,1.8333333333333333,5.666666666666667,32.35294117647059,0.3333333333333333,1.1666666666666667,28.57142857142857,0.5,0.6666666666666666,75.0,0.0,0.6666666666666666,0.6666666666666666,2.5,1.5,1.6666666666666667,0.3333333333333333,0.0,0.35294117647058826,0.37751677852348997,91.10606060606061,106.50757575757575,-15.401515151515142,1.1666666666666667,-17,2.374242424242424
94,John Henson,MIL,2018,9,44.44444444444444,20.444444444444443,4.444444444444445,0.21739130434782608,1.7777777777777777,3.4444444444444446,51.61290322580645,0.0,0.1111111111111111,0.0,0.8888888888888888,1.7777777777777777,50.0,1.3333333333333333,5.222222222222222,6.555555555555555,1.5555555555555556,1.4444444444444444,1.0769230769230769,0.4444444444444444,1.5555555555555556,0.5161290322580645,0.5257623554153523,113.55326086956522,106.79565217391303,6.757608695652195,2.6666666666666665,25,7.784239130434782
95,Joe Young,IND,2018,6,50.0,5.5,2.6666666666666665,0.48484848484848486,1.0,2.6666666666666665,37.5,0.16666666666666666,1.0,16.666666666666664,0.5,0.8333333333333334,60.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.40625,0.43956043956043955,89.39393939393939,103.5969696969697,-14.203030303030303,0.5,-7,7.436363636363637
96,Tyler Dorsey,ATL,2018,5,0.0,5.6,2.0,0.35714285714285715,0.6,1.8,33.33333333333333,0.4,1.4,28.57142857142857,0.4,0.4,100.0,0.0,0.6,0.6,0.2,0.8,0.25,0.0,0.0,0.4444444444444444,0.5060728744939271,89.41785714285714,98.58214285714286,-9.164285714285711,0.2,-4,-3.739285714285714
97,Amir Johnson,PHI,2018,9,55.55555555555556,15.777777777777779,5.555555555555555,0.352112676056338,2.4444444444444446,5.0,48.888888888888886,0.1111111111111111,0.7777777777777778,14.285714285714285,0.5555555555555556,1.1111111111111112,50.0,2.111111111111111,3.5555555555555554,5.666666666666667,0.7777777777777778,0.4444444444444444,1.75,0.5555555555555556,0.5555555555555556,0.5,0.5060728744939271,99.83802816901408,103.26830985915491,-3.4302816901408306,2.888888888888889,-8,7.5161971830985905
98,Nicolas Brussino,ATL,2018,3,0.0,3.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.71999999999998,39.989999999999995,81.72999999999999,0.0,17,0.0
99,Khris Middleton,MIL,2018,9,44.44444444444444,36.333333333333336,19.0,0.5229357798165137,7.111111111111111,17.0,41.830065359477125,1.3333333333333333,5.0,26.666666666666668,3.4444444444444446,3.888888888888889,88.57142857142857,0.8888888888888888,5.0,5.888888888888889,4.888888888888889,2.3333333333333335,2.0952380952380953,1.0,0.1111111111111111,0.45751633986928103,0.5077197149643705,110.2591463414634,107.81829268292682,2.4408536585365823,3.7777777777777777,15,9.541768292682928
100,Josh Smith,NOP,2018,3,66.66666666666666,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.0,,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,,0.0,0.0,0.25,0.25,74.09166666666667,104.89166666666667,-30.799999999999997,1.0,-10,-4.066666666666666
101,Terrance Ferguson,OKC,2018,7,57.14285714285714,5.0,0.5714285714285714,0.11428571428571428,0.2857142857142857,1.0,28.57142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,101.55142857142857,80.60285714285715,20.948571428571427,1.4285714285714286,8,-2.434285714285714
102,Rashad Vaughn,MIL,2018,5,40.0,10.2,4.2,0.4117647058823529,1.6,3.6,44.44444444444444,1.0,2.0,50.0,0.0,0.0,,0.0,0.6,0.6,0.6,0.2,3.0,0.4,0.2,0.5833333333333334,0.5833333333333334,102.9470588235294,111.85686274509804,-8.909803921568638,0.6,-8,7.492156862745098
103,Jason Terry,MIL,2018,3,33.33333333333333,8.666666666666666,0.6666666666666666,0.07692307692307693,0.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,1.0,0.0,0.0,0.17006802721088435,83.32592592592593,127.89999999999999,-44.57407407407406,0.3333333333333333,-22,0.8703703703703694
104,DeAndre Liggins,MIL,2018,6,33.33333333333333,12.333333333333334,2.3333333333333335,0.1891891891891892,0.8333333333333334,2.0,41.66666666666667,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.4,0.16666666666666666,0.5,0.5416666666666666,0.5255255255255256,98.29189189189188,100.40675675675676,-2.1148648648648845,1.0,-6,1.527027027027027
105,Dario Saric,PHI,2018,9,55.55555555555556,23.333333333333332,8.222222222222221,0.3523809523809524,3.111111111111111,8.555555555555555,36.36363636363637,1.4444444444444444,3.888888888888889,37.142857142857146,0.5555555555555556,0.7777777777777778,71.42857142857143,1.3333333333333333,3.3333333333333335,4.666666666666667,1.3333333333333333,1.4444444444444444,0.9230769230769231,0.2222222222222222,0.2222222222222222,0.44805194805194803,0.46203796203796205,102.22809523809522,108.00428571428571,-5.776190476190493,2.111111111111111,-33,5.010952380952381
106,Robert Covington,PHI,2018,9,55.55555555555556,30.77777777777778,15.444444444444445,0.5018050541516246,5.444444444444445,11.444444444444445,47.57281553398058,3.5555555555555554,7.222222222222222,49.23076923076923,1.0,1.2222222222222223,81.81818181818183,1.1111111111111112,3.888888888888889,5.0,1.5555555555555556,1.6666666666666667,0.9333333333333333,1.5555555555555556,0.7777777777777778,0.6310679611650486,0.644473293768546,111.86726618705035,102.9294964028777,8.937769784172644,3.7777777777777777,57,9.48273381294964
107,JJ Redick,PHI,2018,7,42.857142857142854,32.42857142857143,15.0,0.46255506607929514,5.571428571428571,12.714285714285714,43.82022471910113,2.857142857142857,6.571428571428571,43.47826086956522,1.0,1.1428571428571428,87.5,0.0,2.857142857142857,2.857142857142857,3.5714285714285716,1.4285714285714286,2.5,0.42857142857142855,0.0,0.550561797752809,0.5674448767833982,109.58061674008812,96.46828193832599,13.112334801762131,2.142857142857143,60,8.654185022026432
108,Ben Simmons,PHI,2018,9,55.55555555555556,35.44444444444444,18.0,0.5078369905956113,7.333333333333333,14.222222222222221,51.5625,0.0,0.5555555555555556,0.0,3.3333333333333335,5.666666666666667,58.82352941176471,2.2222222222222223,7.555555555555555,9.777777777777779,8.222222222222221,3.4444444444444446,2.3870967741935485,1.5555555555555556,0.6666666666666666,0.515625,0.5384206328104227,105.40470219435737,103.27115987460814,2.1335423197492247,2.2222222222222223,10,18.002194357366772
109,Giannis Antetokounmpo,MIL,2018,9,44.44444444444444,36.888888888888886,31.0,0.8403614457831325,12.11111111111111,20.77777777777778,58.288770053475936,0.7777777777777778,2.3333333333333335,33.33333333333333,6.0,7.555555555555555,79.41176470588235,1.3333333333333333,8.555555555555555,9.88888888888889,5.0,3.2222222222222223,1.5517241379310345,1.6666666666666667,1.4444444444444444,0.6016042780748663,0.643094228286926,108.31807228915663,106.6656626506024,1.6524096385542322,3.5555555555555554,6,22.371385542168674
110,Malcolm Brogdon,MIL,2018,8,37.5,33.25,15.5,0.46616541353383456,5.75,11.5,50.0,2.0,4.375,45.714285714285715,2.0,2.5,80.0,0.125,1.75,1.875,4.75,1.75,2.7142857142857144,1.125,0.125,0.5869565217391305,0.6150793650793651,108.6183520599251,110.23782771535578,-1.6194756554306764,3.0,-10,9.561048689138577
111,John Wall,WAS,2018,8,50.0,35.625,20.5,0.5754385964912281,7.0,17.25,40.57971014492754,1.25,4.25,29.411764705882355,5.25,7.625,68.85245901639344,0.375,3.0,3.375,10.375,3.875,2.6774193548387095,1.25,1.125,0.4420289855072464,0.497452074739141,112.52832167832169,106.06678321678322,6.461538461538467,1.75,44,12.30034965034965
112,Tony Snell,MIL,2018,9,44.44444444444444,32.666666666666664,10.222222222222221,0.3129251700680272,3.7777777777777777,6.777777777777778,55.73770491803278,2.111111111111111,4.111111111111111,51.35135135135135,0.5555555555555556,0.5555555555555556,100.0,0.1111111111111111,2.111111111111111,2.2222222222222223,2.0,0.5555555555555556,3.6,0.6666666666666666,0.1111111111111111,0.7131147540983607,0.7278481012658228,109.20135135135135,109.12702702702703,0.07432432432432279,2.0,-6,7.380743243243243
113,Manu Ginobili,SAS,2018,8,62.5,21.0,7.75,0.36904761904761907,2.5,8.0,31.25,0.625,3.25,19.230769230769234,2.125,2.75,77.27272727272727,0.125,2.0,2.125,2.375,1.5,1.5833333333333333,0.875,0.25,0.3515625,0.42073832790445165,102.54940476190475,102.72023809523809,-0.17083333333333428,2.125,-1,4.730952380952381
114,Tyler Ennis,LAL,2018,7,42.857142857142854,5.571428571428571,2.0,0.358974358974359,0.7142857142857143,2.142857142857143,33.33333333333333,0.0,0.42857142857142855,0.0,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.0,0.2857142857142857,3.5,0.2857142857142857,0.0,0.3333333333333333,0.4176610978520286,105.035,84.9825,20.052499999999995,0.5714285714285714,18,-9.397499999999999
115,Malachi Richardson,SAC,2018,6,0.0,12.833333333333334,5.166666666666667,0.4025974025974026,1.6666666666666667,4.333333333333333,38.46153846153847,0.8333333333333334,1.8333333333333333,45.45454545454545,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,0.8333333333333334,1.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.4807692307692308,0.5330123796423659,109.0051282051282,110.6628205128205,-1.657692307692301,1.3333333333333333,0,5.624358974358974
116,Kenneth Faried,DEN,2018,9,44.44444444444444,10.555555555555555,4.666666666666667,0.4421052631578947,1.8888888888888888,2.888888888888889,65.38461538461539,0.0,0.0,,0.8888888888888888,1.2222222222222223,72.72727272727273,1.1111111111111112,1.6666666666666667,2.7777777777777777,0.3333333333333333,0.4444444444444444,0.75,0.2222222222222222,0.2222222222222222,0.6538461538461539,0.6809338521400778,107.91578947368421,108.6315789473684,-0.7157894736841826,0.7777777777777778,-3,14.225263157894737
117,Tobias Harris,DET,2018,10,70.0,33.2,19.7,0.5933734939759037,7.8,16.3,47.85276073619632,2.8,6.1,45.90163934426229,1.3,1.5,86.66666666666667,1.1,3.1,4.2,1.9,0.7,2.7142857142857144,0.6,0.3,0.5644171779141104,0.5807783018867925,111.9355421686747,109.06716867469879,2.868373493975909,2.0,26,11.059036144578313
118,Nerlens Noel,DAL,2018,11,9.090909090909092,18.181818181818183,5.818181818181818,0.32,2.1818181818181817,4.090909090909091,53.333333333333336,0.0,0.0,,1.4545454545454546,1.7272727272727273,84.21052631578947,2.090909090909091,3.8181818181818183,5.909090909090909,0.45454545454545453,1.1818181818181819,0.38461538461538464,0.8181818181818182,0.8181818181818182,0.5333333333333333,0.5997001499250375,93.96831683168315,113.17277227722772,-19.204455445544568,2.5454545454545454,-82,9.543069306930693
119,Anthony Tolliver,DET,2018,7,71.42857142857143,18.714285714285715,7.428571428571429,0.3969465648854962,2.2857142857142856,5.428571428571429,42.10526315789473,1.2857142857142858,4.142857142857143,31.03448275862069,1.5714285714285714,2.2857142857142856,68.75,1.1428571428571428,1.7142857142857142,2.857142857142857,0.8571428571428571,0.42857142857142855,2.0,0.7142857142857143,0.42857142857142855,0.5394736842105263,0.5772646536412078,107.36488549618319,91.30839694656487,16.056488549618322,1.5714285714285714,45,9.717557251908396
120,Zach Randolph,SAC,2018,7,14.285714285714285,24.285714285714285,12.0,0.49411764705882355,5.142857142857143,11.714285714285714,43.90243902439025,0.8571428571428571,2.0,42.857142857142854,0.8571428571428571,1.2857142857142858,66.66666666666666,1.8571428571428572,4.142857142857143,6.0,1.5714285714285714,2.0,0.7857142857142857,0.5714285714285714,0.2857142857142857,0.47560975609756095,0.488599348534202,89.2830409356725,110.88947368421051,-21.606432748538012,2.142857142857143,-77,9.915204678362574
121,Lauri Markkanen,CHI,2018,8,25.0,33.0,16.25,0.49242424242424243,5.5,12.75,43.13725490196079,2.75,7.25,37.93103448275862,2.5,3.125,80.0,1.5,7.5,9.0,1.25,1.625,0.7692307692307693,0.375,0.5,0.5392156862745098,0.5752212389380531,99.4822641509434,99.79924528301888,-0.3169811320754832,1.5,-4,12.70301886792453
122,Richard Jefferson,DEN,2018,3,66.66666666666666,4.333333333333333,2.3333333333333335,0.5384615384615384,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.8333333333333334,0.7352941176470589,81.74615384615385,133.73846153846154,-51.99230769230769,0.3333333333333333,-14,-6.384615384615385
123,Justin Holiday,CHI,2018,8,25.0,35.875,15.625,0.4355400696864111,5.375,15.625,34.4,2.875,8.875,32.3943661971831,2.0,2.75,72.72727272727273,0.875,4.625,5.5,1.5,1.375,1.0909090909090908,1.25,0.375,0.436,0.46406296406296405,98.56864111498258,94.63588850174216,3.9327526132404245,1.0,20,8.141463414634146
124,Will Barton,DEN,2018,10,50.0,28.0,14.0,0.5,5.2,11.6,44.827586206896555,2.0,4.7,42.5531914893617,1.6,2.7,59.25925925925925,0.9,4.2,5.1,2.8,1.5,1.8666666666666667,1.2,0.2,0.5344827586206896,0.5473881764153894,106.55785714285715,104.88964285714286,1.668214285714285,2.0,10,11.691785714285714
125,Robin Lopez,CHI,2018,8,25.0,32.375,14.75,0.4555984555984556,6.5,13.5,48.148148148148145,0.25,0.75,33.33333333333333,1.5,1.875,80.0,3.125,3.375,6.5,2.375,2.125,1.1176470588235294,0.25,1.25,0.49074074074074076,0.5148342059336825,101.76061776061775,94.52046332046332,7.240154440154427,2.125,36,9.73050193050193
126,Wesley Matthews,DAL,2018,11,9.090909090909092,33.63636363636363,11.727272727272727,0.34864864864864864,3.909090909090909,10.0,39.09090909090909,2.3636363636363638,5.545454545454546,42.62295081967213,1.5454545454545454,1.8181818181818181,85.0,0.5454545454545454,2.4545454545454546,3.0,2.272727272727273,2.0,1.1363636363636365,1.0909090909090908,0.09090909090909091,0.509090909090909,0.5429292929292929,97.76162162162163,117.68162162162163,-19.92,1.9090909090909092,-149,5.244864864864867
127,De'Aaron Fox,SAC,2018,9,11.11111111111111,27.0,12.666666666666666,0.4691358024691358,5.222222222222222,12.666666666666666,41.228070175438596,0.3333333333333333,1.2222222222222223,27.27272727272727,1.8888888888888888,2.4444444444444446,77.27272727272727,0.7777777777777778,2.888888888888889,3.6666666666666665,5.0,2.0,2.5,0.6666666666666666,0.0,0.42543859649122806,0.46086675291073737,100.98641975308641,113.17860082304526,-12.192181069958849,2.4444444444444446,-58,9.490123456790123
128,Mason Plumlee,DEN,2018,10,50.0,15.9,6.3,0.39622641509433965,2.5,4.4,56.81818181818182,0.0,0.0,,1.3,2.9,44.827586206896555,1.4,3.3,4.7,1.5,1.2,1.25,0.8,0.8,0.5681818181818182,0.5549682875264271,107.15031446540881,111.07987421383646,-3.92955974842765,1.9,-13,10.171698113207546
129,Emmanuel Mudiay,DEN,2018,10,50.0,23.1,12.4,0.5367965367965368,4.1,10.2,40.19607843137255,1.0,2.4,41.66666666666667,3.2,4.2,76.19047619047619,0.4,3.1,3.5,3.5,2.1,1.6666666666666667,0.5,0.2,0.45098039215686275,0.5146082337317397,103.43246753246754,109.13593073593074,-5.703463203463201,2.0,-34,9.817748917748919
130,Kosta Koufos,SAC,2018,9,11.11111111111111,19.0,4.666666666666667,0.24561403508771928,1.7777777777777777,3.7777777777777777,47.05882352941176,0.0,0.0,,1.1111111111111112,2.0,55.55555555555556,2.111111111111111,4.111111111111111,6.222222222222222,1.1111111111111112,0.8888888888888888,1.25,0.6666666666666666,0.7777777777777778,0.47058823529411764,0.5009541984732824,92.90290697674419,105.2313953488372,-12.328488372093005,2.4444444444444446,-37,10.087209302325581
131,Harrison Barnes,DAL,2018,11,9.090909090909092,34.81818181818182,17.272727272727273,0.4960835509138381,6.363636363636363,15.0,42.42424242424242,1.3636363636363635,4.2727272727272725,31.914893617021278,3.1818181818181817,4.363636363636363,72.91666666666666,1.0909090909090908,4.818181818181818,5.909090909090909,1.9090909090909092,1.6363636363636365,1.1666666666666667,0.6363636363636364,0.09090909090909091,0.4696969696969697,0.5104233827638083,95.93498694516971,115.47754569190602,-19.542558746736304,1.4545454545454546,-149,9.589033942558746
132,J.J. Barea,DAL,2018,11,9.090909090909092,22.545454545454547,12.545454545454545,0.5564516129032258,4.636363636363637,10.727272727272727,43.22033898305085,2.0,4.909090909090909,40.74074074074074,1.2727272727272727,1.7272727272727273,73.68421052631578,0.36363636363636365,2.8181818181818183,3.1818181818181817,4.636363636363637,2.4545454545454546,1.8888888888888888,0.36363636363636365,0.09090909090909091,0.5254237288135594,0.5460588793922128,97.05685483870967,108.59274193548387,-11.535887096774204,1.3636363636363635,-69,12.997983870967744
133,Malik Beasley,DEN,2018,10,50.0,9.6,2.2,0.22916666666666666,0.9,2.4,37.5,0.4,1.2,33.33333333333333,0.0,0.2,0.0,0.3,1.2,1.5,0.6,0.4,1.5,0.1,0.0,0.4583333333333333,0.44212218649517687,107.96041666666667,102.65833333333333,5.302083333333343,1.0,8,3.058333333333333
134,Dante Cunningham,NOP,2018,10,50.0,26.3,4.6,0.17490494296577946,1.7,5.8,29.310344827586203,0.8,3.4,23.52941176470588,0.4,1.1,36.36363636363637,1.3,3.1,4.4,0.7,0.3,2.3333333333333335,0.8,0.4,0.3620689655172414,0.366008911521324,98.51931818181816,100.644696969697,-2.12537878787883,2.3,-17,2.804924242424242
135,Bogdan Bogdanovic,SAC,2018,6,0.0,24.5,10.666666666666666,0.43537414965986393,4.5,8.666666666666666,51.92307692307693,0.8333333333333334,2.5,33.33333333333333,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,2.0,2.1666666666666665,1.8333333333333333,1.0,1.8333333333333333,1.1666666666666667,0.3333333333333333,0.5673076923076923,0.5904059040590406,99.20738255033558,114.03959731543624,-14.832214765100659,1.6666666666666667,-45,9.484563758389262
136,Jameer Nelson,NOP,2018,8,62.5,27.25,7.125,0.26146788990825687,2.5,6.125,40.816326530612244,1.375,3.5,39.285714285714285,0.75,0.75,100.0,0.0,2.5,2.5,4.25,1.875,2.2666666666666666,1.0,0.125,0.5204081632653061,0.5518977536793184,99.92201834862385,100.61192660550459,-0.6899082568807415,1.5,-1,8.094036697247706
137,Frank Mason III,SAC,2018,5,0.0,14.4,6.2,0.4305555555555556,2.4,7.0,34.285714285714285,0.4,1.4,28.57142857142857,1.0,1.8,55.55555555555556,0.4,0.4,0.8,2.4,1.4,1.7142857142857142,0.2,0.0,0.37142857142857144,0.39784394250513344,102.04722222222222,107.65277777777779,-5.6055555555555685,0.2,-10,5.6208333333333345
138,Kris Dunn,CHI,2018,4,25.0,23.0,8.5,0.3695652173913043,3.75,10.5,35.714285714285715,0.75,3.0,25.0,0.25,0.5,50.0,0.75,3.5,4.25,3.25,4.25,0.7647058823529411,1.5,0.75,0.39285714285714285,0.396455223880597,84.58043478260869,93.22282608695653,-8.64239130434784,3.75,-20,3.552173913043478
139,Skal Labissiere,SAC,2018,9,11.11111111111111,20.333333333333332,9.666666666666666,0.47540983606557374,4.0,8.11111111111111,49.31506849315068,0.2222222222222222,0.6666666666666666,33.33333333333333,1.4444444444444444,1.7777777777777777,81.25,0.7777777777777778,3.5555555555555554,4.333333333333333,0.7777777777777778,1.3333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5068493150684932,0.5434782608695652,104.56195652173912,105.49456521739131,-0.932608695652192,1.4444444444444444,6,10.065760869565215
140,Darius Miller,NOP,2018,10,50.0,12.5,3.5,0.28,1.2,3.4,35.294117647058826,0.8,2.6,30.76923076923077,0.3,0.3,100.0,0.0,0.8,0.8,0.3,0.5,0.6,0.2,0.1,0.47058823529411764,0.49546998867497166,87.0216,104.96879999999999,-17.94719999999998,1.1,-44,0.5519999999999994
141,Yogi Ferrell,DAL,2018,11,9.090909090909092,28.181818181818183,10.818181818181818,0.38387096774193546,3.3636363636363638,8.0,42.04545454545455,1.6363636363636365,3.909090909090909,41.86046511627907,2.4545454545454546,2.727272727272727,90.0,0.2727272727272727,2.3636363636363638,2.6363636363636362,2.090909090909091,1.2727272727272727,1.6428571428571428,1.0909090909090908,0.18181818181818182,0.5227272727272727,0.5879446640316205,99.74951768488745,103.95787781350482,-4.208360128617372,2.1818181818181817,-29,8.614147909967846
142,Stanley Johnson,DET,2018,10,70.0,30.8,8.5,0.275974025974026,3.1,7.7,40.25974025974026,1.3,3.9,33.33333333333333,1.0,1.4,71.42857142857143,0.3,2.9,3.2,1.6,0.8,2.0,1.4,0.1,0.487012987012987,0.5110630110630111,107.09480519480519,107.41948051948053,-0.32467532467534,2.2,-3,5.64025974025974
143,Justin Jackson,SAC,2018,9,11.11111111111111,17.11111111111111,5.333333333333333,0.3116883116883117,2.111111111111111,4.666666666666667,45.23809523809524,0.7777777777777778,2.111111111111111,36.84210526315789,0.3333333333333333,0.5555555555555556,60.0,0.4444444444444444,1.0,1.4444444444444444,0.3333333333333333,0.6666666666666666,0.5,0.1111111111111111,0.1111111111111111,0.5357142857142857,0.5429864253393665,89.07225806451612,105.49290322580644,-16.420645161290324,0.8888888888888888,-52,4.245161290322581
144,Wilson Chandler,DEN,2018,10,50.0,29.7,8.1,0.2727272727272727,3.1,7.3,42.465753424657535,0.8,2.4,33.33333333333333,1.1,1.3,84.61538461538461,1.2,2.3,3.5,2.6,1.2,2.1666666666666665,0.6,0.4,0.4794520547945205,0.5144817073170732,102.75757575757576,104.71952861952863,-1.9619528619528666,1.9,-20,6.453872053872054
145,Dwight Powell,DAL,2018,11,9.090909090909092,17.727272727272727,4.363636363636363,0.24615384615384617,1.7272727272727273,4.818181818181818,35.84905660377358,0.5454545454545454,2.0,27.27272727272727,0.36363636363636365,0.45454545454545453,80.0,1.1818181818181819,3.1818181818181817,4.363636363636363,1.2727272727272727,0.7272727272727273,1.75,0.8181818181818182,0.45454545454545453,0.41509433962264153,0.43478260869565216,99.91743589743591,96.3097435897436,3.6076923076923038,2.090909090909091,13,8.98051282051282
