,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,Jordan Mickey,MIA,2018,17,58.82352941176471,13.882352941176471,4.470588235294118,0.3220338983050847,1.8823529411764706,3.9411764705882355,47.76119402985074,0.058823529411764705,0.6470588235294118,9.090909090909092,0.6470588235294118,0.9411764705882353,68.75,0.8235294117647058,3.3529411764705883,4.176470588235294,0.5294117647058824,0.8823529411764706,0.6,0.17647058823529413,0.47058823529411764,0.48507462686567165,0.5132360886007563,106.77215189873417,109.76835443037976,-2.9962025316455936,1.8823529411764706,-12,8.171729957805907
128,Boban Marjanovic,LAC,2018,20,45.0,8.45,5.9,0.6982248520710059,2.05,3.95,51.89873417721519,0.0,0.0,,1.8,2.25,80.0,0.75,2.1,2.85,0.7,1.1,0.6363636363636364,0.2,0.3,0.5189873417721519,0.597165991902834,101.36608187134503,102.82748538011695,-1.461403508771923,1.4,0,13.134502923976607
129,Johnny O'Bryant III,CHA,2018,36,41.66666666666667,10.555555555555555,4.75,0.45,1.8888888888888888,4.75,39.76608187134503,0.3888888888888889,1.1944444444444444,32.55813953488372,0.5833333333333334,0.6944444444444444,84.0,0.8055555555555556,1.7777777777777777,2.5833333333333335,0.3888888888888889,0.4166666666666667,0.9333333333333333,0.25,0.16666666666666666,0.43859649122807015,0.4697802197802198,94.17007874015745,105.37506561679791,-11.204986876640461,1.25,-87,6.510498687664041
130,Marshall Plumlee,MIL,2018,6,66.66666666666666,7.333333333333333,2.3333333333333335,0.3181818181818182,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,2.0,2.6666666666666665,75.0,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.5,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.6972111553784861,87.88,89.52444444444444,-1.6444444444444457,1.3333333333333333,-2,11.213333333333335
131,Caris LeVert,BKN,2018,50,34.0,26.14,11.64,0.4452945677123183,4.3,10.04,42.82868525896414,1.14,3.4,33.52941176470588,1.9,2.74,69.34306569343066,0.78,3.04,3.82,4.04,2.38,1.6974789915966386,1.14,0.32,0.4850597609561753,0.5175357473145052,100.90618320610687,107.53152671755726,-6.625343511450382,2.18,-194,9.55236641221374
132,Rashad Vaughn,BKN,2018,23,52.17391304347826,7.6521739130434785,2.5652173913043477,0.3352272727272727,0.9130434782608695,2.1739130434782608,42.0,0.5652173913043478,1.5217391304347827,37.142857142857146,0.17391304347826086,0.2608695652173913,66.66666666666666,0.08695652173913043,0.6521739130434783,0.7391304347826086,0.5652173913043478,0.17391304347826086,3.25,0.17391304347826086,0.13043478260869565,0.55,0.5604103343465046,107.10397727272729,107.14829545454546,-0.04431818181816993,0.5652173913043478,-6,12.280681818181817
133,Willy Hernangomez,NYK,2018,26,34.61538461538461,8.961538461538462,4.269230769230769,0.47639484978540775,1.8846153846153846,3.1153846153846154,60.49382716049383,0.038461538461538464,0.19230769230769232,20.0,0.46153846153846156,1.0769230769230769,42.857142857142854,0.8461538461538461,1.7307692307692308,2.576923076923077,0.8076923076923077,1.0,0.8076923076923077,0.3076923076923077,0.2692307692307692,0.6111111111111112,0.5947278182597514,96.1863247863248,100.83888888888887,-4.652564102564071,1.2307692307692308,-19,9.119230769230768
134,Kadeem Allen,BOS,2018,7,57.14285714285714,3.857142857142857,0.7142857142857143,0.18518518518518517,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.32216494845360827,89.53333333333332,84.7962962962963,4.7370370370370125,0.2857142857142857,0,-2.1851851851851856
135,Xavier Munford,MIL,2018,3,33.33333333333333,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.25,0.3073770491803279,85.22727272727273,125.6,-40.37272727272726,0.6666666666666666,-9,-16.118181818181817
136,Brandan Wright,MEM,2018,27,37.03703703703704,13.518518518518519,5.0,0.3698630136986301,2.111111111111111,3.6666666666666665,57.57575757575758,0.0,0.0,,0.7777777777777778,1.2222222222222223,63.63636363636363,1.1851851851851851,2.259259259259259,3.4444444444444446,0.48148148148148145,0.2962962962962963,1.625,0.48148148148148145,0.9259259259259259,0.5757575757575758,0.5946088794926004,100.9765667574932,97.0207084468665,3.9558583106267093,1.0740740740740742,33,15.435967302452317
137,Carmelo Anthony,OKC,2018,54,55.55555555555556,32.24074074074074,16.962962962962962,0.5261344055140724,6.351851851851852,15.425925925925926,41.17647058823529,2.0185185185185186,5.814814814814815,34.71337579617834,2.240740740740741,2.888888888888889,77.56410256410257,0.7222222222222222,5.2592592592592595,5.981481481481482,1.4074074074074074,1.2777777777777777,1.1014492753623188,0.6296296296296297,0.6481481481481481,0.4771908763505402,0.5079632669358058,110.74380733944955,105.38004587155964,5.363761467889901,2.6296296296296298,189,9.62001146788991
138,Guerschon Yabusele,BOS,2018,22,77.27272727272727,5.090909090909091,1.7727272727272727,0.3482142857142857,0.5909090909090909,1.4545454545454546,40.625,0.36363636363636365,1.0,36.36363636363637,0.22727272727272727,0.4090909090909091,55.55555555555556,0.5454545454545454,0.8636363636363636,1.4090909090909092,0.2727272727272727,0.2727272727272727,1.0,0.045454545454545456,0.045454545454545456,0.53125,0.5422691879866518,95.27345132743366,105.04424778761063,-9.770796460176967,0.6363636363636364,-26,7.293805309734511
139,Kristaps Porzingis,NYK,2018,48,45.83333333333333,32.333333333333336,22.666666666666668,0.7010309278350515,8.125,18.520833333333332,43.869516310461194,1.875,4.75,39.473684210526315,4.541666666666667,5.729166666666667,79.27272727272727,1.2916666666666667,5.291666666666667,6.583333333333333,1.1875,1.9375,0.6129032258064516,0.75,2.3958333333333335,0.48931383577052867,0.5386138613861386,107.05720720720726,106.82972972972973,0.227477477477521,2.9375,15,12.52207207207207
140,Luke Babbitt,ATL,2018,37,21.62162162162162,15.432432432432432,6.108108108108108,0.3957968476357268,2.1621621621621623,4.54054054054054,47.61904761904761,1.3243243243243243,3.0,44.14414414414414,0.4594594594594595,0.5945945945945946,77.27272727272727,0.13513513513513514,2.054054054054054,2.189189189189189,0.7027027027027027,0.40540540540540543,1.7333333333333334,0.1891891891891892,0.13513513513513514,0.6220238095238095,0.6359747861323728,106.7074912891986,108.87404181184668,-2.1665505226480803,1.2702702702702702,-21,7.898432055749128
141,Russell Westbrook,OKC,2018,55,56.36363636363636,36.163636363636364,25.545454545454547,0.7063851181498241,9.636363636363637,21.636363636363637,44.537815126050425,1.3454545454545455,4.418181818181818,30.45267489711934,4.927272727272728,6.872727272727273,71.6931216931217,1.7272727272727273,7.636363636363637,9.363636363636363,10.290909090909091,4.636363636363637,2.219607843137255,1.9636363636363636,0.18181818181818182,0.4764705882352941,0.5179456175533798,111.92697137117021,104.93274736313414,6.9942240080360705,2.3636363636363638,267,18.831993972877953
142,Danuel House Jr.,PHX,2018,16,25.0,12.0,4.625,0.3854166666666667,1.5625,4.1875,37.3134328358209,0.5,1.9375,25.806451612903224,1.0,1.1875,84.21052631578947,0.5625,1.75,2.3125,0.5,0.3125,1.6,0.3125,0.0625,0.43283582089552236,0.49097664543524416,103.95979381443298,100.77628865979383,3.1835051546391497,0.9375,10,8.085051546391751
143,Derrick Jones Jr.,MIA,2018,16,37.5,14.1875,3.0625,0.21585903083700442,1.0625,2.75,38.63636363636363,0.125,0.9375,13.333333333333334,0.8125,1.25,65.0,1.0625,0.875,1.9375,0.5,0.375,1.3333333333333333,0.25,0.8125,0.4090909090909091,0.46401515151515155,98.9640350877193,104.49122807017545,-5.527192982456157,1.375,-32,3.5622807017543856
144,Joe Johnson,UTA,2018,32,50.0,21.84375,7.28125,0.3333333333333333,2.96875,7.0625,42.0353982300885,0.71875,2.625,27.380952380952383,0.625,0.75,83.33333333333334,0.375,2.96875,3.34375,1.40625,0.96875,1.4516129032258065,0.375,0.1875,0.47123893805309736,0.49247548190733853,98.9047142857143,106.58200000000002,-7.677285714285716,1.0,-98,7.543571428571429
145,Derrick Rose,CLE,2018,16,56.25,19.1875,9.8125,0.511400651465798,3.625,8.25,43.93939393939394,0.375,1.5,25.0,2.1875,2.5625,85.36585365853658,0.625,1.1875,1.8125,1.625,1.75,0.9285714285714286,0.1875,0.25,0.4621212121212121,0.5231938149826714,106.97459283387622,114.00944625407166,-7.0348534201954465,0.875,-44,6.131596091205212
146,Wayne Selden,MEM,2018,20,35.0,19.55,8.25,0.4219948849104859,2.85,7.05,40.42553191489361,1.2,3.15,38.095238095238095,1.35,1.85,72.97297297297297,0.45,1.3,1.75,1.8,1.75,1.0285714285714285,0.55,0.05,0.48936170212765956,0.5245422177009156,99.1595907928389,105.80358056265987,-6.643989769820976,1.95,-49,4.3999999999999995
147,Channing Frye,CLE,2018,44,61.36363636363637,12.363636363636363,4.818181818181818,0.3897058823529412,1.9090909090909092,3.840909090909091,49.70414201183432,0.6818181818181818,2.0454545454545454,33.33333333333333,0.3181818181818182,0.3409090909090909,93.33333333333333,0.22727272727272727,2.272727272727273,2.5,0.6363636363636364,0.38636363636363635,1.6470588235294117,0.38636363636363635,0.2727272727272727,0.5857988165680473,0.6036446469248292,112.56990825688078,104.60311926605505,7.966788990825734,1.2272727272727273,83,9.816146788990828
148,Tyler Ulis,PHX,2018,55,32.72727272727273,22.70909090909091,6.836363636363636,0.3010408326661329,2.6545454545454548,7.036363636363636,37.72609819121447,0.4727272727272727,1.8181818181818181,26.0,1.0545454545454545,1.309090909090909,80.55555555555556,0.2727272727272727,1.309090909090909,1.5818181818181818,3.963636363636364,1.6,2.477272727272727,1.018181818181818,0.07272727272727272,0.4108527131782946,0.4490302856596924,100.8496408619314,110.67039106145249,-9.820750199521086,1.709090909090909,-262,6.392577813248207
149,Timofey Mozgov,BKN,2018,26,38.46153846153847,12.538461538461538,4.346153846153846,0.34662576687116564,1.7307692307692308,3.1538461538461537,54.87804878048781,0.15384615384615385,0.6923076923076923,22.22222222222222,0.7307692307692307,0.9615384615384616,76.0,1.0769230769230769,2.230769230769231,3.3076923076923075,0.3076923076923077,1.1538461538461537,0.26666666666666666,0.19230769230769232,0.4230769230769231,0.573170731707317,0.6075268817204301,92.0860606060606,107.30969696969694,-15.223636363636345,1.3846153846153846,-105,7.24030303030303
150,Alec Peters,PHX,2018,9,0.0,9.11111111111111,1.7777777777777777,0.1951219512195122,0.5555555555555556,2.6666666666666665,20.833333333333336,0.3333333333333333,2.3333333333333335,14.285714285714285,0.3333333333333333,0.3333333333333333,100.0,0.4444444444444444,1.5555555555555556,2.0,0.7777777777777778,0.1111111111111111,7.0,0.0,0.2222222222222222,0.2708333333333333,0.315955766192733,103.81463414634148,93.91219512195121,9.902439024390262,0.2222222222222222,16,7.684146341463415
151,Nick Collison,OKC,2018,9,44.44444444444444,5.888888888888889,1.8888888888888888,0.32075471698113206,0.7777777777777778,0.8888888888888888,87.5,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.3333333333333333,0.4444444444444444,0.75,0.0,0.0,0.875,0.7988721804511277,104.21509433962265,88.93773584905658,15.277358490566073,0.5555555555555556,16,12.584905660377359
152,Tyler Ennis,LAL,2018,33,42.42424242424242,11.0,3.242424242424242,0.29476584022038566,1.3333333333333333,3.515151515151515,37.93103448275862,0.18181818181818182,0.9696969696969697,18.75,0.3939393939393939,0.5454545454545454,72.22222222222221,0.2727272727272727,1.2424242424242424,1.5151515151515151,1.696969696969697,0.42424242424242425,4.0,0.42424242424242425,0.15151515151515152,0.4051724137931034,0.4317301484828922,98.94374999999998,109.75,-10.80625000000002,1.4848484848484849,-75,4.160054347826088
153,Thomas Bryant,LAL,2018,6,50.0,3.0,1.1666666666666667,0.3888888888888889,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,inf,0.0,0.0,0.4166666666666667,0.45103092783505155,107.44444444444446,109.89444444444445,-2.4499999999999886,0.0,5,3.877777777777778
154,Gary Payton II,LAL,2018,15,46.666666666666664,8.333333333333334,2.4,0.288,1.0666666666666667,2.8,38.095238095238095,0.13333333333333333,0.9333333333333333,14.285714285714285,0.13333333333333333,0.2,66.66666666666666,0.4,1.0,1.4,0.8666666666666667,0.2,4.333333333333333,0.2,0.2,0.40476190476190477,0.4155124653739612,110.2732283464567,100.76062992125983,9.51259842519687,1.4,21,3.9763779527559056
155,Markieff Morris,WAS,2018,47,55.319148936170215,26.127659574468087,10.829787234042554,0.4144951140065147,4.191489361702128,8.893617021276595,47.12918660287082,1.0,2.6595744680851063,37.6,1.446808510638298,1.7234042553191489,83.9506172839506,1.127659574468085,4.48936170212766,5.617021276595745,1.4893617021276595,1.6170212765957446,0.9210526315789473,0.7872340425531915,0.48936170212765956,0.527511961722488,0.5610175469535315,108.19878048780487,106.63585365853656,1.5629268292683065,3.148936170212766,41,8.464146341463413
156,Josh Richardson,MIA,2018,56,53.57142857142857,34.19642857142857,13.428571428571429,0.3926892950391645,5.089285714285714,11.160714285714286,45.6,1.7321428571428572,4.535714285714286,38.188976377952756,1.5178571428571428,1.8571428571428572,81.73076923076923,0.7321428571428571,2.607142857142857,3.3392857142857144,2.8392857142857144,1.8928571428571428,1.5,1.3214285714285714,0.9285714285714286,0.5336,0.560558172818892,104.3208441896821,103.75299635226682,0.567847837415286,2.5535714285714284,28,8.33126628452319
157,Hassan Whiteside,MIA,2018,37,56.75675675675676,25.675675675675677,14.216216216216216,0.5536842105263158,5.918918918918919,10.837837837837839,54.613466334164585,0.05405405405405406,0.05405405405405406,100.0,2.324324324324324,3.189189189189189,72.88135593220339,3.2162162162162162,8.81081081081081,12.027027027027026,0.8378378378378378,1.7837837837837838,0.4696969696969697,0.6756756756756757,1.6486486486486487,0.5486284289276808,0.5806764991609997,99.93053515215111,103.29968520461696,-3.369150052465855,2.2972972972972974,-68,19.417208814270726
158,Monte Morris,DEN,2018,2,50.0,12.5,5.0,0.4,2.0,3.0,66.66666666666666,0.0,0.5,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.5,0.5,7.0,1.5,0.0,0.6666666666666666,0.7267441860465116,104.588,113.376,-8.788000000000011,0.5,-5,15.488000000000001
159,Tyler Johnson,MIA,2018,48,54.166666666666664,29.416666666666668,11.583333333333334,0.3937677053824363,4.145833333333333,9.979166666666666,41.544885177453025,1.6666666666666667,4.770833333333333,34.93449781659388,1.625,1.9583333333333333,82.97872340425532,0.5416666666666666,3.0833333333333335,3.625,2.25,1.2708333333333333,1.7704918032786885,0.875,0.5208333333333334,0.4989561586638831,0.5342455223306941,104.23048090523338,104.94476661951909,-0.7142857142857082,2.3125,-12,7.943493635077794
160,Tarik Black,HOU,2018,36,75.0,10.055555555555555,3.6944444444444446,0.3674033149171271,1.5555555555555556,2.638888888888889,58.94736842105262,0.0,0.2222222222222222,0.0,0.5833333333333334,1.25,46.666666666666664,1.2222222222222223,1.7777777777777777,3.0,0.2222222222222222,0.8055555555555556,0.27586206896551724,0.3888888888888889,0.5555555555555556,0.5894736842105263,0.5792682926829268,102.76847826086954,109.34184782608695,-6.573369565217405,2.111111111111111,-37,5.665217391304347
161,John Henson,MIL,2018,52,53.84615384615385,25.326923076923077,8.903846153846153,0.35155656795747914,3.769230769230769,6.423076923076923,58.68263473053892,0.0,0.07692307692307693,0.0,1.3653846153846154,2.2884615384615383,59.66386554621849,2.019230769230769,4.865384615384615,6.884615384615385,1.4230769230769231,1.2307692307692308,1.15625,0.5192307692307693,1.4423076923076923,0.5868263473053892,0.5991821099492701,112.15242792109257,105.25295902883155,6.899468892261012,2.8461538461538463,175,9.942867981790592
162,Miles Plumlee,ATL,2018,37,35.13513513513514,16.89189189189189,4.378378378378378,0.2592,1.945945945945946,3.1621621621621623,61.53846153846154,0.0,0.0,,0.4864864864864865,1.054054054054054,46.15384615384615,1.3513513513513513,2.4864864864864864,3.8378378378378377,0.972972972972973,1.1891891891891893,0.8181818181818182,0.35135135135135137,0.5945945945945946,0.6153846153846154,0.6037567084078712,101.66320000000003,107.88527999999998,-6.2220799999999485,1.4594594594594594,-89,7.33056
163,Richaun Holmes,PHI,2018,27,40.74074074074074,14.925925925925926,6.111111111111111,0.4094292803970223,2.6666666666666665,5.074074074074074,52.55474452554745,0.1111111111111111,0.8148148148148148,13.636363636363635,0.6666666666666666,0.9629629629629629,69.23076923076923,1.1851851851851851,3.2222222222222223,4.407407407407407,1.0740740740740742,0.5925925925925926,1.8125,0.4074074074074074,0.4074074074074074,0.5364963503649635,0.5557801131770412,102.68712871287129,104.89480198019801,-2.207673267326726,2.2222222222222223,-34,8.97970297029703
164,James Johnson,MIA,2018,48,50.0,26.75,10.104166666666666,0.37772585669781933,3.9375,8.3125,47.368421052631575,0.8125,2.7083333333333335,30.0,1.4166666666666667,2.0416666666666665,69.38775510204081,0.8333333333333334,4.0,4.833333333333333,3.9166666666666665,2.1458333333333335,1.825242718446602,0.8958333333333334,0.6041666666666666,0.5225563909774437,0.5484936216411834,103.82126168224302,105.83434579439252,-2.0130841121494996,2.7291666666666665,-34,10.396417445482863
165,Wayne Ellington,MIA,2018,55,54.54545454545454,26.381818181818183,11.181818181818182,0.4238456237077877,3.709090909090909,9.090909090909092,40.8,2.9454545454545453,7.5636363636363635,38.94230769230769,0.8181818181818182,0.9818181818181818,83.33333333333334,0.2909090909090909,2.6545454545454548,2.9454545454545453,1.0363636363636364,0.6727272727272727,1.5405405405405406,0.6363636363636364,0.10909090909090909,0.57,0.5871009622727967,106.33031550068588,105.31968449931414,1.010631001371749,1.1454545454545455,67,8.55692729766804
166,Justise Winslow,MIA,2018,42,45.23809523809524,23.261904761904763,6.309523809523809,0.2712384851586489,2.4761904761904763,6.190476190476191,40.0,0.5714285714285714,1.4285714285714286,40.0,0.7857142857142857,1.1428571428571428,68.75,0.9523809523809523,4.476190476190476,5.428571428571429,2.0238095238095237,1.1666666666666667,1.7346938775510203,0.5714285714285714,0.47619047619047616,0.4461538461538462,0.47132896983494593,100.88498467824313,102.80745658835548,-1.9224719101123497,1.9523809523809523,-43,8.863432073544434
167,Jabari Parker,MIL,2018,4,75.0,17.75,9.25,0.5211267605633803,3.0,6.25,48.0,0.25,1.5,16.666666666666664,3.0,3.5,85.71428571428571,0.25,2.25,2.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5937098844672657,87.6861111111111,100.96944444444445,-13.283333333333346,1.25,-18,14.366666666666667
168,London Perrantes,CLE,2018,2,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,55.0,210.0,-155.0,0.5,-11,-11.3
169,Jerryd Bayless,PHI,2018,39,53.84615384615385,23.71794871794872,7.871794871794871,0.3318918918918919,2.7948717948717947,6.717948717948718,41.603053435114504,1.3846153846153846,3.7435897435897436,36.986301369863014,0.8974358974358975,1.1282051282051282,79.54545454545455,0.38461538461538464,1.6666666666666667,2.051282051282051,1.3846153846153846,1.1794871794871795,1.173913043478261,0.5897435897435898,0.15384615384615385,0.5190839694656488,0.5455644014785328,102.22846401718581,105.5468313641246,-3.3183673469387855,2.3333333333333335,-69,4.700537056928034
170,Erik McCree,UTA,2018,2,100.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.33333333333331,150.0,-16.666666666666686,0.0,-1,-5.533333333333333
171,Ricky Rubio,UTA,2018,54,50.0,29.296296296296298,12.277777777777779,0.4190897597977244,4.2592592592592595,10.38888888888889,40.998217468805706,1.1111111111111112,3.425925925925926,32.432432432432435,2.6481481481481484,3.074074074074074,86.14457831325302,0.5,3.740740740740741,4.2407407407407405,5.222222222222222,2.8333333333333335,1.8431372549019607,1.537037037037037,0.1111111111111111,0.46345811051693403,0.5228376758564128,103.68746061751732,103.92703213610585,-0.23957151858853365,2.611111111111111,-22,10.169061121613105
172,Caleb Swanigan,POR,2018,17,52.94117647058824,8.294117647058824,2.411764705882353,0.2907801418439716,0.9411764705882353,2.6470588235294117,35.55555555555556,0.058823529411764705,0.35294117647058826,16.666666666666664,0.47058823529411764,0.7647058823529411,61.53846153846154,0.7647058823529411,1.411764705882353,2.176470588235294,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.29411764705882354,0.17647058823529413,0.36666666666666664,0.40417981072555204,95.2937062937063,102.24055944055944,-6.946853146853144,1.4705882352941178,-13,4.404895104895106
173,Georges Niang,UTA,2018,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,,,83.35,75.0,8.349999999999994,0.0,1,16.65
174,Juancho Hernangomez,DEN,2018,20,55.00000000000001,11.6,3.2,0.27586206896551724,1.1,2.95,37.28813559322034,0.55,1.95,28.205128205128204,0.45,0.55,81.81818181818183,0.8,1.65,2.45,0.45,0.35,1.2857142857142858,0.3,0.15,0.4661016949152542,0.5012531328320802,104.14077253218883,106.56523605150215,-2.4244635193133206,0.95,-15,12.358369098712446
175,Bam Adebayo,MIA,2018,47,48.93617021276596,20.5531914893617,7.297872340425532,0.35507246376811596,2.6808510638297873,4.872340425531915,55.021834061135365,0.0,0.1276595744680851,0.0,1.9361702127659575,2.6595744680851063,72.8,1.6808510638297873,3.702127659574468,5.382978723404255,1.6382978723404256,0.9361702127659575,1.75,0.574468085106383,0.6808510638297872,0.5502183406113537,0.6038732394366197,100.83645726055612,103.52317198764158,-2.6867147270854588,2.0851063829787235,-61,12.218331616889804
176,Dwyane Wade,MIA,2018,47,57.446808510638306,23.25531914893617,10.97872340425532,0.47209515096065874,4.23404255319149,9.382978723404255,45.12471655328798,0.5106382978723404,1.5106382978723405,33.80281690140845,2.0,2.851063829787234,70.1492537313433,0.8297872340425532,3.0638297872340425,3.893617021276596,3.5106382978723403,2.0425531914893615,1.71875,0.9361702127659575,0.723404255319149,0.47845804988662133,0.5160412833026642,108.9619178082192,105.29296803652966,3.6689497716895403,1.851063829787234,63,10.2462100456621
177,Goran Dragic,MIA,2018,51,52.94117647058824,31.764705882352942,17.176470588235293,0.5407407407407407,6.411764705882353,14.647058823529411,43.77510040160642,1.4705882352941178,4.1568627450980395,35.37735849056604,2.8823529411764706,3.764705882352941,76.5625,0.6862745098039216,3.3333333333333335,4.019607843137255,4.764705882352941,2.3137254901960786,2.059322033898305,0.8627450980392157,0.21568627450980393,0.4879518072289157,0.5267715399047481,103.53610597658657,106.56272335181765,-3.0266173752310834,2.3137254901960786,-83,11.26223043746149
178,Gary Harris,DEN,2018,52,53.84615384615385,34.75,17.326923076923077,0.49861649142224684,6.480769230769231,13.403846153846153,48.35007173601148,2.3653846153846154,6.038461538461538,39.171974522293,2.0,2.3846153846153846,83.87096774193549,0.6153846153846154,2.1538461538461537,2.769230769230769,3.1346153846153846,1.8653846153846154,1.6804123711340206,1.8269230769230769,0.25,0.5717360114777619,0.59941987333014,111.20928689883911,107.41973466003317,3.789552238805939,1.6923076923076923,148,9.979767827529026
179,Brandon Paul,SAS,2018,50,60.0,9.66,2.6,0.2691511387163561,0.96,2.18,44.03669724770643,0.28,0.98,28.57142857142857,0.4,0.66,60.60606060606061,0.1,1.12,1.22,0.7,0.46,1.5217391304347827,0.5,0.1,0.5045871559633027,0.5262305699481865,99.25285714285715,99.02795918367347,0.2248979591836786,0.98,-7,6.212040816326531
180,Sterling Brown,MIL,2018,30,53.333333333333336,14.433333333333334,4.066666666666666,0.2817551963048499,1.5333333333333334,3.7,41.44144144144144,0.6,1.5333333333333334,39.130434782608695,0.4,0.4666666666666667,85.71428571428571,0.5333333333333333,2.066666666666667,2.6,0.3,0.5,0.6,0.8,0.23333333333333334,0.4954954954954955,0.5206555138272448,100.63640552995392,101.0557603686636,-0.4193548387096797,1.4,-9,6.4873271889400925
181,Salah Mejri,DAL,2018,51,33.33333333333333,12.352941176470589,3.7254901960784315,0.30158730158730157,1.5490196078431373,2.372549019607843,65.28925619834712,0.0,0.058823529411764705,0.0,0.6274509803921569,1.0980392156862746,57.14285714285714,1.4901960784313726,2.784313725490196,4.2745098039215685,0.5686274509803921,0.6274509803921569,0.90625,0.39215686274509803,1.1568627450980393,0.6528925619834711,0.6522933260093382,106.4464342313788,103.08874801901744,3.357686212361358,2.1176470588235294,30,10.824088748019022
182,Isaiah Thomas,LAL,2018,16,43.75,27.3125,15.1875,0.5560640732265446,4.8125,12.875,37.37864077669903,1.625,5.9375,27.368421052631582,3.9375,4.5,87.5,0.4375,1.5625,2.0,4.625,2.9375,1.574468085106383,0.625,0.125,0.4368932038834951,0.5111915180074049,105.27648401826485,120.15456621004567,-14.87808219178082,1.875,-134,7.6700913242009126
183,Tyler Zeller,MIL,2018,45,37.77777777777778,16.6,6.8,0.40963855421686746,2.8444444444444446,5.2444444444444445,54.23728813559322,0.2222222222222222,0.6222222222222222,35.714285714285715,0.8888888888888888,1.3333333333333333,66.66666666666666,1.511111111111111,3.111111111111111,4.622222222222222,0.6444444444444445,0.8666666666666667,0.7435897435897436,0.17777777777777778,0.4888888888888889,0.5635593220338984,0.583079268292683,105.47549933422107,104.82223701731024,0.6532623169108263,1.8444444444444446,4,10.316910785619175
184,Jodie Meeks,WAS,2018,53,58.490566037735846,14.88679245283019,6.09433962264151,0.4093789607097592,1.9433962264150944,5.169811320754717,37.591240875912405,0.8679245283018868,2.811320754716981,30.87248322147651,1.3396226415094339,1.5471698113207548,86.58536585365853,0.22641509433962265,1.3962264150943395,1.6226415094339623,0.9056603773584906,0.5283018867924528,1.7142857142857142,0.39622641509433965,0.05660377358490566,0.45985401459854014,0.5208333333333334,103.56725663716816,108.33299620733254,-4.765739570164385,0.7547169811320755,-71,7.930088495575221
185,Brook Lopez,LAL,2018,47,46.808510638297875,21.319148936170212,11.97872340425532,0.56187624750499,4.553191489361702,10.382978723404255,43.85245901639344,1.446808510638298,4.404255319148936,32.850241545893724,1.425531914893617,2.021276595744681,70.52631578947368,1.0851063829787233,2.8085106382978724,3.893617021276596,1.5957446808510638,1.553191489361702,1.0273972602739727,0.40425531914893614,1.3191489361702127,0.5081967213114754,0.5313325783314459,105.3892644135189,105.82902584493043,-0.4397614314115259,2.6808510638297873,-7,8.50079522862823
186,Sean Kilpatrick,MIL,2018,34,47.05882352941176,10.0,4.676470588235294,0.4676470588235294,1.5294117647058822,4.529411764705882,33.76623376623377,0.6470588235294118,2.3823529411764706,27.160493827160494,0.9705882352941176,1.0,97.05882352941177,0.058823529411764705,1.5588235294117647,1.6176470588235294,0.8235294117647058,0.6470588235294118,1.2727272727272727,0.14705882352941177,0.058823529411764705,0.4090909090909091,0.4705255681818182,100.75188405797101,107.06202898550723,-6.310144927536214,0.6176470588235294,-35,7.144637681159422
