,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,Jamel Artis,ORL,2018,5,0.0,10.8,1.8,0.16666666666666666,0.8,3.4,23.52941176470588,0.0,1.0,0.0,0.2,0.6,33.33333333333333,0.2,1.2,1.4,0.8,0.0,inf,0.0,0.0,0.23529411764705882,0.24563318777292575,110.14363636363635,104.6490909090909,5.494545454545445,0.0,2,3.6345454545454547
128,Ed Davis,POR,2018,33,51.515151515151516,18.09090909090909,4.96969696969697,0.2747068676716918,1.9393939393939394,3.8181818181818183,50.79365079365079,0.0,0.0,,1.0909090909090908,1.6363636363636365,66.66666666666666,2.484848484848485,4.484848484848484,6.96969696969697,0.36363636363636365,0.9393939393939394,0.3870967741935484,0.5151515151515151,0.5757575757575758,0.5079365079365079,0.5475427350427351,104.74958263772957,98.17495826377294,6.574624373956638,2.1818181818181817,75,10.849248747913187
129,Cristiano Felicio,CHI,2018,23,21.73913043478261,14.0,3.8260869565217392,0.2732919254658385,1.608695652173913,2.608695652173913,61.66666666666667,0.0,0.0,,0.6086956521739131,1.0434782608695652,58.333333333333336,1.0434782608695652,1.6521739130434783,2.6956521739130435,0.6086956521739131,0.6956521739130435,0.875,0.17391304347826086,0.21739130434782608,0.6166666666666667,0.6235827664399093,88.50892307692308,112.93969230769233,-24.430769230769243,1.8695652173913044,-165,5.751384615384615
130,Malik Monk,CHA,2018,29,31.03448275862069,14.551724137931034,5.862068965517241,0.4028436018957346,2.1379310344827585,6.172413793103448,34.63687150837989,1.1724137931034482,3.413793103448276,34.34343434343434,0.41379310344827586,0.5862068965517241,70.58823529411765,0.06896551724137931,1.0344827586206897,1.103448275862069,1.4827586206896552,0.7586206896551724,1.9545454545454546,0.27586206896551724,0.10344827586206896,0.441340782122905,0.45581295581295583,94.95035460992908,111.04609929078012,-16.09574468085104,1.0344827586206897,-127,4.708274231678487
131,Malcolm Miller,TOR,2018,2,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,79.25,107.1375,-27.887500000000003,0.0,-3,-5.9375
132,Jason Smith,WAS,2018,15,46.666666666666664,10.333333333333334,3.2,0.3096774193548387,1.2666666666666666,4.0,31.666666666666664,0.06666666666666667,1.2666666666666666,5.263157894736842,0.6,0.6,100.0,0.8666666666666667,1.1333333333333333,2.0,0.2,0.6,0.3333333333333333,0.13333333333333333,0.4666666666666667,0.325,0.37523452157598497,97.22322580645161,99.29741935483872,-2.0741935483871146,1.8666666666666667,-2,-10.72516129032258
133,Quinn Cook,GSW,2018,10,80.0,10.4,3.2,0.3076923076923077,1.3,2.9,44.827586206896555,0.5,1.4,35.714285714285715,0.1,0.1,100.0,0.2,0.9,1.1,1.6,0.3,5.333333333333333,0.0,0.0,0.5344827586206896,0.5434782608695652,99.82115384615383,106.87884615384617,-7.057692307692335,0.9,-11,7.0711538461538455
134,Juancho Hernangomez,DEN,2018,17,58.82352941176471,12.176470588235293,3.2941176470588234,0.27053140096618356,1.1176470588235294,3.0,37.254901960784316,0.6470588235294118,2.0588235294117645,31.428571428571427,0.4117647058823529,0.5294117647058824,77.77777777777779,0.8235294117647058,1.588235294117647,2.411764705882353,0.47058823529411764,0.35294117647058826,1.3333333333333333,0.23529411764705882,0.11764705882352941,0.4803921568627451,0.5094614264919942,104.86394230769231,106.88509615384613,-2.0211538461538225,1.0588235294117647,-12,12.246153846153847
135,Charles Cooke,NOP,2018,6,50.0,2.8333333333333335,1.0,0.35294117647058826,0.3333333333333333,1.3333333333333333,25.0,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.3125,0.33783783783783783,90.07777777777777,111.61666666666667,-21.538888888888906,0.0,-6,0.3944444444444437
136,Jacob Pullen,PHI,2018,3,66.66666666666666,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5,65.08571428571429,59.99999999999999,5.085714285714296,0.0,0,18.0
137,Kyle Collinsworth,DAL,2018,3,33.33333333333333,7.333333333333333,1.3333333333333333,0.18181818181818182,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.75,0.6944444444444444,114.9909090909091,116.06363636363636,-1.0727272727272634,0.3333333333333333,-3,6.113636363636363
138,Abdel Nader,BOS,2018,17,76.47058823529412,7.411764705882353,1.8823529411764706,0.25396825396825395,0.7647058823529411,2.1176470588235294,36.11111111111111,0.35294117647058826,1.1176470588235294,31.57894736842105,0.0,0.058823529411764705,0.0,0.11764705882352941,0.6470588235294118,0.7647058823529411,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.29411764705882354,0.17647058823529413,0.4444444444444444,0.43907793633369924,92.78046875,119.65859375000001,-26.87812500000001,0.5882352941176471,-71,2.6960937499999997
139,James Michael McAdoo,PHI,2018,2,0.0,5.5,2.5,0.45454545454545453,0.5,2.5,20.0,0.5,2.5,20.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.3,0.4251700680272109,104.42727272727272,105.45454545454545,-1.027272727272731,0.0,-1,1.0636363636363633
140,Kadeem Allen,BOS,2018,3,33.33333333333333,2.6666666666666665,1.0,0.375,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.398936170212766,94.3125,72.3375,21.974999999999994,0.0,4,2.9875000000000007
141,Quincy Pondexter,CHI,2018,18,27.77777777777778,9.666666666666666,2.388888888888889,0.2471264367816092,0.7222222222222222,2.5555555555555554,28.26086956521739,0.16666666666666666,1.2222222222222223,13.636363636363635,0.7777777777777778,0.9444444444444444,82.35294117647058,0.4444444444444444,0.8333333333333334,1.2777777777777777,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.3888888888888889,0.1111111111111111,0.31521739130434784,0.4020194465220643,85.69885714285715,108.75371428571428,-23.05485714285713,1.2222222222222223,-89,-0.7102857142857142
142,Sterling Brown,MIL,2018,10,40.0,7.0,2.2,0.3142857142857143,1.0,2.4,41.66666666666667,0.2,0.6,33.33333333333333,0.0,0.0,,0.5,0.8,1.3,0.2,0.3,0.6666666666666666,0.5,0.1,0.4583333333333333,0.4583333333333333,110.35857142857142,98.95285714285716,11.405714285714268,1.3,11,3.7057142857142855
143,Jusuf Nurkic,POR,2018,30,53.333333333333336,27.233333333333334,14.5,0.5324357405140759,5.966666666666667,13.033333333333333,45.78005115089514,0.0,0.2,0.0,2.566666666666667,4.033333333333333,63.63636363636363,1.7,5.666666666666667,7.366666666666666,1.8333333333333333,2.8666666666666667,0.6395348837209303,0.6333333333333333,1.2333333333333334,0.4578005115089514,0.48960021609940574,100.57261613691931,101.88422982885085,-1.3116136919315409,2.966666666666667,-15,9.916259168704158
144,Evan Turner,POR,2018,33,51.515151515151516,26.515151515151516,7.818181818181818,0.2948571428571429,3.090909090909091,7.303030303030303,42.32365145228216,0.30303030303030304,1.3636363636363635,22.22222222222222,1.3333333333333333,1.5757575757575757,84.61538461538461,0.36363636363636365,3.303030303030303,3.6666666666666665,2.3333333333333335,1.6363636363636365,1.4259259259259258,0.7272727272727273,0.36363636363636365,0.44398340248962653,0.48885857207821737,100.25551763367463,103.67918088737201,-3.4236632536973843,2.1818181818181817,-42,7.292036405005687
145,Danuel House Jr.,PHX,2018,7,42.857142857142854,12.714285714285714,4.428571428571429,0.34831460674157305,1.2857142857142858,3.5714285714285716,36.0,0.2857142857142857,1.8571428571428572,15.384615384615385,1.5714285714285714,1.5714285714285714,100.0,0.0,1.2857142857142858,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.4,0.5194369973190348,118.61666666666667,97.52222222222223,21.09444444444445,0.8571428571428571,37,5.340000000000001
146,Thomas Bryant,LAL,2018,1,0.0,4.0,1.0,0.25,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,85.7,157.1,-71.39999999999999,0.0,-5,0.0
147,Pat Connaughton,POR,2018,33,51.515151515151516,19.333333333333332,5.909090909090909,0.3056426332288401,2.1818181818181817,4.878787878787879,44.72049689440994,1.0606060606060606,2.8181818181818183,37.634408602150536,0.48484848484848486,0.6363636363636364,76.19047619047619,0.2727272727272727,1.9090909090909092,2.1818181818181817,1.1515151515151516,0.5454545454545454,2.111111111111111,0.15151515151515152,0.2727272727272727,0.5559006211180124,0.5727208646616541,105.77057902973397,100.90563380281685,4.864945226917115,1.393939393939394,66,6.88341158059468
148,Tim Frazier,WAS,2018,32,56.25,16.03125,3.46875,0.21637426900584794,1.34375,3.28125,40.95238095238095,0.34375,1.125,30.555555555555557,0.4375,0.5,87.5,0.28125,1.8125,2.09375,3.46875,1.25,2.775,0.84375,0.09375,0.46190476190476193,0.4953588004284184,99.5546511627907,106.48546511627906,-6.930813953488354,1.8125,-68,8.54670542635659
149,James Johnson,MIA,2018,29,48.275862068965516,26.896551724137932,10.758620689655173,0.4,4.103448275862069,8.206896551724139,50.0,0.8275862068965517,2.4827586206896552,33.33333333333333,1.7241379310344827,2.4482758620689653,70.4225352112676,0.8275862068965517,4.206896551724138,5.0344827586206895,4.0,2.310344827586207,1.7313432835820894,1.0,0.7586206896551724,0.5504201680672269,0.5794087059872233,104.55076923076922,105.82461538461536,-1.2738461538461365,2.793103448275862,-7,11.520641025641025
150,D.J. Wilson,MIL,2018,12,58.333333333333336,3.8333333333333335,0.6666666666666666,0.17391304347826086,0.3333333333333333,0.75,44.44444444444444,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,88.52553191489362,118.11489361702127,-29.589361702127647,0.4166666666666667,-26,2.7085106382978723
151,Udonis Haslem,MIA,2018,7,42.857142857142854,5.714285714285714,0.2857142857142857,0.05,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.2857142857142857,1.5,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,110.16250000000001,89.8125,20.35000000000001,0.2857142857142857,12,0.5475
152,Zach Collins,POR,2018,17,52.94117647058824,13.058823529411764,3.7058823529411766,0.28378378378378377,1.5294117647058822,3.8823529411764706,39.39393939393939,0.35294117647058826,1.0,35.294117647058826,0.29411764705882354,0.7058823529411765,41.66666666666667,0.8235294117647058,2.0588235294117645,2.8823529411764706,0.7058823529411765,0.8235294117647058,0.8571428571428571,0.23529411764705882,0.5294117647058824,0.4393939393939394,0.44191919191919193,106.04170403587443,100.447533632287,5.594170403587427,2.235294117647059,29,1.2291479820627793
153,Lonzo Ball,LAL,2018,31,35.483870967741936,33.87096774193548,10.03225806451613,0.29619047619047617,3.870967741935484,11.096774193548388,34.883720930232556,1.5161290322580645,5.096774193548387,29.746835443037973,0.7741935483870968,1.6129032258064515,48.0,1.2580645161290323,5.67741935483871,6.935483870967742,7.096774193548387,2.870967741935484,2.4719101123595504,1.3548387096774193,1.0,0.4171511627906977,0.4248633879781421,102.16539923954373,104.74743346007602,-2.582034220532293,2.225806451612903,-64,9.614068441064639
154,Maurice Harkless,POR,2018,27,55.55555555555556,22.40740740740741,5.555555555555555,0.24793388429752067,2.185185185185185,5.111111111111111,42.7536231884058,0.4444444444444444,1.5555555555555556,28.57142857142857,0.7407407407407407,1.0,74.07407407407408,0.8518518518518519,2.2962962962962963,3.1481481481481484,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.7407407407407407,0.9259259259259259,0.47101449275362317,0.500400320256205,100.79489291598021,102.26408566721582,-1.4691927512356102,1.6296296296296295,-17,5.969028006589785
155,James Harden,HOU,2018,32,78.125,36.3125,32.4375,0.8932874354561101,9.6875,21.25,45.588235294117645,4.25,10.78125,39.42028985507247,8.8125,10.1875,86.50306748466258,0.5,4.6875,5.1875,9.15625,4.375,2.092857142857143,1.8125,0.5,0.5558823529411765,0.6302827164092101,117.39329320722268,107.23258813413584,10.160705073086845,2.71875,252,19.230094582975063
156,Joel Embiid,PHI,2018,25,56.00000000000001,31.12,23.76,0.7634961439588689,8.2,16.88,48.5781990521327,0.76,2.72,27.941176470588236,6.6,8.16,80.88235294117648,2.28,8.8,11.08,3.44,4.12,0.8349514563106796,0.6,2.0,0.5082938388625592,0.5803501641394404,105.68935897435897,98.37807692307695,7.311282051282021,3.52,129,19.12615384615385
157,Nene,HOU,2018,24,75.0,15.083333333333334,7.208333333333333,0.47790055248618785,2.75,4.583333333333333,60.0,0.0,0.08333333333333333,0.0,1.7083333333333333,2.4166666666666665,70.6896551724138,0.875,2.375,3.25,0.9583333333333334,0.9583333333333334,1.0,0.5416666666666666,0.375,0.6,0.6382821723730814,114.67369863013701,99.63452054794519,15.039178082191825,2.625,119,9.594794520547945
158,Ron Baker,NYK,2018,15,40.0,15.4,3.533333333333333,0.22943722943722944,0.9333333333333333,2.6,35.8974358974359,0.6,1.4,42.857142857142854,1.0666666666666667,1.4,76.19047619047619,0.13333333333333333,0.6666666666666666,0.8,2.2666666666666666,0.9333333333333333,2.4285714285714284,1.2,0.26666666666666666,0.47435897435897434,0.5493366500829188,104.00729613733904,104.69871244635193,-0.6914163090128937,1.2,-14,7.399570815450642
159,Ryan Anderson,HOU,2018,31,77.41935483870968,28.322580645161292,10.67741935483871,0.37699316628701596,3.6451612903225805,8.290322580645162,43.96887159533074,2.3870967741935485,6.032258064516129,39.57219251336899,1.0,1.2258064516129032,81.57894736842105,1.5161290322580645,3.903225806451613,5.419354838709677,0.9354838709677419,0.9032258064516129,1.0357142857142858,0.3870967741935484,0.41935483870967744,0.5836575875486382,0.6046324711383896,113.6373151308305,107.58077360637088,6.056541524459618,2.0,115,7.962571103526736
160,Trevor Ariza,HOU,2018,30,76.66666666666667,35.9,12.233333333333333,0.34076137418755803,4.166666666666667,9.6,43.40277777777778,2.7,7.066666666666666,38.20754716981132,1.2,1.3333333333333333,90.0,0.5666666666666667,4.2,4.766666666666667,1.7333333333333334,0.9,1.9259259259259258,1.6,0.2,0.5746527777777778,0.600458115183246,118.21901669758815,106.48710575139144,11.731910946196706,1.9333333333333333,260,8.008534322820035
161,Ben Simmons,PHI,2018,32,43.75,36.34375,16.8125,0.46259673258813416,7.125,13.9375,51.12107623318386,0.0,0.28125,0.0,2.5625,4.84375,52.903225806451616,2.0,6.8125,8.8125,7.59375,3.9375,1.9285714285714286,1.9375,0.84375,0.5112107623318386,0.5231427460132244,104.45975924333621,103.50877042132414,0.9509888220120644,2.65625,24,14.568357695614793
162,Dario Saric,PHI,2018,32,46.875,30.4375,12.65625,0.41581108829568786,4.75,11.25,42.22222222222222,1.625,4.90625,33.12101910828025,1.53125,1.84375,83.05084745762711,2.1875,4.75,6.9375,2.53125,1.8125,1.396551724137931,0.59375,0.3125,0.49444444444444446,0.524665768473417,103.12902564102562,106.0934358974359,-2.9644102564102752,2.15625,-63,9.721538461538465
163,JJ Redick,PHI,2018,29,44.827586206896555,33.48275862068966,16.79310344827586,0.5015447991761071,5.689655172413793,13.03448275862069,43.65079365079365,2.6206896551724137,6.689655172413793,39.175257731958766,2.793103448275862,2.9310344827586206,95.29411764705881,0.20689655172413793,2.5517241379310347,2.7586206896551726,3.4482758620689653,1.6206896551724137,2.127659574468085,0.6206896551724138,0.06896551724137931,0.5370370370370371,0.5861819932595089,105.50720164609052,104.53919753086419,0.9680041152263357,2.2413793103448274,26,9.337860082304525
164,Marcus Morris Sr.,BOS,2018,17,76.47058823529412,23.647058823529413,11.529411764705882,0.48756218905472637,4.0588235294117645,10.117647058823529,40.116279069767444,1.1764705882352942,3.7058823529411766,31.746031746031743,2.235294117647059,2.6470588235294117,84.44444444444444,0.4117647058823529,5.0,5.411764705882353,1.5294117647058822,1.0,1.5294117647058822,0.5882352941176471,0.23529411764705882,0.45930232558139533,0.510948905109489,108.3910669975186,106.17642679900743,2.2146401985111765,1.8235294117647058,8,10.793052109181144
165,Eric Gordon,HOU,2018,30,80.0,32.1,19.5,0.6074766355140186,6.2,14.666666666666666,42.27272727272727,3.3,9.4,35.1063829787234,3.8,4.566666666666666,83.21167883211679,0.3,1.7666666666666666,2.066666666666667,2.033333333333333,2.3,0.8840579710144928,0.6333333333333333,0.36666666666666664,0.5352272727272728,0.5846725833533222,116.90716510903428,102.37871235721704,14.528452751817241,1.8666666666666667,299,8.541744548286603
166,Clint Capela,HOU,2018,29,82.75862068965517,25.655172413793103,14.206896551724139,0.553763440860215,6.172413793103448,8.931034482758621,69.1119691119691,0.0,0.034482758620689655,0.0,1.8620689655172413,3.206896551724138,58.06451612903226,3.2758620689655173,7.9655172413793105,11.241379310344827,1.206896551724138,1.5862068965517242,0.7608695652173914,0.7586206896551724,1.7586206896551724,0.6911196911196911,0.686849826620432,115.56233243967829,105.1162198391421,10.446112600536182,2.793103448275862,152,17.25750670241287
167,T.J. McConnell,PHI,2018,28,50.0,23.928571428571427,7.107142857142857,0.29701492537313434,3.0714285714285716,5.821428571428571,52.760736196319016,0.4642857142857143,0.9285714285714286,50.0,0.5,0.6071428571428571,82.35294117647058,0.6071428571428571,2.7857142857142856,3.392857142857143,4.714285714285714,1.9285714285714286,2.4444444444444446,1.1071428571428572,0.2857142857142857,0.5674846625766872,0.5836461755044581,101.23830104321908,103.74903129657226,-2.5107302533531737,1.9642857142857142,-45,11.269001490312966
168,Amir Johnson,PHI,2018,31,48.38709677419355,15.580645161290322,4.774193548387097,0.3064182194616977,1.967741935483871,3.7096774193548385,53.04347826086957,0.0967741935483871,0.45161290322580644,21.428571428571427,0.7419354838709677,1.2580645161290323,58.97435897435898,1.8064516129032258,3.064516129032258,4.870967741935484,1.3225806451612903,0.967741935483871,1.3666666666666667,0.6774193548387096,0.7419354838709677,0.5434782608695652,0.5599273607748184,98.11051546391755,103.57649484536081,-5.465979381443262,2.774193548387097,-59,8.381237113402063
169,Robert Covington,PHI,2018,31,45.16129032258064,32.935483870967744,14.612903225806452,0.4436826640548482,4.935483870967742,11.806451612903226,41.80327868852459,3.096774193548387,7.870967741935484,39.34426229508197,1.6451612903225807,1.967741935483871,83.60655737704919,0.9354838709677419,5.129032258064516,6.064516129032258,1.8387096774193548,1.967741935483871,0.9344262295081968,1.935483870967742,0.8387096774193549,0.5491803278688525,0.5765706139904287,106.89794721407624,101.81661779081134,5.081329423264904,3.193548387096774,119,9.724046920821117
170,P.J. Tucker,HOU,2018,32,78.125,27.8125,6.125,0.2202247191011236,2.0,5.03125,39.75155279503105,1.25,3.4375,36.36363636363637,0.875,1.09375,80.0,1.15625,5.0,6.15625,0.90625,0.9375,0.9666666666666667,1.15625,0.25,0.5217391304347826,0.5555555555555556,114.28275475923854,102.77614781634938,11.506606942889164,2.84375,213,6.641769316909294
171,Jerryd Bayless,PHI,2018,27,44.44444444444444,26.14814814814815,9.185185185185185,0.35127478753541075,3.111111111111111,7.666666666666667,40.57971014492754,1.6666666666666667,4.555555555555555,36.58536585365854,1.2962962962962963,1.6296296296296295,79.54545454545455,0.2962962962962963,2.0,2.2962962962962963,1.5555555555555556,1.2962962962962963,1.2,0.7407407407407407,0.18518518518518517,0.5144927536231884,0.5477999646580668,103.53820224719101,105.26896067415731,-1.7307584269663039,2.5555555555555554,-34,5.090870786516853
172,Trevor Booker,PHI,2018,26,34.61538461538461,20.615384615384617,9.307692307692308,0.45149253731343286,3.8461538461538463,7.3076923076923075,52.63157894736842,0.11538461538461539,0.5,23.076923076923077,1.5,2.3461538461538463,63.934426229508205,2.3461538461538463,3.923076923076923,6.269230769230769,1.8846153846153846,1.5,1.2564102564102564,0.5,0.38461538461538464,0.5342105263157895,0.5580151263604501,110.18320895522388,108.64440298507462,1.5388059701492551,1.9230769230769231,12,11.592537313432835
173,Jaylen Brown,BOS,2018,34,73.52941176470588,31.264705882352942,14.470588235294118,0.4628410159924741,5.323529411764706,11.176470588235293,47.63157894736842,1.7941176470588236,4.470588235294118,40.131578947368425,2.0294117647058822,3.5294117647058822,57.49999999999999,1.0294117647058822,4.735294117647059,5.764705882352941,1.1764705882352942,1.7058823529411764,0.6896551724137931,1.1470588235294117,0.38235294117647056,0.5565789473684211,0.5683918669131238,110.02957746478874,101.14582159624415,8.883755868544597,2.911764705882353,204,8.907230046948357
174,Briante Weber,HOU,2018,6,66.66666666666666,7.833333333333333,0.3333333333333333,0.0425531914893617,0.16666666666666666,0.8333333333333334,20.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,0.16666666666666666,4.0,0.5,0.3333333333333333,0.2,0.2,95.75833333333334,121.05416666666665,-25.295833333333306,1.3333333333333333,-26,3.1750000000000003
175,Luke Kennard,DET,2018,28,53.57142857142857,16.464285714285715,5.75,0.3492407809110629,2.1785714285714284,5.357142857142857,40.666666666666664,0.9285714285714286,2.2857142857142856,40.625,0.4642857142857143,0.6071428571428571,76.47058823529412,0.25,1.3928571428571428,1.6428571428571428,1.2142857142857142,0.8214285714285714,1.4782608695652173,0.6071428571428571,0.17857142857142858,0.49333333333333335,0.5111760223520447,111.8659436008677,102.10672451193058,9.759219088937115,0.8571428571428571,86,7.451409978308025
176,Dejounte Murray,SAS,2018,35,68.57142857142857,18.257142857142856,6.571428571428571,0.3599374021909233,2.6285714285714286,6.257142857142857,42.00913242009132,0.08571428571428572,0.34285714285714286,25.0,1.2285714285714286,1.6571428571428573,74.13793103448276,1.0857142857142856,3.6,4.685714285714286,2.5714285714285716,1.542857142857143,1.6666666666666667,0.6857142857142857,0.22857142857142856,0.4269406392694064,0.4703091771634222,101.34508580343216,95.56614664586583,5.778939157566327,1.6571428571428573,80,11.238377535101403
177,Richard Jefferson,DEN,2018,9,55.55555555555556,6.444444444444445,1.2222222222222223,0.1896551724137931,0.4444444444444444,1.4444444444444444,30.76923076923077,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.5555555555555556,40.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.0,inf,0.0,0.0,0.34615384615384615,0.3618421052631579,90.6948275862069,112.39827586206896,-21.70344827586206,0.3333333333333333,-27,-0.682758620689655
178,Derrick Walton Jr.,MIA,2018,9,33.33333333333333,7.888888888888889,2.0,0.2535211267605634,0.5555555555555556,1.3333333333333333,41.66666666666667,0.4444444444444444,0.8888888888888888,50.0,0.4444444444444444,0.4444444444444444,100.0,0.0,0.5555555555555556,0.5555555555555556,1.3333333333333333,0.2222222222222222,6.0,0.1111111111111111,0.1111111111111111,0.5833333333333334,0.6540697674418605,106.25000000000001,121.80277777777778,-15.552777777777763,0.3333333333333333,-24,8.59861111111111
179,Georgios Papagiannis,SAC,2018,7,14.285714285714285,7.857142857142857,3.142857142857143,0.4,1.5714285714285714,2.7142857142857144,57.89473684210527,0.0,0.0,,0.0,0.0,,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.42857142857142855,0.5789473684210527,0.5789473684210527,118.74545454545455,119.94,-1.1945454545454481,0.7142857142857143,1,9.672727272727274
180,Malik Beasley,DEN,2018,31,54.83870967741935,10.0,3.3870967741935485,0.3387096774193548,1.2903225806451613,3.161290322580645,40.816326530612244,0.41935483870967744,1.3225806451612903,31.70731707317073,0.3870967741935484,0.5806451612903226,66.66666666666666,0.2903225806451613,1.1290322580645162,1.4193548387096775,0.5483870967741935,0.4838709677419355,1.1333333333333333,0.16129032258064516,0.06451612903225806,0.4744897959183674,0.4956570996978852,106.49614147909969,102.4379421221865,4.0581993569131924,0.6774193548387096,24,6.12154340836013
181,DeAndre Jordan,LAC,2018,33,42.42424242424242,32.42424242424242,11.090909090909092,0.34205607476635513,4.696969696969697,7.181818181818182,65.40084388185655,0.0,0.0,,1.696969696969697,3.090909090909091,54.90196078431373,4.606060606060606,10.636363636363637,15.242424242424242,1.1818181818181819,1.6666666666666667,0.7090909090909091,0.5151515151515151,1.0606060606060606,0.6540084388185654,0.6492124308216263,107.7580223880597,110.30606343283581,-2.548041044776113,2.9393939393939394,-60,14.884888059701494
182,Khris Middleton,MIL,2018,32,53.125,37.21875,20.6875,0.5558354324097398,7.5625,16.3125,46.36015325670498,2.0625,5.8125,35.483870967741936,3.5,3.9375,88.88888888888889,0.53125,4.625,5.15625,4.5,2.34375,1.92,1.21875,0.125,0.5268199233716475,0.5732197284566362,110.79840871021774,109.15159128978226,1.6468174204354824,3.40625,42,11.64790619765494
183,Jonas Jerebko,UTA,2018,30,40.0,17.766666666666666,6.6,0.3714821763602251,2.433333333333333,5.1,47.712418300653596,1.0333333333333334,2.3666666666666667,43.66197183098591,0.7,0.7666666666666667,91.30434782608695,1.0666666666666667,2.8,3.8666666666666667,0.7333333333333333,0.43333333333333335,1.6923076923076923,0.5333333333333333,0.16666666666666666,0.5784313725490197,0.6069151544874939,107.85391791044778,106.30559701492534,1.548320895522437,2.1333333333333333,32,9.028171641791044
184,Arron Afflalo,ORL,2018,26,30.76923076923077,13.384615384615385,2.6538461538461537,0.19827586206896552,0.9230769230769231,2.8076923076923075,32.87671232876712,0.2692307692307692,1.1153846153846154,24.137931034482758,0.5384615384615384,0.6923076923076923,77.77777777777779,0.11538461538461539,1.2307692307692308,1.3461538461538463,0.46153846153846156,0.3076923076923077,1.5,0.07692307692307693,0.15384615384615385,0.3767123287671233,0.4263470093919921,99.46371428571429,109.2897142857143,-9.826000000000008,1.1153846153846154,-75,2.4974285714285718
185,Milos Teodosic,LAC,2018,9,66.66666666666666,23.77777777777778,8.333333333333334,0.35046728971962615,3.0,8.777777777777779,34.177215189873415,1.6666666666666667,5.444444444444445,30.612244897959183,0.6666666666666666,0.8888888888888888,75.0,0.6666666666666666,2.7777777777777777,3.4444444444444446,5.111111111111111,1.7777777777777777,2.875,0.4444444444444444,0.2222222222222222,0.43670886075949367,0.45443528841492975,109.29860465116279,92.73813953488373,16.56046511627906,2.2222222222222223,75,8.388837209302325
186,Bryn Forbes,SAS,2018,35,68.57142857142857,19.34285714285714,6.6571428571428575,0.34416543574593794,2.5428571428571427,6.0,42.38095238095238,1.2285714285714286,3.0285714285714285,40.56603773584906,0.34285714285714286,0.6571428571428571,52.17391304347826,0.22857142857142856,1.2,1.4285714285714286,1.0285714285714285,0.5428571428571428,1.894736842105263,0.37142857142857144,0.05714285714285714,0.5261904761904762,0.5292567690350718,104.30412979351028,105.5547197640118,-1.2505899705015082,1.4285714285714286,1,4.613864306784661
187,Dwight Buycks,DET,2018,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,80.0,100.0,-20.0,0.0,0,0.0
