,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Cole Aldrich,MIN,2018,10,70.0,2.3,0.7,0.30434782608695654,0.3,0.7,42.857142857142854,0.0,0.0,,0.1,0.2,50.0,0.2,0.2,0.4,0.1,0.1,1.0,0.2,0.0,0.42857142857142855,0.44416243654822335,87.01739130434781,116.23478260869564,-29.217391304347828,0.4,-14,2.0391304347826082
127,Stanley Johnson,DET,2018,32,53.125,27.53125,7.28125,0.264472190692395,2.4375,7.0,34.82142857142857,1.0,3.4375,29.09090909090909,1.40625,1.8125,77.58620689655173,0.46875,3.25,3.71875,1.4375,0.84375,1.7037037037037037,1.25,0.15625,0.41964285714285715,0.4668964411670407,103.09772985244044,107.48342792281498,-4.385698070374545,2.40625,-83,5.349262202043132
128,Omri Casspi,GSW,2018,35,80.0,16.457142857142856,6.914285714285715,0.4201388888888889,2.742857142857143,4.514285714285714,60.75949367088608,0.2571428571428571,0.5142857142857142,50.0,1.1714285714285715,1.5142857142857142,77.35849056603774,0.6,3.7714285714285714,4.371428571428571,1.2,0.7714285714285715,1.5555555555555556,0.4,0.5142857142857142,0.6360759493670886,0.6673284800352968,107.71468048359239,101.71088082901551,6.003799654576881,1.542857142857143,68,17.627461139896376
129,Paul Zipser,CHI,2018,39,35.8974358974359,15.0,3.58974358974359,0.23931623931623933,1.4102564102564104,4.153846153846154,33.95061728395062,0.5128205128205128,1.6923076923076923,30.303030303030305,0.2564102564102564,0.38461538461538464,66.66666666666666,0.23076923076923078,2.282051282051282,2.5128205128205128,0.7948717948717948,0.8461538461538461,0.9393939393939394,0.38461538461538464,0.15384615384615385,0.4012345679012346,0.4151838671411625,97.03560477001704,109.03151618398638,-11.995911413969338,1.5128205128205128,-151,3.469335604770017
130,Derrick Jones Jr.,MIA,2018,10,40.0,10.3,3.2,0.3106796116504854,1.1,2.0,55.00000000000001,0.1,0.6,16.666666666666664,0.9,1.3,69.23076923076923,0.6,0.8,1.4,0.5,0.2,2.5,0.2,0.7,0.575,0.6220839813374806,98.8173076923077,104.26538461538463,-5.44807692307694,1.1,-13,8.304807692307692
131,Dakari Johnson,OKC,2018,19,57.89473684210527,6.421052631578948,2.4210526315789473,0.3770491803278688,1.0,1.7894736842105263,55.88235294117647,0.0,0.0,,0.42105263157894735,0.7368421052631579,57.14285714285714,0.5263157894736842,0.6842105263157895,1.2105263157894737,0.42105263157894735,0.15789473684210525,2.6666666666666665,0.2631578947368421,0.3157894736842105,0.5588235294117647,0.5727091633466136,102.45934959349593,84.28455284552845,18.174796747967477,1.105263157894737,41,24.8130081300813
132,Langston Galloway,DET,2018,34,55.88235294117647,14.705882352941176,6.4411764705882355,0.438,2.2058823529411766,5.735294117647059,38.46153846153847,1.411764705882353,3.8529411764705883,36.6412213740458,0.6176470588235294,0.7647058823529411,80.76923076923077,0.20588235294117646,1.5,1.7058823529411764,0.7058823529411765,0.29411764705882354,2.4,0.5294117647058824,0.11764705882352941,0.5076923076923077,0.5304204611509398,102.18240000000002,93.6036,8.578800000000015,0.7058823529411765,101,9.4684
133,DeAndre Liggins,NOP,2018,32,50.0,15.375,1.90625,0.12398373983739837,0.75,2.125,35.294117647058826,0.34375,1.125,30.555555555555557,0.0625,0.15625,40.0,0.1875,1.375,1.5625,0.875,0.40625,2.1538461538461537,0.84375,0.3125,0.4338235294117647,0.43447293447293445,98.37038539553751,111.17647058823529,-12.806085192697779,1.9375,-132,2.4093306288032457
134,Semi Ojeleye,BOS,2018,39,76.92307692307693,13.666666666666666,2.358974358974359,0.1726078799249531,0.7435897435897436,2.3846153846153846,31.182795698924732,0.5384615384615384,1.8717948717948718,28.767123287671232,0.3333333333333333,0.5384615384615384,61.904761904761905,0.5128205128205128,1.4102564102564104,1.9230769230769231,0.23076923076923078,0.3333333333333333,0.6923076923076923,0.3333333333333333,0.02564102564102564,0.42473118279569894,0.44992175273865415,96.20280373831774,103.56504672897198,-7.362242990654238,1.0,-93,2.6005607476635517
135,Marcus Smart,BOS,2018,42,76.19047619047619,30.404761904761905,9.785714285714286,0.32184808144087707,3.357142857142857,9.69047619047619,34.64373464373464,1.3095238095238095,4.476190476190476,29.25531914893617,1.7619047619047619,2.4523809523809526,71.84466019417476,0.8333333333333334,2.761904761904762,3.5952380952380953,4.690476190476191,2.4285714285714284,1.9313725490196079,1.3095238095238095,0.5,0.414004914004914,0.4543243721259286,105.998671875,98.97195312500001,7.026718749999986,2.5714285714285716,190,6.591250000000002
136,Al Horford,BOS,2018,40,75.0,32.475,13.4,0.4126250962278676,5.425,10.45,51.91387559808612,1.375,3.275,41.98473282442748,1.175,1.625,72.3076923076923,1.45,6.425,7.875,5.3,1.975,2.6835443037974684,0.6,1.025,0.5849282296650717,0.6000895656068069,110.01483474250577,100.33013066871636,9.684704073789405,1.75,273,14.529746348962336
137,Daniel Theis,BOS,2018,42,78.57142857142857,13.380952380952381,4.761904761904762,0.35587188612099646,1.8095238095238095,3.4761904761904763,52.054794520547944,0.19047619047619047,0.7857142857142857,24.242424242424242,0.9523809523809523,1.2380952380952381,76.92307692307693,1.2857142857142858,2.9761904761904763,4.261904761904762,0.5476190476190477,1.0,0.5476190476190477,0.47619047619047616,0.7142857142857143,0.547945205479452,0.5921364282330649,100.93694493783305,101.61953818827708,-0.6825932504440289,2.4047619047619047,-24,10.06252220248668
138,Richaun Holmes,PHI,2018,22,36.36363636363637,16.40909090909091,6.818181818181818,0.4155124653739612,2.9545454545454546,5.590909090909091,52.84552845528455,0.13636363636363635,0.8636363636363636,15.789473684210526,0.7727272727272727,1.0909090909090908,70.83333333333334,1.1818181818181819,3.590909090909091,4.7727272727272725,1.1363636363636365,0.6363636363636364,1.7857142857142858,0.4090909090909091,0.45454545454545453,0.540650406504065,0.5615453728661276,103.54447513812154,104.6767955801105,-1.132320441988952,2.5454545454545454,-25,11.063535911602212
139,Matt Costello,SAS,2018,3,66.66666666666666,6.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,141.86315789473684,110.53157894736842,31.331578947368428,1.6666666666666667,9,-2.0210526315789465
140,Guerschon Yabusele,BOS,2018,18,77.77777777777779,4.777777777777778,1.7222222222222223,0.36046511627906974,0.6111111111111112,1.5,40.74074074074074,0.3888888888888889,1.0,38.88888888888889,0.1111111111111111,0.1111111111111111,100.0,0.5555555555555556,0.8333333333333334,1.3888888888888888,0.2777777777777778,0.2777777777777778,1.0,0.0,0.05555555555555555,0.5370370370370371,0.5559540889526543,88.38965517241378,105.69770114942528,-17.308045977011503,0.6666666666666666,-33,5.7
141,Malcolm Miller,TOR,2018,3,100.0,4.666666666666667,2.0,0.42857142857142855,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.6,0.6,104.64285714285714,117.27857142857144,-12.6357142857143,0.3333333333333333,-2,3.635714285714285
142,Abdel Nader,BOS,2018,20,80.0,7.6,1.9,0.25,0.75,2.2,34.090909090909086,0.35,1.1,31.818181818181817,0.05,0.15,33.33333333333333,0.25,0.75,1.0,0.35,0.4,0.875,0.25,0.2,0.42045454545454547,0.41924095322153576,90.43116883116886,117.31363636363635,-26.882467532467487,0.65,-86,1.9857142857142862
143,Shane Larkin,BOS,2018,32,81.25,11.09375,3.53125,0.3183098591549296,1.25,3.09375,40.4040404040404,0.5,1.28125,39.02439024390244,0.53125,0.625,85.0,0.15625,1.03125,1.1875,1.09375,0.40625,2.6923076923076925,0.3125,0.03125,0.48484848484848486,0.5241187384044527,97.8835195530726,97.35837988826815,0.5251396648044562,1.0625,2,8.961173184357541
144,Kyrie Irving,BOS,2018,42,78.57142857142857,32.54761904761905,24.023809523809526,0.7381126554498902,8.80952380952381,18.476190476190474,47.680412371134025,2.5476190476190474,6.5476190476190474,38.90909090909091,3.857142857142857,4.357142857142857,88.52459016393442,0.5952380952380952,2.9285714285714284,3.5238095238095237,5.0476190476190474,2.3333333333333335,2.163265306122449,1.1904761904761905,0.3333333333333333,0.5457474226804123,0.5890113482463923,109.70087719298245,101.75175438596489,7.9491228070175595,2.1904761904761907,251,15.606286549707598
145,Marcus Morris Sr.,BOS,2018,22,81.81818181818183,23.318181818181817,11.409090909090908,0.48927875243664715,4.090909090909091,9.863636363636363,41.474654377880185,1.3181818181818181,3.727272727272727,35.36585365853659,1.9090909090909092,2.409090909090909,79.24528301886792,0.5909090909090909,4.590909090909091,5.181818181818182,1.4090909090909092,1.0909090909090908,1.2916666666666667,0.5454545454545454,0.3181818181818182,0.4815668202764977,0.5222203728362184,107.25875486381325,103.05914396887158,4.199610894941671,1.8636363636363635,32,10.379182879377431
146,Jayson Tatum,BOS,2018,44,77.27272727272727,31.0,13.931818181818182,0.44941348973607037,4.75,9.522727272727273,49.88066825775656,1.3863636363636365,3.022727272727273,45.86466165413533,3.0454545454545454,3.7045454545454546,82.20858895705521,0.7727272727272727,4.681818181818182,5.454545454545454,1.3409090909090908,1.2272727272727273,1.0925925925925926,0.9545454545454546,0.8409090909090909,0.5715990453460621,0.6245924356048256,106.71332357247437,99.77884333821376,6.9344802342606044,2.1363636363636362,186,11.862884333821372
147,Aron Baynes,BOS,2018,44,77.27272727272727,18.477272727272727,6.0,0.3247232472324723,2.522727272727273,5.204545454545454,48.47161572052402,0.0,0.13636363636363635,0.0,0.9545454545454546,1.2954545454545454,73.68421052631578,1.5909090909090908,3.7045454545454546,5.295454545454546,0.9090909090909091,0.9545454545454546,0.9523809523809523,0.3181818181818182,0.6136363636363636,0.4847161572052402,0.5195214105793451,104.51199510403917,95.76083231334151,8.751162790697663,2.3636363636363638,136,8.889596083231332
148,DeAndre Jordan,LAC,2018,41,48.78048780487805,32.1219512195122,11.75609756097561,0.3659832953682612,4.853658536585366,7.341463414634147,66.11295681063123,0.0,0.0,,2.048780487804878,3.3902439024390243,60.431654676258994,4.390243902439025,10.463414634146341,14.853658536585366,1.2439024390243902,1.6341463414634145,0.7611940298507462,0.4634146341463415,1.0,0.6611295681063123,0.6654517340402032,109.14912812736921,109.90128885519333,-0.7521607278241191,2.902439024390244,-28,15.259666413949958
149,Justin Anderson,PHI,2018,12,50.0,11.583333333333334,4.666666666666667,0.4028776978417266,1.6666666666666667,4.583333333333333,36.36363636363637,0.9166666666666666,2.6666666666666665,34.375,0.4166666666666667,0.5833333333333334,71.42857142857143,0.8333333333333334,1.8333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.25,0.08333333333333333,0.4636363636363636,0.48209366391184577,90.62,105.94071428571426,-15.32071428571426,1.5833333333333333,-43,6.0892857142857135
150,Terry Rozier,BOS,2018,44,77.27272727272727,22.954545454545453,9.295454545454545,0.404950495049505,3.3863636363636362,8.477272727272727,39.946380697050934,1.5909090909090908,4.2727272727272725,37.234042553191486,0.9318181818181818,1.1818181818181819,78.84615384615384,0.6363636363636364,3.7954545454545454,4.431818181818182,2.022727272727273,0.7727272727272727,2.6176470588235294,1.0,0.11363636363636363,0.4932975871313673,0.5165706779832272,100.93674876847292,98.08344827586204,2.8533004926108845,1.3409090909090908,57,12.349458128078819
151,Jaylen Brown,BOS,2018,39,76.92307692307693,31.46153846153846,14.23076923076923,0.45232273838630804,5.256410256410256,11.307692307692308,46.48526077097506,1.7435897435897436,4.461538461538462,39.08045977011494,1.9743589743589745,3.4871794871794872,56.61764705882353,1.1025641025641026,4.564102564102564,5.666666666666667,1.2820512820512822,1.641025641025641,0.78125,1.1538461538461537,0.4358974358974359,0.5419501133786848,0.5540691638048079,109.02113821138211,99.4189430894309,9.602195121951212,2.8205128205128207,254,8.581382113821139
152,Marreese Speights,ORL,2018,34,23.52941176470588,13.205882352941176,7.411764705882353,0.5612472160356348,2.5294117647058822,6.823529411764706,37.06896551724138,1.6176470588235294,4.5588235294117645,35.483870967741936,0.7352941176470589,1.0588235294117647,69.44444444444444,0.4411764705882353,2.176470588235294,2.6176470588235294,0.7058823529411765,0.6764705882352942,1.0434782608695652,0.14705882352941177,0.4117647058823529,0.4892241379310345,0.5083925112976113,103.07461368653422,100.81368653421636,2.260927152317862,2.0588235294117645,11,5.43289183222958
153,Evan Fournier,ORL,2018,35,34.285714285714285,32.6,17.571428571428573,0.5390008764241893,6.371428571428571,13.885714285714286,45.884773662551446,2.1142857142857143,5.428571428571429,38.94736842105263,2.7142857142857144,3.057142857142857,88.78504672897196,0.5142857142857142,2.742857142857143,3.257142857142857,2.914285714285714,2.0285714285714285,1.4366197183098592,0.9714285714285714,0.34285714285714286,0.5349794238683128,0.5768364973362347,106.61453590192643,110.5146234676007,-3.9000875656742693,2.5142857142857142,-96,8.853327495621716
154,Ben McLemore,MEM,2018,24,12.5,16.708333333333332,6.25,0.3740648379052369,2.4166666666666665,5.875,41.13475177304964,0.7916666666666666,2.5,31.666666666666664,0.625,0.7916666666666666,78.94736842105263,0.4166666666666667,1.5833333333333333,2.0,0.8333333333333334,0.875,0.9523809523809523,0.5833333333333334,0.25,0.4787234042553192,0.5021424745581146,98.55572139303479,103.7502487562189,-5.194527363184108,2.5416666666666665,-49,4.741044776119404
155,Briante Weber,HOU,2018,13,53.84615384615385,8.923076923076923,2.0,0.22413793103448276,0.6923076923076923,1.6923076923076923,40.909090909090914,0.3076923076923077,0.6923076923076923,44.44444444444444,0.3076923076923077,0.3076923076923077,100.0,0.23076923076923078,1.1538461538461537,1.3846153846153846,1.0,0.5384615384615384,1.8571428571428572,0.7692307692307693,0.23076923076923078,0.5,0.5471380471380471,97.0313559322034,120.57966101694916,-23.548305084745763,1.3846153846153846,-58,7.533050847457627
156,D.J. Augustin,ORL,2018,36,27.77777777777778,20.166666666666668,8.055555555555555,0.39944903581267216,2.4444444444444446,5.777777777777778,42.30769230769231,1.1944444444444444,3.0555555555555554,39.09090909090909,1.9722222222222223,2.3333333333333335,84.52380952380952,0.2222222222222222,1.3333333333333333,1.5555555555555556,3.0833333333333335,1.3888888888888888,2.22,0.7777777777777778,0.0,0.5264423076923077,0.5919333768778576,100.44601648351649,106.0903846153846,-5.644368131868106,1.3611111111111112,-88,9.823901098901096
157,Mario Hezonja,ORL,2018,36,22.22222222222222,17.27777777777778,6.833333333333333,0.3954983922829582,2.7222222222222223,5.888888888888889,46.22641509433962,0.8611111111111112,2.5833333333333335,33.33333333333333,0.5277777777777778,0.6666666666666666,79.16666666666666,0.5277777777777778,2.611111111111111,3.138888888888889,0.9444444444444444,0.9444444444444444,1.0,0.6111111111111112,0.19444444444444445,0.535377358490566,0.5526599568655644,105.07516025641027,111.64214743589744,-6.566987179487171,1.6944444444444444,-93,8.331250000000002
158,Jameer Nelson,NOP,2018,37,54.054054054054056,22.0,5.0,0.22727272727272727,1.8918918918918919,4.675675675675675,40.46242774566474,0.8648648648648649,2.4054054054054053,35.95505617977528,0.35135135135135137,0.4594594594594595,76.47058823529412,0.2702702702702703,2.054054054054054,2.324324324324324,3.7027027027027026,1.4324324324324325,2.5849056603773586,0.5945945945945946,0.08108108108108109,0.49710982658959535,0.5125221631205674,105.63464373464375,108.34422604422603,-2.709582309582288,1.5405405405405406,-37,6.619287469287469
159,Isaiah Taylor,ATL,2018,34,26.47058823529412,14.676470588235293,4.647058823529412,0.3166332665330661,1.7058823529411764,4.323529411764706,39.455782312925166,0.2647058823529412,0.9705882352941176,27.27272727272727,0.9705882352941176,1.4705882352941178,66.0,0.3235294117647059,1.0588235294117647,1.3823529411764706,2.176470588235294,0.8823529411764706,2.466666666666667,0.47058823529411764,0.23529411764705882,0.42517006802721086,0.46745562130177515,102.74191616766466,100.95988023952097,1.782035928143685,1.2941176470588236,4,6.084031936127745
160,Elfrid Payton,ORL,2018,34,20.588235294117645,29.11764705882353,12.941176470588236,0.4444444444444444,5.323529411764706,10.323529411764707,51.566951566951566,0.6470588235294118,1.6764705882352942,38.59649122807017,1.6470588235294117,2.6176470588235294,62.92134831460674,1.1176470588235294,2.823529411764706,3.9411764705882355,6.5588235294117645,2.676470588235294,2.4505494505494507,1.3235294117647058,0.29411764705882354,0.5470085470085471,0.5638712323149476,106.73467741935484,115.59072580645157,-8.856048387096735,2.235294117647059,-190,10.925403225806452
161,Bismack Biyombo,ORL,2018,43,27.906976744186046,17.86046511627907,5.372093023255814,0.30078125,2.046511627906977,3.883720930232558,52.69461077844312,0.0,0.023255813953488372,0.0,1.2790697674418605,1.930232558139535,66.26506024096386,1.8372093023255813,3.86046511627907,5.6976744186046515,0.5116279069767442,1.0,0.5116279069767442,0.18604651162790697,1.2093023255813953,0.5269461077844312,0.5675117924528301,96.29119170984454,111.47525906735753,-15.184067357512987,2.0,-256,9.467487046632126
162,Aaron Gordon,ORL,2018,34,32.35294117647059,33.529411764705884,18.764705882352942,0.5596491228070175,6.735294117647059,14.5,46.45030425963489,2.1470588235294117,5.735294117647059,37.43589743589744,3.1470588235294117,4.264705882352941,73.79310344827587,1.5,6.5,8.0,2.088235294117647,1.7647058823529411,1.1833333333333333,0.8529411764705882,0.7352941176470589,0.5385395537525355,0.5729166666666667,107.81630148992112,112.07186678352322,-4.255565293602103,1.9705882352941178,-109,11.954688869412799
163,T.J. Warren,PHX,2018,42,38.095238095238095,32.095238095238095,19.666666666666668,0.612759643916914,8.071428571428571,16.404761904761905,49.20174165457185,0.2857142857142857,1.5,19.047619047619047,3.238095238095238,4.214285714285714,76.8361581920904,1.9523809523809523,3.5952380952380953,5.5476190476190474,1.4285714285714286,1.4523809523809523,0.9836065573770492,0.9285714285714286,0.6190476190476191,0.5007256894049347,0.5385457959524307,104.11236121391559,109.26165803108807,-5.149296817172484,2.2142857142857144,-163,11.849962990377495
164,Jonathon Simmons,ORL,2018,42,28.57142857142857,28.571428571428573,14.047619047619047,0.49166666666666664,5.285714285714286,11.5,45.962732919254655,0.9285714285714286,2.9047619047619047,31.967213114754102,2.5476190476190474,3.380952380952381,75.35211267605634,0.9523809523809523,2.7142857142857144,3.6666666666666665,2.2857142857142856,2.142857142857143,1.0666666666666667,0.7857142857142857,0.16666666666666666,0.5,0.5408080956222043,102.444379683597,111.59134054954207,-9.146960865945061,2.5714285714285716,-236,7.702248126561199
165,Arron Afflalo,ORL,2018,34,26.47058823529412,13.147058823529411,3.1176470588235294,0.2371364653243848,1.1176470588235294,2.8823529411764706,38.775510204081634,0.4117647058823529,1.1764705882352942,35.0,0.47058823529411764,0.5882352941176471,80.0,0.08823529411764706,1.1470588235294117,1.2352941176470589,0.5,0.3235294117647059,1.5454545454545454,0.058823529411764705,0.14705882352941177,0.45918367346938777,0.49625468164794007,104.71893095768375,108.24342984409799,-3.5244988864142357,1.088235294117647,-41,3.4345211581291757
166,Thabo Sefolosha,UTA,2018,38,42.10526315789473,21.263157894736842,8.210526315789474,0.38613861386138615,3.1052631578947367,6.315789473684211,49.166666666666664,0.8421052631578947,2.210526315789474,38.095238095238095,1.1578947368421053,1.4210526315789473,81.48148148148148,0.7631578947368421,3.473684210526316,4.2368421052631575,0.868421052631579,0.7894736842105263,1.1,1.368421052631579,0.3157894736842105,0.5583333333333333,0.5914467697907189,104.64697156983928,100.7728059332509,3.874165636588387,1.5526315789473684,56,11.983436341161932
167,Wes Iwundu,ORL,2018,25,20.0,14.0,3.72,0.26571428571428574,1.56,3.44,45.348837209302324,0.16,0.68,23.52941176470588,0.44,0.68,64.70588235294117,0.48,1.6,2.08,1.12,0.32,3.5,0.36,0.08,0.47674418604651164,0.4974326059050064,96.75327635327636,105.65185185185183,-8.898575498575468,0.92,-67,7.191737891737893
168,Dennis Smith Jr.,DAL,2018,36,38.88888888888889,28.27777777777778,14.25,0.5039292730844793,5.5,13.944444444444445,39.44223107569721,1.5555555555555556,4.722222222222222,32.94117647058823,1.6944444444444444,2.4444444444444446,69.31818181818183,0.7777777777777778,3.1666666666666665,3.9444444444444446,4.472222222222222,2.638888888888889,1.694736842105263,0.8888888888888888,0.2777777777777778,0.450199203187251,0.4743675099866844,103.76345776031432,111.28241650294694,-7.51895874263262,2.0555555555555554,-166,8.310314341846757
169,Richard Jefferson,DEN,2018,13,53.84615384615385,7.923076923076923,1.6153846153846154,0.20388349514563106,0.6153846153846154,1.5384615384615385,40.0,0.07692307692307693,0.46153846153846156,16.666666666666664,0.3076923076923077,0.5384615384615384,57.14285714285714,0.07692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.3076923076923077,1.75,0.07692307692307693,0.0,0.425,0.4549393414211439,89.89423076923077,99.82307692307693,-9.928846153846152,0.46153846153846156,-20,2.7230769230769223
170,Malik Monk,CHA,2018,33,33.33333333333333,13.757575757575758,5.575757575757576,0.4052863436123348,2.0303030303030303,5.848484848484849,34.715025906735754,1.1515151515151516,3.393939393939394,33.92857142857143,0.36363636363636365,0.5151515151515151,70.58823529411765,0.06060606060606061,0.9393939393939394,1.0,1.393939393939394,0.6666666666666666,2.090909090909091,0.24242424242424243,0.09090909090909091,0.44559585492227977,0.4588986432561852,95.77626373626373,112.45978021978026,-16.683516483516527,0.9696969696969697,-141,4.7518681318681315
171,Salah Mejri,DAL,2018,39,35.8974358974359,11.64102564102564,3.3333333333333335,0.28634361233480177,1.3846153846153846,2.0256410256410255,68.35443037974683,0.0,0.05128205128205128,0.0,0.5641025641025641,1.0512820512820513,53.65853658536586,1.1794871794871795,2.7435897435897436,3.923076923076923,0.5384615384615384,0.5641025641025641,0.9545454545454546,0.3076923076923077,1.1794871794871795,0.6835443037974683,0.6698268755152516,107.98259911894276,99.88898678414103,8.093612334801733,2.0,59,10.386123348017621
172,Harrison Barnes,DAL,2018,44,34.090909090909086,34.97727272727273,18.727272727272727,0.5354126055880442,7.045454545454546,15.5,45.45454545454545,1.3636363636363635,3.8863636363636362,35.08771929824561,3.272727272727273,3.9545454545454546,82.75862068965517,1.1363636363636365,5.545454545454546,6.681818181818182,2.159090909090909,1.6136363636363635,1.3380281690140845,0.6363636363636364,0.18181818181818182,0.49853372434017595,0.5431343598396963,104.79135802469133,110.42956465237167,-5.638206627680333,1.2727272727272727,-174,11.840935672514622
173,Kawhi Leonard,SAS,2018,9,55.55555555555556,23.444444444444443,16.22222222222222,0.6919431279620853,5.777777777777778,12.333333333333334,46.846846846846844,1.2222222222222223,3.888888888888889,31.428571428571427,3.4444444444444446,4.222222222222222,81.57894736842105,0.6666666666666666,4.0,4.666666666666667,2.3333333333333335,1.7777777777777777,1.3125,2.0,1.0,0.5180180180180181,0.5715627936110241,99.49952606635071,95.71137440758294,3.7881516587677737,1.0,17,18.497156398104266
174,Lonzo Ball,LAL,2018,36,41.66666666666667,33.97222222222222,10.194444444444445,0.3000817661488144,3.9444444444444446,11.083333333333334,35.58897243107769,1.6388888888888888,5.416666666666667,30.256410256410255,0.6666666666666666,1.3888888888888888,48.0,1.3333333333333333,5.805555555555555,7.138888888888889,7.083333333333333,2.7222222222222223,2.6020408163265305,1.5277777777777777,0.8888888888888888,0.4298245614035088,0.4358669833729216,102.6642448979592,103.2566530612245,-0.5924081632653042,2.1666666666666665,-20,10.305877551020407
175,Brandon Ingram,LAL,2018,40,37.5,34.25,16.05,0.4686131386861314,6.0,13.025,46.06525911708253,0.6,1.675,35.82089552238806,3.45,5.125,67.31707317073172,1.025,4.375,5.4,3.375,2.6,1.2980769230769231,0.825,0.725,0.4836852207293666,0.525196335078534,101.09599125364433,106.50291545189505,-5.406924198250721,2.9,-160,8.923979591836734
176,Will Barton,DEN,2018,42,52.38095238095239,30.80952380952381,14.380952380952381,0.4667697063369397,5.309523809523809,12.166666666666666,43.6399217221135,1.8333333333333333,4.9523809523809526,37.019230769230774,1.9285714285714286,2.5952380952380953,74.31192660550458,0.8095238095238095,3.9761904761904763,4.785714285714286,3.9761904761904763,1.7142857142857142,2.3194444444444446,1.0238095238095237,0.5952380952380952,0.5117416829745597,0.5402891083440675,106.68851195065537,107.94502698535081,-1.2565150346954397,1.8333333333333333,-33,11.182498072474944
177,Jamal Murray,DEN,2018,43,51.162790697674424,29.488372093023255,15.627906976744185,0.5299684542586751,5.627906976744186,12.813953488372093,43.920145190562614,1.7906976744186047,5.069767441860465,35.321100917431195,2.5813953488372094,2.813953488372093,91.73553719008265,1.0232558139534884,2.372093023255814,3.395348837209302,2.697674418604651,2.0232558139534884,1.3333333333333333,0.9069767441860465,0.3023255813953488,0.5090744101633394,0.5560704355885079,110.78470031545741,107.3354889589905,3.4492113564669182,1.8372093023255813,97,9.108753943217664
178,Maxi Kleber,DAL,2018,38,34.21052631578947,17.92105263157895,5.552631578947368,0.30983847283406757,2.289473684210526,4.552631578947368,50.28901734104046,0.47368421052631576,1.631578947368421,29.03225806451613,0.5,0.7105263157894737,70.37037037037037,1.131578947368421,2.1315789473684212,3.263157894736842,0.6052631578947368,0.3684210526315789,1.6428571428571428,0.34210526315789475,0.631578947368421,0.5549132947976878,0.5706404154045868,101.85609397944201,105.96255506607925,-4.106461086637239,1.6578947368421053,-83,7.575330396475771
179,Dirk Nowitzki,DAL,2018,44,34.090909090909086,25.09090909090909,12.318181818181818,0.49094202898550726,4.659090909090909,10.045454545454545,46.380090497737555,1.6590909090909092,4.0,41.47727272727273,1.3409090909090908,1.5,89.39393939393939,0.38636363636363635,5.159090909090909,5.545454545454546,1.7045454545454546,0.7045454545454546,2.4193548387096775,0.5454545454545454,0.4318181818181818,0.5463800904977375,0.5753226902173912,104.84864620938627,106.64648014440435,-1.797833935018076,1.7045454545454546,-31,12.147472924187722
180,Emmanuel Mudiay,DEN,2018,32,56.25,19.40625,9.125,0.47020933977455714,3.15625,7.90625,39.920948616600796,1.09375,2.71875,40.229885057471265,1.71875,2.15625,79.71014492753623,0.40625,2.0,2.40625,2.96875,1.96875,1.507936507936508,0.53125,0.09375,0.4683794466403162,0.515245623941276,100.38711755233494,110.6074074074074,-10.220289855072451,1.21875,-142,8.856360708534622
181,Juancho Hernangomez,DEN,2018,18,55.55555555555556,11.833333333333334,3.2222222222222223,0.27230046948356806,1.0555555555555556,2.8333333333333335,37.254901960784316,0.6111111111111112,1.9444444444444444,31.428571428571427,0.5,0.6111111111111112,81.81818181818183,0.7777777777777778,1.5555555555555556,2.3333333333333335,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.2222222222222222,0.16666666666666666,0.4803921568627451,0.5193409742120344,103.04532710280372,106.31915887850468,-3.2738317757009554,1.0,-19,12.421495327102805
182,Darrell Arthur,DEN,2018,6,33.33333333333333,8.166666666666666,1.1666666666666667,0.14285714285714285,0.5,2.6666666666666665,18.75,0.16666666666666666,1.5,11.11111111111111,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,1.1666666666666667,0.14285714285714285,0.3333333333333333,0.0,0.21875,0.21875,89.55102040816327,118.05714285714286,-28.506122448979596,1.1666666666666667,-31,-7.328571428571429
183,Derrick White,SAS,2018,12,50.0,6.333333333333333,1.4166666666666667,0.2236842105263158,0.4166666666666667,0.9166666666666666,45.45454545454545,0.08333333333333333,0.25,33.33333333333333,0.5,0.8333333333333334,60.0,0.3333333333333333,0.9166666666666666,1.25,0.4166666666666667,0.4166666666666667,1.0,0.25,0.16666666666666666,0.5,0.551948051948052,97.63205128205128,72.68205128205129,24.94999999999999,0.5,32,1.6910256410256403
