,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
130,Bogdan Bogdanovic,SAC,2018,20,30.0,23.85,9.8,0.4109014675052411,3.75,8.35,44.91017964071856,1.0,3.0,33.33333333333333,1.3,1.55,83.87096774193549,0.3,1.95,2.25,2.05,1.6,1.28125,1.05,0.35,0.5089820359281437,0.5425155004428699,99.77895833333332,109.22833333333334,-9.449375000000018,1.6,-91,7.7318750000000005
131,JaKarr Sampson,SAC,2018,3,0.0,12.666666666666666,3.3333333333333335,0.2631578947368421,1.3333333333333333,3.3333333333333335,40.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,1.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.4,0.45955882352941174,118.36578947368423,110.1921052631579,8.173684210526332,2.6666666666666665,11,3.8421052631578942
132,Frank Mason III,SAC,2018,16,25.0,17.5,7.6875,0.4392857142857143,2.6875,6.375,42.15686274509804,0.6875,1.375,50.0,1.625,2.0,81.25,0.4375,1.25,1.6875,3.25,1.5,2.1666666666666665,0.25,0.0,0.47549019607843135,0.5298070296347347,106.63345195729538,106.37864768683274,0.25480427046264253,1.1875,-1,8.957295373665481
133,De'Aaron Fox,SAC,2018,23,30.434782608695656,26.17391304347826,10.26086956521739,0.3920265780730897,4.173913043478261,10.347826086956522,40.33613445378151,0.391304347826087,1.391304347826087,28.125,1.5217391304347827,2.130434782608696,71.42857142857143,0.5652173913043478,2.6956521739130435,3.260869565217391,4.217391304347826,2.1739130434782608,1.94,0.8695652173913043,0.2608695652173913,0.4222689075630252,0.45461550315919247,99.34468438538205,113.58272425249169,-14.238039867109634,2.391304347826087,-165,7.664451827242527
134,Evan Turner,POR,2018,23,56.52173913043478,26.26086956521739,7.869565217391305,0.2996688741721854,3.0434782608695654,7.869565217391305,38.67403314917127,0.34782608695652173,1.7826086956521738,19.51219512195122,1.434782608695652,1.6521739130434783,86.8421052631579,0.43478260869565216,3.5217391304347827,3.9565217391304346,2.260869565217391,1.608695652173913,1.4054054054054055,0.6956521739130435,0.43478260869565216,0.4088397790055249,0.4577179850293344,100.5021416803954,98.32685337726525,2.175288303130145,2.1739130434782608,41,7.215650741350906
135,Jusuf Nurkic,POR,2018,23,56.52173913043478,28.0,15.130434782608695,0.5403726708074534,6.217391304347826,13.608695652173912,45.68690095846645,0.0,0.21739130434782608,0.0,2.6956521739130435,4.173913043478261,64.58333333333334,1.826086956521739,5.869565217391305,7.695652173913044,2.0434782608695654,3.0869565217391304,0.6619718309859155,0.782608695652174,1.173913043478261,0.45686900958466453,0.48980970611417635,102.27457364341085,100.6105426356589,1.6640310077519445,3.0869565217391304,28,10.118294573643412
136,Al-Farouq Aminu,POR,2018,10,40.0,29.0,8.8,0.30344827586206896,3.1,7.0,44.285714285714285,1.6,3.8,42.10526315789473,1.0,1.2,83.33333333333334,1.5,6.0,7.5,1.4,1.0,1.4,0.7,1.0,0.5571428571428572,0.5844845908607864,110.3594501718213,96.94089347079037,13.418556701030923,1.6,84,12.110652920962197
137,Darrell Arthur,DEN,2018,3,33.33333333333333,8.0,0.6666666666666666,0.08333333333333333,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.14285714285714285,0.14285714285714285,106.77083333333334,119.03333333333333,-12.262499999999989,1.3333333333333333,-8,-7.525
138,Pat Connaughton,POR,2018,23,56.52173913043478,19.608695652173914,6.434782608695652,0.328159645232816,2.3043478260869565,5.0,46.08695652173913,1.2608695652173914,2.8260869565217392,44.61538461538462,0.5652173913043478,0.6086956521739131,92.85714285714286,0.21739130434782608,2.0869565217391304,2.3043478260869565,1.173913043478261,0.5652173913043478,2.076923076923077,0.17391304347826086,0.2608695652173913,0.5869565217391305,0.6107626279300099,105.43813747228381,100.91197339246118,4.526164079822635,1.2173913043478262,57,7.96031042128603
139,Willie Cauley-Stein,SAC,2018,23,30.434782608695656,24.608695652173914,10.173913043478262,0.4134275618374558,4.217391304347826,8.434782608695652,50.0,0.043478260869565216,0.21739130434782608,20.0,1.6956521739130435,2.391304347826087,70.9090909090909,1.6956521739130435,4.173913043478261,5.869565217391305,2.1739130434782608,1.5217391304347827,1.4285714285714286,0.782608695652174,1.0434782608695652,0.5025773195876289,0.5362053162236481,97.06931216931217,109.56119929453263,-12.491887125220458,2.0869565217391304,-147,11.240388007054671
140,Meyers Leonard,POR,2018,8,50.0,11.0,6.125,0.5568181818181818,2.5,4.125,60.60606060606061,0.75,1.5,50.0,0.375,0.625,60.0,0.375,2.5,2.875,0.5,0.25,2.0,0.25,0.0,0.696969696969697,0.6960227272727272,98.43295454545455,102.8409090909091,-4.407954545454544,1.875,3,13.259090909090911
141,Antonius Cleveland,DAL,2018,6,66.66666666666666,4.166666666666667,1.0,0.24,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.4,0.4437869822485207,83.592,79.056,4.536000000000001,0.6666666666666666,1,0.2639999999999998
142,Kosta Koufos,SAC,2018,23,30.434782608695656,18.565217391304348,4.6521739130434785,0.2505854800936768,2.0,3.739130434782609,53.48837209302325,0.0,0.0,,0.6521739130434783,1.434782608695652,45.45454545454545,1.608695652173913,4.0,5.608695652173913,1.0869565217391304,0.6521739130434783,1.6666666666666667,0.5217391304347826,0.6086956521739131,0.5348837209302325,0.5322323915638679,92.2091121495327,108.85210280373832,-16.64299065420562,1.7391304347826086,-145,10.633177570093457
143,Jeff Withey,DAL,2018,9,22.22222222222222,3.888888888888889,1.4444444444444444,0.37142857142857144,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,1.0,22.22222222222222,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.8888888888888888,1.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.42857142857142855,0.4368279569892473,104.15833333333332,81.3611111111111,22.797222222222217,0.3333333333333333,16,6.5472222222222225
144,George Hill,SAC,2018,21,33.33333333333333,25.523809523809526,8.904761904761905,0.34888059701492535,3.238095238095238,7.238095238095238,44.73684210526316,1.0476190476190477,2.3333333333333335,44.89795918367347,1.380952380952381,1.7619047619047619,78.37837837837837,0.42857142857142855,2.4285714285714284,2.857142857142857,2.380952380952381,1.2380952380952381,1.9230769230769231,0.8571428571428571,0.19047619047619047,0.5197368421052632,0.555621583075826,96.8147113594041,109.90279329608938,-13.088081936685285,1.6666666666666667,-135,8.092551210428306
145,Isaiah Whitehead,BKN,2018,8,25.0,11.5,6.25,0.5434782608695652,2.625,5.75,45.65217391304348,0.25,1.0,25.0,0.75,1.25,60.0,0.25,1.375,1.625,1.75,2.125,0.8235294117647058,0.625,0.25,0.4782608695652174,0.49603174603174605,89.58586956521738,95.5195652173913,-5.933695652173924,1.625,-10,-9.735869565217392
146,Skal Labissiere,SAC,2018,23,30.434782608695656,17.08695652173913,7.6521739130434785,0.44783715012722647,3.0434782608695654,6.869565217391305,44.303797468354425,0.17391304347826086,0.391304347826087,44.44444444444444,1.391304347826087,1.7391304347826086,80.0,1.2173913043478262,2.739130434782609,3.9565217391304346,0.6956521739130435,1.0869565217391304,0.64,0.391304347826087,0.6521739130434783,0.45569620253164556,0.5011389521640092,102.13807106598985,107.00939086294416,-4.87131979695431,2.1739130434782608,-31,6.701015228426396
147,Boban Marjanovic,DET,2018,5,60.0,5.8,5.2,0.896551724137931,1.8,3.0,60.0,0.0,0.0,,1.6,2.4,66.66666666666666,1.0,0.6,1.6,0.2,1.6,0.125,0.4,0.2,0.6,0.641025641025641,95.42,132.09666666666666,-36.67666666666666,2.0,-25,7.2333333333333325
148,Jared Dudley,PHX,2018,9,11.11111111111111,13.88888888888889,3.6666666666666665,0.264,1.2222222222222223,2.4444444444444446,50.0,0.7777777777777778,1.4444444444444444,53.84615384615385,0.4444444444444444,0.6666666666666666,66.66666666666666,0.4444444444444444,2.0,2.4444444444444446,2.0,0.5555555555555556,3.6,0.6666666666666666,0.2222222222222222,0.6590909090909091,0.6696428571428571,105.88159999999999,98.5888,7.2927999999999855,1.7777777777777777,18,9.9992
149,Maurice Harkless,POR,2018,23,56.52173913043478,23.47826086956522,5.260869565217392,0.22407407407407406,2.0434782608695654,5.0,40.869565217391305,0.391304347826087,1.6521739130434783,23.684210526315788,0.782608695652174,1.0434782608695652,75.0,0.782608695652174,2.5217391304347827,3.3043478260869565,0.6086956521739131,0.782608695652174,0.7777777777777778,0.7391304347826086,0.8695652173913043,0.44782608695652176,0.48184135074864604,100.94280442804427,103.12361623616236,-2.1808118081180936,1.7391304347826086,-19,5.171402214022139
150,Brice Johnson,LAC,2018,7,28.57142857142857,4.0,1.7142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,62.5,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.14285714285714285,0.625,0.6756756756756757,120.4857142857143,88.53571428571429,31.950000000000003,1.0,20,9.303571428571427
151,Vince Carter,SAC,2018,14,35.714285714285715,11.714285714285714,2.642857142857143,0.22560975609756098,0.9285714285714286,3.2857142857142856,28.26086956521739,0.5714285714285714,1.8571428571428572,30.76923076923077,0.21428571428571427,0.42857142857142855,50.0,0.07142857142857142,1.2142857142857142,1.2857142857142858,0.6428571428571429,0.42857142857142855,1.5,0.42857142857142855,0.2857142857142857,0.3695652173913043,0.3803453947368421,98.60670731707316,107.61829268292686,-9.011585365853705,1.3571428571428572,-34,0.4573170731707319
152,Ed Davis,POR,2018,23,56.52173913043478,17.652173913043477,4.782608695652174,0.270935960591133,1.826086956521739,3.739130434782609,48.837209302325576,0.0,0.0,,1.1304347826086956,1.6521739130434783,68.42105263157895,2.739130434782609,4.565217391304348,7.304347826086956,0.391304347826087,0.9565217391304348,0.4090909090909091,0.4782608695652174,0.7391304347826086,0.4883720930232558,0.535436137071651,104.5921568627451,99.06740196078434,5.524754901960762,2.260869565217391,48,11.000245098039217
153,CJ McCollum,POR,2018,22,54.54545454545454,36.36363636363637,21.0,0.5775,7.863636363636363,17.636363636363637,44.58762886597938,2.6818181818181817,5.863636363636363,45.73643410852713,2.590909090909091,2.9545454545454546,87.6923076923077,0.6363636363636364,3.6818181818181817,4.318181818181818,2.6363636363636362,2.0,1.3181818181818181,1.0,0.36363636363636365,0.5219072164948454,0.5544887181949112,103.90275000000001,102.50025000000001,1.4025000000000034,2.4545454545454546,31,10.987875
154,Zach Randolph,SAC,2018,21,33.33333333333333,24.952380952380953,13.904761904761905,0.5572519083969466,5.904761904761905,11.904761904761905,49.6,0.5714285714285714,1.9047619047619047,30.0,1.5238095238095237,1.9523809523809523,78.04878048780488,1.619047619047619,4.714285714285714,6.333333333333333,2.0476190476190474,1.8095238095238095,1.131578947368421,0.8095238095238095,0.19047619047619047,0.52,0.5446948216684077,99.19009523809524,113.11409523809525,-13.924000000000007,1.6666666666666667,-142,13.211619047619045
155,Shabazz Napier,POR,2018,19,52.63157894736842,16.68421052631579,7.473684210526316,0.4479495268138801,2.526315789473684,5.421052631578948,46.601941747572816,0.8421052631578947,1.7894736842105263,47.05882352941176,1.5789473684210527,1.8421052631578947,85.71428571428571,0.2631578947368421,1.6842105263157894,1.9473684210526316,1.5263157894736843,0.6842105263157895,2.230769230769231,1.105263157894737,0.10526315789473684,0.5436893203883495,0.5996621621621622,101.096875,96.0546875,5.042187499999997,1.0,43,13.816562500000002
156,Garrett Temple,SAC,2018,22,31.818181818181817,26.09090909090909,8.545454545454545,0.32752613240418116,2.9545454545454546,7.454545454545454,39.63414634146341,1.6363636363636365,3.9545454545454546,41.37931034482759,1.0,1.2727272727272727,78.57142857142857,0.22727272727272727,2.227272727272727,2.4545454545454546,1.5909090909090908,1.1818181818181819,1.3461538461538463,1.0909090909090908,0.5,0.5060975609756098,0.5331215970961888,100.31577123050259,108.55563258232237,-8.239861351819783,2.0454545454545454,-94,6.086481802426342
157,Damian Lillard,POR,2018,23,56.52173913043478,36.73913043478261,25.52173913043478,0.6946745562130178,8.08695652173913,19.217391304347824,42.081447963800905,2.5652173913043477,7.739130434782608,33.146067415730336,6.782608695652174,7.3478260869565215,92.3076923076923,1.0869565217391304,3.9565217391304346,5.043478260869565,6.217391304347826,2.9565217391304346,2.1029411764705883,1.0,0.5217391304347826,0.48755656108597284,0.568401890154156,106.06335697399527,101.61749408983452,4.445862884160746,1.4782608695652173,89,16.30460992907802
158,Greg Monroe,PHX,2018,13,38.46153846153847,19.153846153846153,9.23076923076923,0.4819277108433735,4.230769230769231,7.615384615384615,55.55555555555556,0.0,0.0,,0.7692307692307693,1.0769230769230769,71.42857142857143,2.076923076923077,4.230769230769231,6.3076923076923075,1.7692307692307692,1.6153846153846154,1.0952380952380953,0.38461538461538464,0.23076923076923078,0.5555555555555556,0.5705591479650057,97.09360000000001,109.1716,-12.077999999999989,1.8461538461538463,-65,13.748799999999997
159,Noah Vonleh,POR,2018,16,56.25,22.125,5.25,0.23728813559322035,2.125,3.875,54.83870967741935,0.0,0.0,,1.0,1.3125,76.19047619047619,1.8125,6.0625,7.875,0.5625,0.6875,0.8181818181818182,0.3125,0.625,0.5483870967741935,0.5895564289724874,100.8245070422535,102.68619718309859,-1.8616901408450843,2.1875,-9,11.110422535211267
160,Chris Paul,HOU,2018,8,100.0,28.875,12.375,0.42857142857142855,4.375,10.25,42.68292682926829,2.125,5.0,42.5,1.5,1.75,85.71428571428571,0.625,3.625,4.25,9.75,1.75,5.571428571428571,1.875,0.25,0.5304878048780488,0.5614791288566243,117.11212121212122,100.35541125541125,16.75670995670997,2.375,82,15.503463203463204
161,Montrezl Harrell,LAC,2018,16,31.25,10.625,4.9375,0.4647058823529412,2.0625,3.3125,62.264150943396224,0.0,0.0,,0.8125,1.25,65.0,1.1875,2.0,3.1875,0.6875,0.4375,1.5714285714285714,0.25,0.4375,0.6226415094339622,0.63915857605178,105.90058479532163,102.42748538011699,3.4730994152046435,1.125,12,16.814619883040933
162,Eric Gordon,HOU,2018,20,85.0,31.55,19.35,0.6133122028526149,6.15,15.35,40.06514657980456,3.1,9.95,31.155778894472363,3.95,4.75,83.15789473684211,0.2,1.85,2.05,2.6,2.45,1.0612244897959184,0.7,0.35,0.501628664495114,0.5547591743119266,116.6621236133122,98.17638668779713,18.48573692551507,1.85,243,8.752773375594293
163,Josh Huestis,OKC,2018,18,55.55555555555556,11.166666666666666,2.111111111111111,0.1890547263681592,0.7222222222222222,2.5555555555555554,28.26086956521739,0.5555555555555556,1.8888888888888888,29.411764705882355,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.3888888888888889,0.5555555555555556,0.7,0.3333333333333333,0.5,0.391304347826087,0.390625,109.30443349753692,102.22019704433497,7.084236453201953,1.6111111111111112,21,0.7216748768472906
164,Kyle Anderson,SAS,2018,23,65.21739130434783,27.434782608695652,8.869565217391305,0.3232963549920761,3.4782608695652173,6.782608695652174,51.28205128205128,0.17391304347826086,0.4782608695652174,36.36363636363637,1.7391304347826086,2.3043478260869565,75.47169811320755,1.3478260869565217,4.608695652173913,5.956521739130435,3.0434782608695654,1.3043478260869565,2.3333333333333335,1.173913043478261,0.8260869565217391,0.5256410256410257,0.5688155253178675,103.98022151898732,102.9481012658228,1.0321202531645213,1.608695652173913,17,11.779905063291135
165,Steven Adams,OKC,2018,19,36.84210526315789,31.31578947368421,13.157894736842104,0.42016806722689076,5.578947368421052,8.736842105263158,63.85542168674698,0.0,0.0,,2.0,2.8947368421052633,69.0909090909091,4.315789473684211,3.789473684210526,8.105263157894736,0.7894736842105263,1.736842105263158,0.45454545454545453,1.4210526315789473,1.105263157894737,0.6385542168674698,0.6572029442691903,104.5905882352941,99.80436974789914,4.786218487394962,2.6842105263157894,57,12.522857142857145
166,DeAndre Jordan,LAC,2018,22,36.36363636363637,32.36363636363637,10.5,0.324438202247191,4.454545454545454,6.5,68.53146853146853,0.0,0.0,,1.5909090909090908,2.727272727272727,58.333333333333336,4.590909090909091,9.272727272727273,13.863636363636363,0.8636363636363636,1.8636363636363635,0.4634146341463415,0.5,1.1363636363636365,0.6853146853146853,0.6818181818181818,109.2870786516854,111.61896067415731,-2.331882022471902,2.909090909090909,-38,13.472331460674159
167,Brandon Ingram,LAL,2018,23,34.78260869565217,33.69565217391305,15.956521739130435,0.4735483870967742,5.956521739130435,12.869565217391305,46.28378378378378,0.4782608695652174,1.565217391304348,30.555555555555557,3.5652173913043477,5.217391304347826,68.33333333333333,0.8695652173913043,4.565217391304348,5.434782608695652,2.869565217391304,2.4347826086956523,1.1785714285714286,0.9130434782608695,0.782608695652174,0.4814189189189189,0.5260894495412843,98.52551546391751,104.10811855670103,-5.582603092783515,3.217391304347826,-99,8.8090206185567
168,Clint Capela,HOU,2018,22,81.81818181818183,25.727272727272727,13.454545454545455,0.5229681978798587,5.7727272727272725,8.727272727272727,66.14583333333334,0.0,0.045454545454545456,0.0,1.9090909090909092,2.909090909090909,65.625,3.3636363636363638,8.0,11.363636363636363,1.2727272727272727,1.6363636363636365,0.7777777777777778,0.7727272727272727,1.7727272727272727,0.6614583333333334,0.6722383720930233,112.37746478873238,104.43221830985915,7.94524647887323,2.772727272727273,87,17.35862676056338
169,Kelly Olynyk,MIA,2018,23,47.82608695652174,19.91304347826087,9.434782608695652,0.4737991266375546,3.3043478260869565,6.3478260869565215,52.054794520547944,1.2173913043478262,2.5652173913043477,47.45762711864407,1.608695652173913,2.0,80.43478260869566,0.9565217391304348,4.3478260869565215,5.304347826086956,1.9130434782608696,2.0,0.9565217391304348,0.5217391304347826,0.4782608695652174,0.6164383561643836,0.6526708373435995,107.1830434782609,104.48347826086956,2.6995652173913385,3.0434782608695654,35,12.313695652173916
170,Julius Randle,LAL,2018,23,34.78260869565217,21.91304347826087,12.26086956521739,0.5595238095238095,4.6521739130434785,8.347826086956522,55.729166666666664,0.21739130434782608,0.8695652173913043,25.0,2.739130434782609,4.173913043478261,65.625,1.2173913043478262,5.304347826086956,6.521739130434782,1.6956521739130435,2.217391304347826,0.7647058823529411,0.43478260869565216,0.782608695652174,0.5703125,0.6019467213114754,102.32252964426878,101.46284584980236,0.8596837944664202,3.4782608695652173,11,13.055335968379449
171,Kyle Kuzma,LAL,2018,22,36.36363636363637,31.0,16.772727272727273,0.5410557184750733,6.454545454545454,12.954545454545455,49.824561403508774,1.6818181818181819,4.454545454545454,37.755102040816325,2.1818181818181817,2.8636363636363638,76.19047619047619,1.5454545454545454,5.0,6.545454545454546,1.5454545454545454,2.0,0.7727272727272727,0.4090909090909091,0.13636363636363635,0.5631578947368421,0.5899846508058326,102.6393850658858,106.59194729136165,-3.9525622254758446,2.0454545454545454,-65,11.345973645680822
172,Andre Roberson,OKC,2018,22,45.45454545454545,25.363636363636363,4.863636363636363,0.1917562724014337,2.1818181818181817,4.136363636363637,52.74725274725275,0.3181818181818182,1.3636363636363635,23.333333333333332,0.18181818181818182,0.5454545454545454,33.33333333333333,1.6818181818181819,2.3636363636363638,4.045454545454546,1.0909090909090908,1.0454545454545454,1.0434782608695652,0.7727272727272727,0.7272727272727273,0.5659340659340659,0.5556709597008724,99.98028673835125,95.97240143369176,4.007885304659496,2.0454545454545454,37,6.351254480286738
173,Larry Nance Jr.,LAL,2018,12,25.0,24.333333333333332,9.416666666666666,0.386986301369863,4.0,6.833333333333333,58.536585365853654,0.0,0.16666666666666666,0.0,1.4166666666666667,1.9166666666666667,73.91304347826086,2.5,4.666666666666667,7.166666666666667,1.0833333333333333,1.4166666666666667,0.7647058823529411,1.75,0.6666666666666666,0.5853658536585366,0.6133304385584021,96.33481228668943,104.52832764505119,-8.193515358361765,3.3333333333333335,-58,11.53481228668942
174,Zaza Pachulia,GSW,2018,24,75.0,14.791666666666666,5.208333333333333,0.352112676056338,2.125,3.75,56.666666666666664,0.0,0.0,,0.9583333333333334,1.2083333333333333,79.3103448275862,1.125,3.75,4.875,1.625,1.2916666666666667,1.2580645161290323,0.7916666666666666,0.25,0.5666666666666667,0.6082133125729856,118.16394366197183,97.31352112676056,20.850422535211266,1.75,158,10.472957746478874
175,James Johnson,MIA,2018,22,45.45454545454545,27.681818181818183,11.090909090909092,0.4006568144499179,4.136363636363637,8.409090909090908,49.18918918918919,0.9545454545454546,2.772727272727273,34.42622950819672,1.8636363636363635,2.6818181818181817,69.49152542372882,0.9090909090909091,4.2727272727272725,5.181818181818182,4.090909090909091,2.5454545454545454,1.6071428571428572,1.0454545454545454,0.6818181818181818,0.5486486486486486,0.5783086841107319,103.94729064039412,107.05238095238096,-3.1050903119868423,2.8636363636363638,-29,10.8440065681445
176,Josh Richardson,MIA,2018,23,47.82608695652174,32.43478260869565,9.695652173913043,0.29892761394101874,3.739130434782609,9.347826086956522,40.0,1.434782608695652,4.869565217391305,29.464285714285715,0.782608695652174,1.0434782608695652,75.0,0.5652173913043478,2.3043478260869565,2.869565217391304,1.9565217391304348,2.260869565217391,0.8653846153846154,1.2173913043478262,0.7391304347826086,0.47674418604651164,0.4943252349707395,99.14705882352939,103.14959893048129,-4.002540106951898,2.9565217391304346,-50,4.00548128342246
177,Bam Adebayo,MIA,2018,14,28.57142857142857,15.071428571428571,5.214285714285714,0.3459715639810427,1.9285714285714286,3.2857142857142856,58.69565217391305,0.0,0.0,,1.3571428571428572,1.8571428571428572,73.07692307692307,1.4285714285714286,2.4285714285714284,3.857142857142857,0.14285714285714285,0.5714285714285714,0.25,0.7857142857142857,0.5,0.5869565217391305,0.6354456824512535,91.74669811320754,111.26933962264151,-19.522641509433967,1.5,-85,10.136792452830187
178,Paul George,OKC,2018,22,45.45454545454545,37.04545454545455,20.636363636363637,0.5570552147239264,7.181818181818182,17.454545454545453,41.14583333333333,3.090909090909091,7.681818181818182,40.23668639053255,3.1818181818181817,3.8636363636363638,82.35294117647058,0.8181818181818182,5.090909090909091,5.909090909090909,3.409090909090909,2.6363636363636362,1.293103448275862,2.5,0.6363636363636364,0.5,0.5386805885144755,103.16384803921571,101.34632352941178,1.8175245098039312,3.0,35,11.623774509803923
179,Corey Brewer,LAL,2018,23,34.78260869565217,12.217391304347826,2.739130434782609,0.22419928825622776,1.0434782608695652,2.4347826086956523,42.857142857142854,0.13043478260869565,0.6956521739130435,18.75,0.5217391304347826,0.782608695652174,66.66666666666666,0.21739130434782608,1.0869565217391304,1.3043478260869565,0.782608695652174,0.5652173913043478,1.3846153846153846,0.8695652173913043,0.17391304347826086,0.45535714285714285,0.4928035043804756,97.92446808510638,103.41808510638296,-5.493617021276577,1.434782608695652,-34,4.393262411347519
180,Bobby Brown,HOU,2018,16,87.5,6.3125,2.5,0.39603960396039606,0.9375,3.0625,30.612244897959183,0.5625,2.0625,27.27272727272727,0.0625,0.125,50.0,0.0,0.4375,0.4375,0.625,0.5,1.25,0.1875,0.0,0.3979591836734694,0.40096230954290296,90.50098039215688,113.11078431372549,-22.609803921568613,0.3125,-46,2.5147058823529407
181,Wayne Ellington,MIA,2018,23,47.82608695652174,19.73913043478261,8.478260869565217,0.42951541850220265,2.6956521739130435,6.565217391304348,41.05960264900662,2.4347826086956523,5.913043478260869,41.17647058823529,0.6521739130434783,0.6956521739130435,93.75,0.17391304347826086,1.7391304347826086,1.9130434782608696,1.0434782608695652,0.391304347826087,2.6666666666666665,0.5652173913043478,0.043478260869565216,0.5960264900662252,0.6169324221716022,103.20789473684209,104.53311403508769,-1.3252192982455995,0.9565217391304348,9,8.835307017543862
182,Derrick White,SAS,2018,5,20.0,7.4,1.0,0.13513513513513514,0.2,1.0,20.0,0.0,0.0,,0.6,1.2,50.0,0.4,1.2,1.6,0.6,0.2,3.0,0.6,0.4,0.2,0.32722513089005234,93.36052631578947,67.65526315789474,25.705263157894734,0.8,16,-6.521052631578946
183,Trevor Ariza,HOU,2018,20,80.0,34.0,11.45,0.33676470588235297,3.95,9.1,43.40659340659341,2.6,6.8,38.23529411764706,0.95,1.05,90.47619047619048,0.6,4.05,4.65,2.05,1.0,2.05,1.55,0.15,0.5769230769230769,0.5987241162936624,117.09662261380323,103.46842878120414,13.628193832599095,1.95,189,8.131424375917767
184,Goran Dragic,MIA,2018,23,47.82608695652174,32.130434782608695,17.565217391304348,0.5466847090663058,6.391304347826087,13.956521739130435,45.794392523364486,1.826086956521739,4.478260869565218,40.77669902912621,2.9565217391304346,3.739130434782609,79.06976744186046,0.6956521739130435,3.217391304347826,3.9130434782608696,4.391304347826087,2.347826086956522,1.8703703703703705,0.8695652173913043,0.08695652173913043,0.5233644859813084,0.5629249804926987,102.60229419703101,107.70931174089066,-5.107017543859641,2.260869565217391,-69,11.150607287449391
185,Nene,HOU,2018,16,81.25,14.375,7.9375,0.5521739130434783,2.9375,4.4375,66.19718309859155,0.0,0.125,0.0,2.0625,2.75,75.0,0.75,2.4375,3.1875,1.0625,1.125,0.9444444444444444,0.5625,0.375,0.6619718309859155,0.7027445772465692,117.67241379310346,94.6206896551724,23.05172413793106,2.6875,117,12.060344827586206
186,Dion Waiters,MIA,2018,21,47.61904761904761,31.047619047619047,15.047619047619047,0.48466257668711654,5.761904761904762,14.761904761904763,39.03225806451613,2.0,6.428571428571429,31.11111111111111,1.5238095238095237,2.0476190476190474,74.4186046511628,0.38095238095238093,2.1904761904761907,2.5714285714285716,3.7142857142857144,2.6666666666666665,1.3928571428571428,0.8095238095238095,0.23809523809523808,0.45806451612903226,0.48035996594916697,99.37883435582822,105.58052147239265,-6.201687116564429,2.142857142857143,-67,7.220398773006134
187,Jawun Evans,LAC,2018,15,26.666666666666668,12.733333333333333,4.4,0.34554973821989526,1.5333333333333334,4.4,34.84848484848485,0.13333333333333333,0.9333333333333333,14.285714285714285,1.2,1.5333333333333334,78.26086956521739,0.06666666666666667,1.2666666666666666,1.3333333333333333,1.2666666666666666,0.8,1.5833333333333333,0.4666666666666667,0.13333333333333333,0.36363636363636365,0.4335260115606936,100.79895287958112,102.91727748691099,-2.1183246073298676,1.6666666666666667,-21,2.804712041884817
188,Carmelo Anthony,OKC,2018,21,42.857142857142854,32.333333333333336,18.666666666666668,0.5773195876288659,6.714285714285714,15.952380952380953,42.08955223880597,2.2857142857142856,6.333333333333333,36.09022556390977,2.9523809523809526,3.6666666666666665,80.51948051948052,0.7619047619047619,5.428571428571429,6.190476190476191,1.619047619047619,1.5714285714285714,1.0303030303030303,0.8095238095238095,0.6666666666666666,0.4925373134328358,0.5313381045326393,105.34477172312224,100.3743740795287,4.970397643593529,2.9047619047619047,71,11.98939617083947
189,Alex Abrines,OKC,2018,20,45.0,15.15,4.05,0.26732673267326734,1.4,3.75,37.333333333333336,0.8,2.55,31.372549019607842,0.45,0.6,75.0,0.4,1.1,1.5,0.4,0.4,1.0,0.55,0.05,0.48,0.5044843049327354,110.19046052631579,100.32532894736842,9.86513157894737,1.75,79,3.205263157894737
