,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Chase Budinger,0.2071588924918933,0.763157894736842,0.19054774260649254,0.5254750230212396,0.38287328080820804
254,John Henson,0.23008944161351247,0.8421052631578947,0.3491828205781334,0.291750903248555,0.3813821494685752
255,Jonas Jerebko,0.12263710998080407,0.9473684210526316,0.15164856529235754,0.531551581527856,0.3806071592833008
256,James Johnson,0.18112962051600118,0.7105263157894737,0.23913518326501615,0.5226530223134602,0.3796823037015594
257,Tayshaun Prince,0.39309691492015314,0.9736842105263157,0.0,0.39310088589497777,0.37948294929705356
258,Roy Hibbert,0.5350169565286618,0.9736842105263157,0.16468524432859316,0.08550640501030254,0.37920762336997893
259,Brandon Bass,0.2730107258667998,0.763157894736842,0.27705639792990266,0.3488229767105378,0.3761121306060941
260,Joe Ingles,0.14635819406335743,0.8947368421052633,0.19174046017413204,0.469545813124344,0.37242595569641207
261,Alonzo Gee,0.3919930157146421,0.8947368421052633,0.05386004686443302,0.351252773006167,0.3694927031852608
262,Wayne Ellington,0.3125827998115353,0.9210526315789473,0.2538696722370153,0.20607547197552184,0.3669939619638931
263,Aron Baynes,0.14612399878052168,0.9210526315789473,0.3316767008608012,0.2945466177668914,0.36694368755581264
264,Jerian Grant,0.20391618857570465,0.8947368421052633,0.20800807466835486,0.3743495582172297,0.36647779258742724
265,Nik Stauskas,0.48642688098120707,0.8157894736842106,0.20396886278315512,0.14071554399989056,0.3659312382522784
266,Carl Landry,0.09042155150910458,0.026315789473684237,0.6330552992637841,0.5749962058675983,0.36575043936142676
267,Shane Larkin,0.368522015940325,0.8421052631578947,0.24907513340606008,0.18690455547419754,0.36286700959611484
268,Nemanja Bjelica,0.31068814679167006,0.8157894736842106,0.13454622821563783,0.3708791531664814,0.36175686183293276
269,Archie Goodwin,0.2031955877054406,0.4473684210526316,0.4595768389784229,0.37165728929773284,0.3617320604218952
270,David Lee,0.19764696100440676,0.5263157894736843,0.41345968369570546,0.37270972043355843,0.36067099355869625
271,E'Twaun Moore,0.17929190571214776,0.5789473684210527,0.22624852034076198,0.5462690749961581,0.36044662691479756
272,Ronnie Price,0.16414537878009777,0.631578947368421,0.18267285060032512,0.5737867637468453,0.36044558273621247
273,Noah Vonleh,0.2056410310843157,0.9736842105263157,0.1076605341828284,0.3968006357709654,0.3583030073591159
274,Marreese Speights,0.022061847329994,0.7105263157894737,0.5146075061712505,0.321402448322499,0.35606682694620506
275,Nick Young,0.3112759803954616,0.7105263157894737,0.3366920967935764,0.2096824758149418,0.35594957935803756
276,Kevin Garnett,0.16022502002074285,0.736842105263158,0.09306320685497116,0.5747274886322828,0.3520433215181469
277,Brandon Jennings,0.2570965328011973,0.13157894736842107,0.29666603209214043,0.6298804274043182,0.351157825838637
278,Dante Cunningham,0.33879723004192946,0.8421052631578947,0.09502113618443847,0.32811806830171697,0.3510196760313696
279,Mario Hezonja,0.1236394940651826,0.8157894736842106,0.2552897040098189,0.39838935301269657,0.3509589265439707
280,Myles Turner,0.23662520199117204,0.34210526315789475,0.517631646186937,0.29315916826341226,0.34797815966394274
281,Richaun Holmes,0.14804903253394158,0.6578947368421053,0.3764795869134236,0.3300878954869899,0.3464208949023429
282,Larry Nance Jr.,0.3667340588938048,0.736842105263158,0.18235547572635563,0.24402547757773263,0.34232929243016796
283,Toney Douglas,0.17148914941381893,0.34210526315789475,0.4038881013200976,0.4453159710142117,0.3405403151409483
284,Alexis Ajinca,0.06867636054172227,0.631578947368421,0.3379414562316854,0.43514238742652495,0.33850044981810407
285,JaKarr Sampson,0.18608131703666747,0.8947368421052633,0.2677201296296515,0.2249473906290584,0.3365500053279152
286,Joakim Noah,0.41871736867909276,0.49999999999999994,0.06075843318944674,0.4319997722228298,0.3361940347887645
287,Andrea Bargnani,0.13314417560488906,0.7894736842105263,0.4709488560719279,0.12267820691150244,0.3325478193018191
288,Beno Udrih,0.20401156222029843,0.631578947368421,0.17055542363140574,0.4407920473442486,0.331152123888663
289,Kyle O'Quinn,0.04423493086501318,0.7105263157894737,0.34639940213764536,0.3746107366932412,0.33023005317062193
290,Tim Hardaway Jr.,0.1313606884509853,0.15789473684210525,0.15123674522408553,0.809916450454269,0.3301356626616136
291,Kirk Hinrich,0.19824145672237475,0.47368421052631576,0.14747273381291148,0.5543031826144532,0.32866273026351955
292,Shabazz Napier,0.07762140447151811,0.736842105263158,0.2505708750231186,0.41435691824027765,0.32825514073797224
293,Cameron Payne,0.04553036916936898,0.5789473684210527,0.4119941911541946,0.3671042534571582,0.32504800229177455
294,Tyson Chandler,0.46717254598206676,0.736842105263158,0.12160185402546497,0.1335067662033233,0.32261387196377567
295,Chris Johnson,0.036736786674426924,0.6842105263157894,0.16627167265294396,0.5484515233041737,0.32205109867455184
296,Bobby Portis,0.14027812422050395,0.3684210526315789,0.41869695902033116,0.3753683643207065,0.32084839992217296
297,Cole Aldrich,0.055562484410077384,0.3684210526315789,0.462555192579496,0.4124738900984473,0.3198041265237096
298,Kelly Oubre Jr.,0.11303040381364154,0.6842105263157894,0.2458195960689744,0.3756303893846049,0.31732511185481505
299,Johnny O'Bryant III,0.1590462157819325,0.868421052631579,0.1217854470490986,0.3353778009891284,0.3148011077808216
300,Charlie Villanueva,0.07179679055458554,0.763157894736842,0.4426671738378766,0.15920684928702417,0.3134260957723693
301,Josh Smith,0.18833319475624283,0.6842105263157894,0.3214790844396182,0.20246948898682982,0.3111464956529542
302,Kris Humphries,0.24943414354738885,0.4473684210526316,0.3241195199192733,0.2790075732407756,0.31111200035725434
303,D.J. Augustin,0.18013635985698845,0.6052631578947367,0.17181932743776646,0.3995305932156429,0.3090321024613589
304,Lance Stephenson,0.1893240209528561,0.6842105263157894,0.15176559557289576,0.3595673319742266,0.3079109208412659
305,Tarik Black,0.039001532266685734,0.10526315789473684,0.261120467382869,0.7204676904858741,0.3014325514736592
306,Troy Daniels,0.028810177101521617,0.3684210526315789,0.47190485374195573,0.36279823558046886,0.3011339995055422
307,Nick Collison,0.0823147917186331,0.7894736842105263,0.0430585553987525,0.48584189845174514,0.3003847345781449
308,Anthony Brown,0.28336243452232496,0.31578947368421056,0.06830963066000673,0.5316495411972462,0.2979631102668773
309,JaVale McGee,0.04730559943830098,0.4473684210526316,0.44416074666547317,0.31357911290885976,0.297886775565534
310,Rondae Hollis-Jefferson,0.4211773509603393,0.2368421052631579,0.11790873541321545,0.3875809689618288,0.29700127777010277
311,Ã–mer AÅŸik,0.23029602313713066,0.7105263157894737,0.07161364625877065,0.3436498713872166,0.2969175809565643
312,Seth Curry,0.016403309943930522,0.34210526315789475,0.2681720330645624,0.5754568639852838,0.2958229993676538
313,Donald Sloan,0.2606635071090048,0.4210526315789473,0.19660948995796224,0.35574567960711334,0.2957638825514787
314,JJ Hickson,0.2090362473907394,0.2368421052631579,0.4077144259446552,0.29411049325834626,0.29260197207034555
315,Greivis Vasquez,0.44347094038413576,0.15789473684210525,0.22446790940863093,0.26584649490117374,0.28595621918542746
316,Brian Roberts,0.0068595659765527395,0.4210526315789473,0.340591612615553,0.4258632392659106,0.2847128638476742
317,Lamar Patterson,0.0823147917186331,0.5263157894736843,0.08218369747924914,0.5463889784345937,0.28470578375419703
318,Joffrey Lauvergne,0.2853579446245948,0.4210526315789473,0.4092659610237211,0.06715233546551796,0.28150140465387674
319,Donatas Motiejunas,0.11798453479670745,0.10526315789473684,0.3579227940465592,0.4678815923252107,0.2800563374445244
320,Steve Blake,0.18993901652316775,0.49999999999999994,0.17681194809254358,0.33613750892951105,0.2781372918034202
321,Metta World Peace,0.2597248296595817,0.2368421052631579,0.17697638550672318,0.4112401199086463,0.27508928563094914
322,Kyle Singler,0.08183276816352397,0.7105263157894737,0.11666487071721032,0.35379175014478953,0.2709573887173673
323,Glenn Robinson III,0.06566891161553168,0.5263157894736843,0.23321990272512194,0.33690170299833155,0.26380379925584213
324,Marcelo Huertas,0.05523220901120629,0.4473684210526316,0.11756883074668101,0.5095191101146206,0.2637282311881989
325,Josh McRoberts,0.1893240209528561,0.2631578947368421,0.08523622169258127,0.5073884991641913,0.2610634524352589
326,Montrezl Harrell,0.003127962085308078,0.3947368421052631,0.2566837429831421,0.4306479605601087,0.257309519213984
327,Willie Reed,0.0,0.4210526315789473,0.36119282827882454,0.3061341742642104,0.25521303325167105
328,Vince Carter,0.09505398567508827,0.47368421052631576,0.15861420758998684,0.37635617278789896,0.25351467662158655
329,Andre Miller,0.02167622848590678,0.2631578947368421,0.24328425020604894,0.4874977646333541,0.25285526369045686
330,Dewayne Dedmon,0.04598449784281655,0.4473684210526316,0.17328980476946798,0.41195391079149235,0.24950764220440208
331,Kevin Seraphin,0.022660221398405345,0.49999999999999994,0.2771313392069558,0.2846852773049009,0.24517938655168958
332,Sasha Vujacic,0.05496798869210945,0.5263157894736843,0.12035759403347585,0.38797351564353905,0.2436270209758975
333,Mike Muscala,0.026580818159141983,0.5789473684210527,0.2236061379562605,0.2723622848974731,0.2409691878713907
334,Phil Pressey,0.07721911413605109,0.10526315789473684,0.228565059810797,0.45234630414252475,0.22838140412084035
335,Salah Mejri,0.060912945871788526,0.0,0.2878334573770484,0.46574505816582007,0.22670012342707951
336,Kostas Papanikolaou,0.039785482664006055,0.4210526315789473,0.10569220714887839,0.4037594166391406,0.2223446788396733
337,Quincy Acy,0.03656446907501604,0.34210526315789475,0.24960291010276991,0.28486027319952945,0.21538339833273878
338,Solomon Hill,0.01795416833862945,0.34210526315789475,0.1663815358532732,0.37854181667294207,0.21311494506176776
339,Pablo Prigioni,0.1289598403591919,0.4210526315789473,0.011359510765677872,0.36502424042720394,0.21012765052585347
340,RJ Hunter,0.019505026733328323,0.34210526315789475,0.16487658792487475,0.3555156045861726,0.2067187611107372
341,Luke Babbitt,0.12446994262908462,0.31578947368421056,0.1483364139506692,0.26402589772895857,0.20152357394048637
342,Amar'e Stoudemire,0.08033313932540675,0.21052631578947367,0.27600588181406854,0.22573160530917608,0.19674649980013778
343,Justin Holiday,0.0074083312546770475,0.3947368421052631,0.11486963907422582,0.33538327707237253,0.19251395947405675
344,Rashad Vaughn,0.032468612289016374,0.763157894736842,0.0751903856556338,0.1203579614341756,0.18938577299201878
345,Sonny Weems,0.03879770516338238,0.3947368421052631,0.11892764585568799,0.2813606662679342,0.18734385375891804
346,Markel Brown,0.027489075506037408,0.4473684210526316,0.1035906341109728,0.21677952425005698,0.17063660956668458
347,Drew Gooden,0.12817588996187157,0.10526315789473684,0.13409911675752723,0.2347646191267449,0.15571111691314157
348,Nikola Pekovic,0.13225243202793718,0.0,0.3248813330450004,0.07818223993967538,0.14899628806184392
349,Robert Sacre,0.10014966325767027,0.13157894736842107,0.1166194218148563,0.21365201570515086,0.14151106603224303
350,Kendall Marshall,0.14770932069510273,0.05263157894736842,0.15967221575874013,0.07775239930506034,0.11587982264587718
351,Josh Richardson,0.07636983453895407,0.28947368421052627,0.02652250046718213,0.0,0.07640152447144474
