,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
261,Lamar Patterson,0.14670385017161613,0.5,0.09228327564515845,0.7330955602592992,0.35306301429117387
262,Kevin Seraphin,0.07799830871014274,0.6666666666666667,0.2844512833062024,0.5017983849974154,0.35054902026883
263,Toney Douglas,0.2091851962393672,0.5,0.39401588456477843,0.3546442333750265,0.34910027911320285
264,Joakim Noah,0.3891517508361351,0.5833333333333333,0.022435291619750275,0.4889144525430023,0.3468895827746904
265,PJ Hairston,0.22490058551401454,0.5833333333333333,0.13077490954681856,0.5411172484081751,0.34585731359887395
266,Tyson Chandler,0.4809431428145052,0.41666666666666674,0.08611831533568756,0.42782048316805743,0.3456588070002463
267,Josh Smith,0.1759438889717952,0.9166666666666667,0.27469500796365554,0.24727247498464247,0.3455019985177593
268,Paul Pierce,0.27640650649156834,0.8333333333333333,0.1224191265153505,0.34486228141927033,0.344493136181956
269,Greivis Vasquez,0.42894717206387095,0.5,0.22059804276431363,0.29085009823698793,0.34424336213647305
270,Patrick Beverley,0.4098641993732279,0.33333333333333326,0.2193482104290713,0.40651260948915335,0.3432767970361209
271,Kris Humphries,0.25734526014554454,0.5833333333333333,0.2519076818682092,0.36077809185403487,0.33840863775986785
272,Dewayne Dedmon,0.17840620802865242,0.33333333333333326,0.1874632643662765,0.6435328049374825,0.33595030052418784
273,Alonzo Gee,0.38442023578570345,0.9166666666666667,0.050404834608305166,0.2273050527513506,0.33554288427545836
274,Alexis Ajinca,0.060649420191894066,0.5833333333333333,0.41165879483166046,0.38103829647096155,0.3337647790326403
275,Thomas Robinson,0.03165199223996418,0.8333333333333333,0.23234055534643897,0.43771532077912706,0.3328086900284059
276,Johnny O'Bryant III,0.1850544694821668,0.8333333333333333,0.11648685135902068,0.389561277525711,0.3298568898787867
277,Jason Terry,0.216789416856132,0.5833333333333333,0.23318396597237742,0.3864079861592983,0.3290428143682731
278,JaKarr Sampson,0.17079540367109386,1.0,0.3335498304590432,0.08152454961618111,0.32806708980939187
279,Brandon Bass,0.2114531216864725,0.75,0.2543236452096068,0.23672067363309554,0.31927845428062035
280,Mario Hezonja,0.053101527135253346,0.6666666666666667,0.22386647701947535,0.46052102612002127,0.3152677800931387
281,Mike Muscala,0.1316221459483659,0.5,0.23429847287093877,0.46986347353451446,0.31512657237181296
282,Kevin Garnett,0.21014276476147836,0.6666666666666667,0.0660763991887593,0.4355677850035179,0.30811403412546196
283,Joe Ingles,0.07416803462169824,0.6666666666666667,0.1986041303089043,0.4231181417583555,0.3036894686950934
284,Noah Vonleh,0.1394567974929115,1.0,0.09470025255751932,0.25607101266477317,0.3014468107890651
285,Archie Goodwin,0.04700790926727344,0.08333333333333337,0.3484257344126017,0.6297903187135042,0.29910400286615724
286,John Henson,0.18333084614236678,0.6666666666666667,0.3599101912410596,0.1265760074295026,0.29643241080626526
287,Gerald Henderson,0.17101925085808084,0.33333333333333326,0.34564402056683863,0.3432662267263298,0.29434704365209774
288,Luke Babbitt,0.27640650649156834,0.41666666666666674,0.16128398246518452,0.3549321397875411,0.2893632983338285
289,Aron Baynes,0.11281898224145653,1.0,0.21547234282767166,0.10192310048537023,0.28474301511266875
290,Jared Cunningham,0.06876058884977648,0.5833333333333333,0.2013747545873492,0.4021018800141241,0.28335602719393116
291,Glenn Robinson III,0.10002238471869868,0.16666666666666674,0.3045408025605262,0.5065386807332386,0.28109001993013566
292,Larry Nance Jr.,0.2458121922101178,0.5,0.12491988067818757,0.34238341028865693,0.2809838094842545
293,Justin Holiday,0.11438591255036556,0.33333333333333326,0.17754117711086673,0.5088461241562061,0.27788187784585366
294,Brandon Rush,0.06513953141322187,0.33333333333333326,0.24851008450644083,0.482800822264104,0.2766787052944817
295,Nick Collison,0.11007685420086549,0.5,0.08415252013483784,0.5011067820841548,0.27603523020352716
296,Steve Blake,0.18716112023081127,0.6666666666666667,0.11624403217456683,0.2863930510671693,0.2741604999665257
297,Kyle O'Quinn,0.07078838101424717,0.5833333333333333,0.25358801534604014,0.31156939117852916,0.27325491086497056
298,Phil Pressey,0.07498880764065063,0.33333333333333326,0.2243452176207805,0.4796002094689504,0.27180336199995614
299,Andrea Bargnani,0.10120526348130648,0.5833333333333333,0.39285332200484413,0.08139216829144647,0.25641712646809783
300,Beno Udrih,0.0785875816468265,0.25,0.25129126323789375,0.44289369656288124,0.25633835736958244
301,Wayne Ellington,0.12073610380226041,0.75,0.1971768200188547,0.15244921098678615,0.25466746085486586
302,Kyle Singler,0.06914079988061483,0.5,0.05154791860682981,0.46992049432945915,0.24688623090070488
303,Adreian Payne,0.04146338663574889,0.25,0.26607698038397376,0.40955203805503804,0.24084071941247504
304,John Jenkins,0.004074018803163715,0.0,0.3243787634585483,0.4735436976422595,0.22322235357327208
305,RJ Hunter,0.025742426503506943,0.33333333333333326,0.1864766572561957,0.37608097656192374,0.2187435167895193
306,Sasha Vujacic,0.19318012236979548,0.33333333333333326,0.08167154397971141,0.31034719332871274,0.21788034927710445
307,Vince Carter,0.11438591255036556,0.0,0.1696157947210967,0.4869525231548868,0.2145822608020005
308,Markel Brown,0.07301895239516493,0.0,0.13195411986889663,0.4082343643354375,0.17067606985352723
309,Montrezl Harrell,0.005223101029697086,0.41666666666666674,0.27848327862358324,0.0,0.1477149423368297
310,Quincy Acy,0.0,0.08333333333333337,0.10613017953637602,0.24694978899211129,0.1120239245737623
311,Ã–mer AÅŸik,0.1587076555737949,0.33333333333333326,0.002378740235513821,0.03810976887354883,0.11044293250339533
