,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
24,Paul Millsap,0.8225298329355609,1.0,0.5154150119047557,0.49466366786440236,0.6750760360361469
25,Nicolas Batum,0.8519940507073432,0.8666666666666666,0.46122001319563366,0.5876552938948786,0.6720753045870698
26,Avery Bradley,0.7350835322195705,0.7999999999999999,0.5014857658657316,0.6986280175881532,0.6706299195291117
27,John Wall,0.8639618138424822,0.7999999999999999,0.5710871231609919,0.49970794695313564,0.6705073327012563
28,Jimmy Butler,0.9470773193923553,0.7333333333333333,0.537950816575388,0.48885928999404993,0.670398666892699
29,Anthony Davis,0.8967382657120125,0.6666666666666666,0.6647396392156325,0.43444825999788766,0.66553278257094
30,Serge Ibaka,0.7667669745079727,0.8666666666666666,0.36531590870941677,0.7426760396095049,0.664807900186819
31,Gordon Hayward,0.8787362200250027,0.7333333333333333,0.5153788679457328,0.559322596833373,0.6647068222704768
32,DeMarcus Cousins,0.7987271280827367,0.4,0.8020831788121078,0.5439680746841664,0.6629633162061581
33,Tony Parker,0.5857862635905595,0.9333333333333335,0.4295989769609079,0.8081211209839254,0.6615426039606843
34,Andre Iguodala,0.6363086714399363,1.0,0.19395577222010635,0.9446033325555363,0.6590048643800028
35,Kemba Walker,0.8306872816575005,0.8666666666666666,0.5124200833001693,0.5047152969298371,0.6573106408920227
36,Dirk Nowitzki,0.7043685794334337,0.8666666666666666,0.5666321253969415,0.5707898429606393,0.655631702468499
37,Andrew Wiggins,0.8770693639428723,0.7333333333333333,0.5924694878113382,0.4384165858693918,0.6520475968052359
38,Greg Monroe,0.7413206046141606,1.0,0.49144117875786464,0.5019232689644504,0.6478206729003191
39,Jae Crowder,0.7433041633518961,0.9333333333333335,0.34432321966822765,0.6864753954882999,0.647791940018178
40,Chris Paul,0.7545115772725371,0.6,0.49823600196802575,0.7008160687838448,0.6427418820334602
41,Al Horford,0.7483214001591089,1.0,0.44924095065391845,0.5154208011944538,0.6417803106420822
42,Chris Bosh,0.7887259915899535,0.7333333333333333,0.5041786775344543,0.5560921865296818,0.635637458157055
43,Khris Middleton,0.8519331742243438,1.0,0.36411204373212214,0.4723436826433209,0.6349349106669406
44,Brook Lopez,0.821555809207568,0.8666666666666666,0.5677654115927646,0.37282311028658743,0.6334635054858594
45,Harrison Barnes,0.6978333099349524,0.4666666666666667,0.40375079187583385,0.8950669585730944,0.6327345451401801
46,Rudy Gay,0.7844073190135242,0.7999999999999999,0.5465265757626275,0.45854405965092904,0.6300713639822041
47,JJ Redick,0.565950676213206,0.6666666666666666,0.530508852644543,0.770694731756298,0.6296912692042431
48,DeAndre Jordan,0.7928931317952798,0.9333333333333335,0.26557934396089744,0.6386372341751134,0.6263622025975426
49,Manu Ginobili,0.347175815433572,0.6666666666666666,0.5377116987459352,0.9657820622213902,0.6251030320982498
50,Tim Duncan,0.5826156134343329,0.8666666666666666,0.2742889564835197,0.875076321029768,0.6250680146470876
51,Marc Gasol,0.8541500928135773,0.9333333333333335,0.43452918630551496,0.3931657455601777,0.6221135318690635
52,Festus Ezeli,0.34087509944311856,1.0,0.3993089546209756,0.8893744705355735,0.6185604560135742
53,Dwyane Wade,0.6867143993635642,0.6666666666666666,0.6320224988721769,0.5038635834974753,0.6172904674157452
54,Deron Williams,0.813046937151949,0.7999999999999999,0.4202768010057656,0.5029141583674166,0.6152528811994948
55,Wesley Matthews,0.7446300715990454,0.7999999999999999,0.3726901957033252,0.6158592984591154,0.6144016458036137
56,Monta Ellis,0.7716785998408909,0.7999999999999999,0.3158817848278175,0.6447569874300759,0.614161668567495
57,Patty Mills,0.3814797136038186,1.0,0.3427026240008527,0.8791796803880831,0.6112690950079833
58,Al-Farouq Aminu,0.735719968178202,1.0,0.28434005547930086,0.5791346088141768,0.6101091727046175
59,Kristaps Porzingis,0.5999045346062053,1.0,0.4676793729987647,0.5293530013888068,0.6094807730032679
60,Derrick Favors,0.7759745425616548,0.6666666666666666,0.5119608151160601,0.500087152160504,0.6076662652383042
61,Danilo Gallinari,0.8687350835322195,0.8666666666666666,0.48082488392528133,0.3064938186307683,0.6039349704612349
62,Matthew Dellavedova,0.6303746637875516,0.7333333333333333,0.23312623499554191,0.8602964145786286,0.6007902522190126
63,Tobias Harris,0.7667669745079727,0.8666666666666666,0.40096565541449924,0.47569241913198335,0.6004199719868234
64,Marvin Williams,0.7287191726332537,0.8666666666666666,0.24998815669573982,0.6644869619228907,0.6003557443984411
65,Evan Fournier,0.7743765348829165,0.8666666666666666,0.43095366576534255,0.436999475172536,0.6001150931034546
66,CJ Miles,0.6568689025666791,0.6,0.5109891074534059,0.6310600448323958,0.5996988586006071
67,Jeremy Lamb,0.4566428003182179,0.7999999999999999,0.4906531227332126,0.7318729768441683,0.5993686771376083
68,Ersan Ilyasova,0.5522991249005569,1.0,0.37671001661515746,0.6290366950543241,0.5986560911786607
69,Giannis Antetokounmpo,0.8176876160169716,0.9333333333333335,0.4325791042672583,0.3426551988107832,0.5973632674814454
70,Alec Burks,0.6270409516232903,0.7333333333333333,0.523227886003068,0.5591011783804851,0.596774654455238
71,Dion Waiters,0.6267510636090069,0.8666666666666666,0.32099417585316425,0.678621566088562,0.5956720942116207
72,Pau Gasol,0.6820472023335985,0.7333333333333333,0.4974022667146273,0.5256619053223834,0.5955893325331529
73,Jeff Teague,0.6953062848050916,0.7999999999999999,0.5092246981966722,0.4587609012774321,0.5949495744577095
74,Rajon Rondo,0.8847785733227261,0.9333333333333335,0.29192183558684975,0.4040484884905161,0.5939751097763589
75,Otto Porter Jr.,0.7955449482895783,0.7999999999999999,0.32690872303267055,0.5372968244313473,0.5939638879847509
76,Kyle Korver,0.7485040296081077,0.8666666666666666,0.251379823313126,0.618863771932159,0.593551422250861
77,Jeremy Lin,0.45934073536024367,0.8666666666666666,0.4185054828179061,0.7345193567659876,0.5917750850261182
78,Jared Sullinger,0.5318217979315831,0.9333333333333335,0.3354614410253576,0.7038938132901803,0.591310946208782
79,Eric Gordon,0.8200338971325792,0.8666666666666666,0.44228141249961717,0.34248736301574706,0.5896700772203443
80,Karl-Anthony Towns,0.6300715990453462,0.7999999999999999,0.5227826470357835,0.48749634704252737,0.5885642484194178
81,Ryan Anderson,0.7770579990150396,0.7333333333333333,0.5441188609861268,0.3548640416374797,0.5874980509560899
82,Cory Joseph,0.5799522673031026,0.9333333333333335,0.30444003950274057,0.6628971059945479,0.5846622198961089
83,Bradley Beal,0.9243296363891617,0.4666666666666667,0.5226202113502173,0.366407057769934,0.5817176720334254
84,Victor Oladipo,0.7020494753191652,0.7333333333333333,0.425900427631845,0.5272918036238438,0.5817089416633343
85,Omri Casspi,0.6328387119089619,0.8666666666666666,0.36047381124485833,0.5752487801735647,0.5795828960927888
86,Evan Turner,0.5712012728719172,0.9333333333333335,0.2949773249139441,0.6609406261718267,0.5790481840015566
87,Thaddeus Young,0.771332710732939,0.8666666666666666,0.4781827181157914,0.3118027439929169,0.5775668914409251
88,Elfrid Payton,0.7545916779080627,0.8666666666666666,0.3040764808078093,0.48080602550726376,0.5714869812754395
89,Raymond Felton,0.6178732431715723,0.9333333333333335,0.2547071565286348,0.6258190432233435,0.5710545116137216
90,Trevor Ariza,0.8382968420324443,0.8666666666666666,0.2607995448479283,0.43405628053751927,0.5697274924313132
91,George Hill,0.8595235104467612,0.6,0.2938312218098748,0.5356756196016969,0.5691134479339026
92,Zaza Pachulia,0.6557942190400424,0.9333333333333335,0.3079886503191112,0.5240435021429299,0.5681116734014132
93,Mason Plumlee,0.5901034208432776,1.0,0.27766815867413996,0.5759930849583456,0.5668478316124207
94,Jamal Crawford,0.5478652877220894,0.9333333333333335,0.4560995493971062,0.47790109304803513,0.5664526838965459
95,Goran Dragic,0.7270523165511235,0.7333333333333333,0.2910860844711857,0.5822816451780799,0.5664502461924417
96,Joe Johnson,0.8641693473072533,0.8666666666666666,0.256690228777614,0.38422781715699555,0.5619159911189852
97,Danny Green,0.588703261734288,1.0,0.17436907492905113,0.6608074928069371,0.5613132192025602
98,Enes Freedom,0.3497630659610529,0.8666666666666666,0.5478671978716495,0.5991220017799019,0.5595960472621748
99,Zach LaVine,0.5171042163882259,0.7999999999999999,0.5509951515012281,0.46252414053087976,0.5580235431769929
100,Mike Conley,0.7360116679925747,0.9333333333333335,0.431284598873962,0.28172652571719725,0.557311343935806
101,Will Barton,0.6282729756839955,0.8666666666666666,0.4829152056345509,0.365498272270017,0.5540110629154834
102,Boris Diaw,0.29466984884645986,1.0,0.2365168238394414,0.8604289507388415,0.5523330151865534
103,Rodney Hood,0.684964200477327,0.6666666666666666,0.34277054668752305,0.5591010792913886,0.5516693050303196
104,Amir Johnson,0.4720233359851499,0.9333333333333335,0.24949009685422174,0.7031423432158255,0.5505291910020299
105,Jordan Clarkson,0.7494033412887827,0.7999999999999999,0.44792952522598417,0.30250035289929894,0.5494535794035816
106,Dwight Howard,0.7870591355078228,0.5333333333333333,0.3444249492699953,0.5248560057095374,0.5490146585189806
107,Nikola Vucevic,0.684964200477327,0.6666666666666666,0.49647958662266634,0.39438116878852225,0.5486046127223034
108,Mario Chalmers,0.32200628859340075,0.7333333333333333,0.4614913924494183,0.7456752773100888,0.5466198067415593
109,Tristan Thompson,0.5839299920445505,0.7999999999999999,0.17442560437995408,0.7295950802609763,0.5461462716774589
110,Dennis Schroder,0.3940811455847256,1.0,0.42318023638371116,0.5349434727497507,0.5413636845632288
111,Hassan Whiteside,0.6103723908019851,0.7333333333333333,0.4117835095870761,0.47734568153904877,0.5383612736366572
112,Kevin Martin,0.5603667083380687,0.7333333333333333,0.4654315090666511,0.4672037588719882,0.5365522167303504
113,Derrick Rose,0.7876732403801866,0.6,0.3522271128176957,0.4318987811217925,0.5364840923856428
114,Jarrett Jack,0.7589498806682576,0.7999999999999999,0.3552029175919368,0.33209933366225275,0.5345401767184145
115,Jonas Valanciunas,0.601204682350267,0.2666666666666667,0.4281052052187041,0.7286148072735941,0.533289040064514
116,Mo Williams,0.6273918686932127,0.6,0.43003479076952633,0.5016839529070406,0.5329524537762553
117,Nikola Mirotic,0.4770239042315415,0.7333333333333333,0.4396914659781346,0.559272731569987,0.5318166883286729
118,JR Smith,0.757889154070538,0.5333333333333333,0.28532395649158027,0.5468805676253465,0.5305760737621777
119,DeMarre Carroll,0.8434544329532397,0.5333333333333333,0.29256368193039456,0.4468875977478005,0.5285754233490827
120,Zach Randolph,0.7213499141648873,0.6,0.4176544379379775,0.3940352587626995,0.5256960250242487
121,Marcus Thornton,0.386634844868735,0.7999999999999999,0.5218956160179437,0.5029594932587585,0.5248647039038133
122,Luis Scola,0.4691063378414212,0.9333333333333335,0.3770851839972128,0.48228794754904664,0.5237601189795712
123,Kelly Olynyk,0.3086714399363564,0.8666666666666666,0.4622310095918837,0.5954427409897921,0.5232994113608522
124,Trey Burke,0.4520210629995831,0.7333333333333333,0.46064091624660053,0.5305970333425915,0.522707091837209
125,Allen Crabbe,0.49069212410501195,1.0,0.36768975252779534,0.423056941173042,0.5216671376226281
126,Steven Adams,0.4730379440351423,0.8666666666666666,0.16307952124116115,0.7159697569380076,0.5193309435163165
127,Al Jefferson,0.5639945715756469,0.4666666666666667,0.4988913738325831,0.5167645315158218,0.5166693827438611
128,Ian Mahinmi,0.5120278819562829,0.7333333333333333,0.26666571848520715,0.6393989070268622,0.5157024145786914
129,Mirza Teletovic,0.2824184566428003,0.9333333333333335,0.46368409433400837,0.5502226664370488,0.514810518846857
130,Kobe Bryant,0.7237186043868621,0.7333333333333333,0.503199320568757,0.18366776293828524,0.5136130164638034
131,Rudy Gobert,0.8412319581770656,0.2666666666666667,0.18325021751411924,0.6587708824442219,0.5125054345143548
132,Jon Leuer,0.3407584195173694,0.9333333333333335,0.36742548726518676,0.5788203692371013,0.5122161901588047
133,Justise Winslow,0.647043224608857,0.7333333333333333,0.11847482912685936,0.6395784879156841,0.5120852040929731
134,Arron Afflalo,0.7081285975010528,0.4666666666666667,0.36685262064254553,0.48524275789180615,0.5112623399965208
135,Langston Galloway,0.5172951471758155,1.0,0.25141300920938675,0.47450652585849606,0.5110280865578294
136,Patrick Patterson,0.43118536197295143,0.9333333333333335,0.1636967856773392,0.6875107750339327,0.5109326968137755
137,Ish Smith,0.579156722354813,0.7999999999999999,0.3295102593219505,0.44899399992400896,0.5098823065455483
138,Jahlil Okafor,0.7812251392203658,0.7999999999999999,0.5134422089050003,0.05511107406381577,0.5076883275093222
139,David West,0.16305489260143202,1.0,0.2916004139823113,0.7752995053780818,0.507337422662708
140,Courtney Lee,0.6251657385308937,0.9333333333333335,0.27773149598077645,0.3657115504519967,0.5070961118148873
141,T.J. Warren,0.3938985161357268,0.8666666666666666,0.4760770168438401,0.42790994999721216,0.5042447927618701
142,Ricky Rubio,0.7002784407319013,0.4,0.27124106691623545,0.6014357228967664,0.5038058725016648
143,Kent Bazemore,0.5922036595067621,0.6666666666666666,0.4075430994560274,0.4110306776168978,0.5026663865146797
144,Ben McLemore,0.4063908777512597,0.9333333333333335,0.3057795658099701,0.5336738871974411,0.5007600053944967
145,Jordan Hill,0.4329355608591886,0.6666666666666666,0.3458705923248264,0.6225967818538471,0.500057150252205
146,P.J. Tucker,0.5828692654468309,0.9333333333333335,0.1279303504589363,0.5323513406198568,0.5000103495662988
147,Clint Capela,0.3436754176610979,0.9333333333333335,0.35742203622472,0.5382208052448676,0.49894358212470746
148,Marco Belinelli,0.5580747812251392,0.9333333333333335,0.3893423271996501,0.28128458406022716,0.4959886377416629
149,Marcin Gortat,0.6808189925888707,0.6,0.3665642378252,0.37716943136405995,0.49550049086157966
150,Emmanuel Mudiay,0.6602331292587597,0.8666666666666666,0.30534565473546915,0.30003960987892675,0.4952637862946949
151,Jared Dudley,0.5703678448308519,0.7333333333333333,0.2108825249869885,0.556848246096372,0.4934374480961224
152,Dwight Powell,0.34215350558610913,0.8666666666666666,0.40812223388470714,0.5004846092489642,0.4911282970603389
153,Ed Davis,0.4374860779634049,1.0,0.2457828199839852,0.4829830926974052,0.4896068040628013
154,Jerryd Bayless,0.7416153749528954,0.6,0.3125077987771518,0.33812820204559196,0.4865099662575529
155,Jose Calderon,0.5873031026252984,1.0,0.1990209478180528,0.36687105385997565,0.485972637364426
156,Isaiah Canaan,0.5712012728719172,0.9333333333333335,0.3501335367972793,0.26421399950451463,0.483977751886683
157,Darren Collison,0.6237072394590294,0.6,0.4322309810693864,0.32653144386138944,0.4837873899218291
158,Kenneth Faried,0.588703261734288,0.6,0.4075476053074175,0.3843100046951203,0.48325610930008317
159,Andre Roberson,0.4566428003182179,0.7999999999999999,0.10573153558093518,0.6858098016542198,0.4794112516190221
160,D'Angelo Russell,0.6339167329620791,0.9333333333333335,0.37724166028969897,0.15437820813106223,0.47840768738489053
161,Shaun Livingston,0.3725917470858843,0.8666666666666666,0.17540365829301852,0.6559501626886793,0.4780981831121437
162,Jabari Parker,0.5168529916677134,0.6,0.3771132028270119,0.4658900328118257,0.47749331660032335
163,Lou Williams,0.5871121718377088,0.7999999999999999,0.4796596156791755,0.164976320960103,0.47483655685942816
164,Frank Kaminsky,0.25139220365950676,0.7999999999999999,0.22956956579574822,0.7492516907792292,0.4744094130985981
165,Michael Carter-Williams,0.6412092283214001,0.6666666666666666,0.3008247127902977,0.36469084288850995,0.4737050648800578
166,Julius Randle,0.6134977459559797,0.9333333333333335,0.3714732441231411,0.16101666097527018,0.4729665628768055
167,Jeff Green,0.588703261734288,0.9333333333333335,0.3079273614341715,0.24089644178173314,0.4706116997444703
168,Robin Lopez,0.482291169451074,1.0,0.2202342779496917,0.38827057001222487,0.46860489151328233
169,Lance Thomas,0.3464757358790771,1.0,0.33500246444226073,0.4081485735114039,0.4682794520501131
170,Andrew Bogut,0.34756474851940244,0.5333333333333333,0.21962183732905605,0.7975435966972246,0.4678499008085485
171,Tyler Johnson,0.4007871707909392,0.6,0.4006310905340553,0.5180441830125985,0.46625038034063004
172,Spencer Hawes,0.2354813046937152,0.7999999999999999,0.3038734881209336,0.6595110203070236,0.4656843179855321
173,Hollis Thompson,0.6032882524529303,0.9333333333333335,0.23616878028540317,0.27859301737896336,0.4651905972826476
174,Markieff Morris,0.5225846371431097,0.5333333333333333,0.41683001804432107,0.4150458192419356,0.4649914987161736
175,Gorgui Dieng,0.42004773269689744,0.7999999999999999,0.30795905628227,0.46722264143855785,0.4646721914662669
176,Wesley Johnson,0.1846990188278972,0.9333333333333335,0.31861570143537343,0.6083640596900586,0.46341726042034326
177,Ty Lawson,0.5826156134343329,0.8666666666666666,0.15448797855400648,0.4102777653089675,0.4623544777810837
178,Cody Zeller,0.4136833731105808,0.7333333333333333,0.3014241548743339,0.5099070067759,0.46196237884176006
179,Tony Snell,0.3953479562071447,0.7333333333333333,0.15975113550088915,0.6545225036934568,0.4576780107200816
180,Austin Rivers,0.45160434897905044,0.9333333333333335,0.2574290011975942,0.37576502095192027,0.45593554663078395
181,Rodney Stuckey,0.5104590762319249,0.4666666666666667,0.38447749635137485,0.46521120257482224,0.45557446408567726
182,Robert Covington,0.6890479978785468,0.33333333333333337,0.42192807025001333,0.32603566532138095,0.4549682658102336
183,Alex Len,0.28387695571466465,0.9333333333333335,0.3424156158373592,0.45417489615134415,0.4547301118441041
184,Anthony Morrow,0.20365950676213207,0.7999999999999999,0.2836282180045078,0.6716108771508976,0.45456011086704795
185,Matt Barnes,0.48952532484752054,0.9333333333333335,0.2584193529489059,0.32483490184347585,0.4525903163331062
186,Aaron Gordon,0.31503579952267313,0.7999999999999999,0.3357003100586814,0.49967421999631717,0.45219754173245197
187,Derrick Williams,0.10010607265977195,0.9333333333333335,0.518295789367192,0.44801465374881,0.4508192635575904
188,Aaron Brooks,0.1928890520775962,0.20000000000000007,0.5459612638620618,0.7620743569794955,0.45075736729583105
189,Bojan Bogdanovic,0.5278267787347376,0.8666666666666666,0.29005435837505766,0.2864094849042774,0.45036088979391686
190,Thabo Sefolosha,0.5336970110239799,0.7333333333333333,0.22122913149690043,0.4217557918233905,0.4485098050591554
191,Jonathon Simmons,0.14956245027844084,0.06666666666666665,0.4131692075210909,1.0,0.44596031142086967
192,Corey Brewer,0.4063908777512597,0.9333333333333335,0.29380218573697053,0.34142902509576467,0.4439181479892119
193,JaMychal Green,0.2561654733492442,0.9333333333333335,0.3082035593961724,0.47352782494258877,0.44288129205649485
194,Terrence Jones,0.5186953062848051,0.6,0.3759947501284431,0.3396859658792559,0.4425679928714137
195,Jrue Holiday,0.419860545650241,0.4666666666666667,0.5138047362131177,0.3791437446681333,0.4423985123845986
196,Doug McDermott,0.41535022919271125,0.7333333333333333,0.3599700966456495,0.37809621450198655,0.44203427039473
197,Meyers Leonard,0.4836913285600636,0.5333333333333333,0.30116051136515126,0.48661099240704847,0.4418904883324799
198,Shabazz Muhammad,0.24980111376292757,0.7999999999999999,0.4443147849850215,0.4109074365668248,0.4395648283292787
199,Richard Jefferson,0.44073190135242657,0.7999999999999999,0.22845015745842429,0.43504946879739853,0.4393444418509627
200,Gerald Green,0.5140281092548395,0.33333333333333337,0.35974520910938856,0.5052220794074046,0.43882038571310444
201,Jerami Grant,0.5726597719437815,0.9333333333333335,0.3119732063061177,0.13699310892931016,0.43835259426488
202,Trevor Booker,0.37517899761336515,0.6666666666666666,0.1515636338652721,0.6476487429669386,0.43687226588735195
203,Kyle Anderson,0.07204455051710423,1.0,0.12016148809043209,0.7837598581605711,0.43664384126712324
204,Shane Larkin,0.305627615786379,0.8666666666666666,0.3383415190842904,0.4091776662782495,0.4361258596531157
205,Jerian Grant,0.24449748077433042,0.9333333333333335,0.2472415742687275,0.5206962174757684,0.4357944841844067
206,Lavoy Allen,0.33867484941470627,0.7333333333333333,0.13126597864562756,0.6589426637401684,0.43520590521780644
207,Jason Smith,0.1530982056041722,0.5333333333333333,0.295338216158546,0.7955150363231179,0.43423315583389105
208,Leandro Barbosa,0.1669886729552601,0.7333333333333333,0.3725172224205435,0.5780145358507515,0.43204318669139113
209,T.J. McConnell,0.5799522673031026,0.9333333333333335,0.1834498444101908,0.2280357616853836,0.4299502080959651
210,Maurice Harkless,0.28346857597454256,1.0,0.20497562874920205,0.46309756514954664,0.42984579261473277
211,Luol Deng,0.6447096260938744,0.33333333333333337,0.27222056616487567,0.4288653916942812,0.429579770866927
212,O.J. Mayo,0.6762132060461415,0.2666666666666667,0.2857051287965795,0.42169537062482304,0.4291058146884665
213,Ramon Sessions,0.31026252983293556,0.7999999999999999,0.4408695485044364,0.31616736989213945,0.4290650130905473
214,J.J. Barea,0.3397860868027932,0.5333333333333333,0.3987748888572037,0.486276552252852,0.42891311193574294
215,Jameer Nelson,0.5053604576277607,0.7333333333333333,0.21418620051671844,0.38646618861957405,0.42884024234932816
216,Stanley Johnson,0.38428003182179793,1.0,0.31950940187096627,0.22830904123870055,0.42443407552259105
217,Andrew Nicholson,0.3161722923059439,0.2666666666666667,0.3767889551795601,0.6684769007697231,0.42293361793103823
218,Bismack Biyombo,0.4078493768231237,0.9333333333333335,0.13753851945633244,0.41996806646345314,0.4226907429634431
219,Nikola Jokic,0.24199719665113462,0.7333333333333333,0.4391121611407097,0.3998540432654457,0.4218681466276124
220,Garrett Temple,0.2579156722354813,0.6666666666666666,0.1992115943912302,0.6584896653568615,0.4205133794020945
221,Chase Budinger,0.22593476531424028,0.7999999999999999,0.22922905360570606,0.5798281555924452,0.42007276623928225
222,Gary Neal,0.4136833731105808,0.6666666666666666,0.44663899973211474,0.24842631622076977,0.4186017184559978
223,Roy Hibbert,0.5989127552373376,0.9333333333333335,0.19587658914624168,0.15448210923633554,0.41821388792420966
224,Taj Gibson,0.3886805318786225,0.7333333333333333,0.2466429263891422,0.4297429567045524,0.41744348550062826
225,Kosta Koufos,0.44431185361972947,0.9333333333333335,0.3159461580030808,0.1795020880224098,0.41556656106791956
226,Channing Frye,0.1997701759038275,0.5333333333333333,0.2313355419716343,0.7418189547483467,0.41446403388029335
227,Devin Harris,0.39299920445505176,0.7999999999999999,0.29271888129724694,0.32778266311956084,0.4140910417693342
228,David Lee,0.19570405727923623,0.7999999999999999,0.4163028251579375,0.4013874520018533,0.4140614230855292
229,Terrence Ross,0.32033943251127006,0.5333333333333333,0.2526591968310403,0.5983750354725073,0.41403233670679085
230,Willie Cauley-Stein,0.3016706443914081,0.6666666666666666,0.1657206703180431,0.6240842459141197,0.4137940310402272
231,Tony Allen,0.3874303898170247,0.9333333333333335,0.19467644885046737,0.3455554305511813,0.4121993315991974
232,Gary Harris,0.6072347793532687,0.4666666666666667,0.2982604327641426,0.28695758871913457,0.4088993628995053
233,Nick Young,0.3420085615789674,0.7333333333333333,0.42591926263766144,0.26266435351795486,0.4078481561361258
234,D.J. Augustin,0.2280100999619522,0.8666666666666666,0.2504091358474992,0.4618260513505609,0.40470160492620333
235,Raul Neto,0.24533090881539565,0.7333333333333333,0.17554131722672206,0.5871446708949217,0.40156470298080926
236,Mike Scott,0.04789180588703268,0.6666666666666666,0.4261651980761624,0.5729039606008361,0.4014041351369887
237,Nerlens Noel,0.7024661893396976,0.6666666666666666,0.27036215597427377,0.07088856989694886,0.4005012080670395
238,Devin Booker,0.15465393794749405,0.6666666666666666,0.35642091320081015,0.5255974947209069,0.3985404696002637
239,Nemanja Bjelica,0.4778573322726065,0.5333333333333333,0.19629123552028438,0.44105074618631473,0.3983971423908789
240,James Johnson,0.0691705397144412,0.6,0.2254948242297426,0.7589512387508395,0.39225662108344816
241,Tayshaun Prince,0.3548130469371519,0.7999999999999999,0.0,0.5723854699396426,0.39007025386404115
242,Tiago Splitter,0.2277247414478918,0.4,0.24938270353365893,0.6800094549885719,0.3880642038250175
243,Timofey Mozgov,0.30498681070217315,0.6,0.32743893946844177,0.406007083908666,0.38803047215206654
244,Shabazz Napier,0.10182975338106609,0.7999999999999999,0.2808599611580904,0.5243023298432936,0.384446119019782
245,Lance Stephenson,0.2691017259866487,0.8666666666666666,0.18115652896282797,0.41546771821972384,0.38396039586542746
246,Patrick Beverley,0.4589826384014226,0.4666666666666667,0.250804601111273,0.38688300620775373,0.38223988505885836
247,Anthony Tolliver,0.34950941394855484,0.9333333333333335,0.12540616110732689,0.3379303338607834,0.3802421113151385
248,Jonas Jerebko,0.07822858658180853,0.9333333333333335,0.11491318161312308,0.6179006172781651,0.3797401306233453
249,Chandler Parsons,0.3560297627404183,0.4666666666666667,0.33467066814790497,0.39580647186512063,0.37941108793304185
250,Darrell Arthur,0.34034170549683673,0.7333333333333333,0.26246041941197784,0.319443777292975,0.37769177611283145
251,Nene,0.25324847520551586,0.13333333333333341,0.3913404674797709,0.6323533047484613,0.3774155922023932
252,Nik Stauskas,0.5107398568019095,0.7999999999999999,0.26192697095187223,0.10905529154343513,0.3774126565377253
253,Charlie Villanueva,0.042959427207637235,0.7999999999999999,0.4847435746776101,0.34913103996078876,0.3760521416471467
254,Ronnie Price,0.08114558472553701,0.7999999999999999,0.15108408019804315,0.6352665379877944,0.37345310981033264
255,Josh Smith,0.17448952532484752,0.9333333333333335,0.32082368165990255,0.2872115384574042,0.371802720814733
256,Joakim Noah,0.40668257756563253,0.6666666666666666,0.05848512677982734,0.4726110079816791,0.3710150749310537
