,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Brandon Rush,0.2210387868784815,0.6923076923076923,0.24899546851022467,0.5021336374252775,0.384817499397328
254,Maurice Harkless,0.24161523469222018,0.9487179487179487,0.19471452853423157,0.37983038730019947,0.38370303676837947
255,Chase Budinger,0.1969823473282442,0.7692307692307692,0.19412006578155713,0.5308461181004188,0.3835320847765882
256,Alonzo Gee,0.4020356234096691,0.8974358974358974,0.06511934228794045,0.3761256008643542,0.3827900141033363
257,Joe Ingles,0.1499681933842239,0.8974358974358974,0.19306085624480915,0.4928913915748322,0.38074144587866554
258,John Henson,0.23340376226826604,0.8205128205128205,0.3525616863726527,0.2922283540303925,0.37981522379479704
259,Tayshaun Prince,0.40049499045801523,0.9743589743589745,0.0,0.3860078309897701,0.37967918273886436
260,Brandon Bass,0.2828383913610129,0.7948717948717949,0.2786081646689019,0.32348370190134873,0.3774594346113812
261,Aron Baynes,0.1466146697643545,0.9230769230769231,0.33446519529477303,0.31909174916152616,0.3750221249324409
262,Jerian Grant,0.21817955526053762,0.9230769230769231,0.21770478298477344,0.3619343368355677,0.37436722353853685
263,James Johnson,0.18497639614302924,0.717948717948718,0.2332455477289435,0.4939958911661693,0.3723621692138213
264,Myles Turner,0.2536378816793892,0.35897435897435903,0.5406086254074158,0.3304593173868141,0.3722738903759265
265,Wayne Ellington,0.32552688350481235,0.9230769230769231,0.26015437902729177,0.20121566683486758,0.37132733764816606
266,E'Twaun Moore,0.20497918112421926,0.5897435897435898,0.22148056871509655,0.5541201547515294,0.37023576575214423
267,Carl Landry,0.0932945870922971,0.02564102564102566,0.63496037635302,0.5752827129661927,0.36704875583197283
268,Nik Stauskas,0.49055110780115435,0.7948717948717949,0.2081016399530873,0.14129481199644695,0.3649392502844545
269,Noah Vonleh,0.21114623091603052,0.9743589743589745,0.11519360665606113,0.40029799290541696,0.36301676025213736
270,Nick Young,0.31958308866705804,0.7435897435897436,0.3436496052568525,0.196775372176968,0.3620612194237189
271,Shane Larkin,0.37017353097816436,0.846153846153846,0.24372712018504403,0.17988326263716442,0.3605519072898217
272,David Lee,0.2008587786259542,0.5128205128205128,0.41650484149812805,0.37313259458305165,0.3603034977088702
273,Ronnie Price,0.16725134710372697,0.6153846153846154,0.18691619087369007,0.5740740861646386,0.359899046924667
274,Nemanja Bjelica,0.3066725736095965,0.8205128205128205,0.13473213926062252,0.35577567787666997,0.35726649080916617
275,Brandon Jennings,0.2573652194656488,0.15384615384615385,0.2714713210144716,0.6617826170171468,0.3567736142213548
276,Archie Goodwin,0.21551254089422028,0.46153846153846156,0.44674709277251234,0.3424187293743248,0.35578932386694045
277,Marreese Speights,0.0247188982876006,0.6923076923076923,0.5171275319882876,0.3218599101577312,0.3546290339847933
278,Kevin Garnett,0.1633186018481318,0.717948717948718,0.09777177602776252,0.5750141768807787,0.35117730620214577
279,Dante Cunningham,0.33272678856737087,0.846153846153846,0.09685676338950991,0.3234733210244296,0.34921621426184934
280,Kyle O'Quinn,0.05717850851438633,0.7435897435897436,0.3446092806225415,0.4113684066887461,0.34902078219712024
281,Mario Hezonja,0.1328721374045802,0.8205128205128205,0.24726700771582236,0.38351618069463034,0.34793534773646617
282,Richaun Holmes,0.15110414394765542,0.641025641025641,0.37971673532095995,0.3305395022162173,0.34551453694917583
283,Toney Douglas,0.16567270992366406,0.35897435897435903,0.39924537486173695,0.4568367891588234,0.343619209145245
284,Alexis Ajinca,0.07340512540894223,0.641025641025641,0.3299914273567188,0.4464982053263639,0.34232327177151106
285,Larry Nance Jr.,0.36158158396946566,0.7692307692307692,0.19028280063688593,0.21965616986253536,0.34166296458358375
286,Beno Udrih,0.20733369683751374,0.641025641025641,0.17630801526876058,0.4476242629096484,0.3371382604819959
287,Joakim Noah,0.42262766517504596,0.4871794871794872,0.06563471996126499,0.43238267726863927,0.33663082442065984
288,JaKarr Sampson,0.18925659264399713,0.8717948717948718,0.2715219275603813,0.22546987555139253,0.3348519573315101
289,Shabazz Napier,0.08562096300645922,0.7435897435897436,0.2739020351908974,0.39722983688273245,0.33332184678959914
290,Kirk Hinrich,0.20145515267175568,0.46153846153846156,0.15189882351935333,0.5546036394662858,0.32886871584515437
291,Chris Johnson,0.0411594800907778,0.6923076923076923,0.15907527477676922,0.5651472268838779,0.3272620874849158
292,Lance Stephenson,0.19879564679182998,0.6923076923076923,0.1801493409165619,0.3794348720053304,0.32531316351775524
293,Bobby Portis,0.15458015267175568,0.3846153846153846,0.39892664048248694,0.3841334533212264,0.324438073730544
294,Cameron Payne,0.04826156965648859,0.5641025641025641,0.4150469573953266,0.36753090641075115,0.3243272320573374
295,Andrea Bargnani,0.13359942282628934,0.7948717948717949,0.46544717881446684,0.0914181076339049,0.32333319023529355
296,Charlie Villanueva,0.06995467557251905,0.7692307692307692,0.44465123187893685,0.1826671964707005,0.3209974241814104
297,Josh Smith,0.1910589024138642,0.6923076923076923,0.3349950992945657,0.2114566006709539,0.31950455355969776
298,Kelly Oubre Jr.,0.10982308644522387,0.6923076923076923,0.24329713396953725,0.377492130647617,0.31758454027646443
299,Tyson Chandler,0.46913534938344087,0.7435897435897436,0.12162069445591825,0.10869044842857184,0.31737158137354843
300,D.J. Augustin,0.18619499326448147,0.6153846153846154,0.17097429724978883,0.41647027660843505,0.3168681410542812
301,Cole Aldrich,0.06011450381679395,0.3846153846153846,0.46368071697093016,0.38201164999189463,0.31557778416186566
302,Donald Sloan,0.28726675148430875,0.4358974358974359,0.2082406107523431,0.3716485356634396,0.31328146850526906
303,Kris Humphries,0.2528095843935539,0.4358974358974359,0.3276285075544134,0.2794936146624083,0.3112707352629648
304,Ã–mer AÅŸik,0.24335827641623148,0.717948717948718,0.08175708345390967,0.35717717711256436,0.3083662945883915
305,Johnny O'Bryant III,0.16648594725884797,0.8717948717948718,0.11633173816142808,0.3061747192738772,0.30778237315269313
306,Tim Hardaway Jr.,0.14094072743601255,0.17948717948717952,0.14745455057073273,0.6988644040169407,0.30440266277864386
307,Troy Daniels,0.027194656488549684,0.3846153846153846,0.4797895524982284,0.3546833173399364,0.3032923332891406
308,Anthony Brown,0.3356393129770992,0.35897435897435903,0.06782427762733392,0.46648706792335276,0.30136703585433633
309,Nick Collison,0.08516221374045801,0.7692307692307692,0.04802673512227079,0.4861885069948386,0.29931646880343316
310,Rondae Hollis-Jefferson,0.4250954198473282,0.23076923076923078,0.12248831335890556,0.38799381798136523,0.2984793414908048
311,JaVale McGee,0.05004240882103489,0.4358974358974359,0.44704651289864417,0.3140418486761407,0.29768780801658007
312,Tarik Black,0.02671755725190844,0.1282051282051282,0.2673816379423979,0.6951753070097882,0.2965019159339858
313,Seth Curry,0.01904248257550617,0.33333333333333337,0.2719714848355611,0.5757430605411901,0.296247372780045
314,JJ Hickson,0.2122840498192045,0.23076923076923078,0.4107894115627986,0.29458635337370764,0.2934922381839292
315,Greivis Vasquez,0.4474594465648854,0.15384615384615385,0.22849426110355556,0.26634140857858746,0.2876567560733716
316,Brian Roberts,0.027512722646310495,0.4358974358974359,0.37818960830759096,0.3634763388477958,0.28601114001788264
317,Joffrey Lauvergne,0.2888468878449794,0.41025641025641024,0.4123328914937009,0.06778119450509912,0.2817197787454929
318,Donatas Motiejunas,0.12094465648854963,0.10256410256410259,0.36125628427581813,0.4682403084195054,0.2814625579459216
319,Lamar Patterson,0.07304235409997545,0.5384615384615384,0.08543134134206867,0.5334013502540889,0.28141804156491085
320,Steve Blake,0.1931264806528033,0.4871794871794872,0.18108571657775466,0.33658503744292256,0.2782231790354008
321,Kyle Singler,0.09740357573322622,0.717948717948718,0.11253073784190806,0.36398343977088077,0.27820197980951267
322,Metta World Peace,0.263132784250703,0.23076923076923078,0.18124930027760142,0.4116370196242316,0.2763355737327123
323,Glenn Robinson III,0.06611672001969959,0.5384615384615384,0.24007990715651015,0.3622834107339942,0.274906431064494
324,Josh McRoberts,0.19336150490730647,0.28205128205128205,0.08412775087462251,0.530057283771989,0.2713055817143021
325,Marcelo Huertas,0.049379770992366456,0.46153846153846156,0.11716208370713935,0.5001453370331952,0.26171511451944796
326,Vince Carter,0.09318241642537511,0.4871794871794872,0.16519016876823936,0.38979177971171264,0.26079036361659813
327,Dewayne Dedmon,0.04299004907306436,0.46153846153846156,0.17783055576187332,0.43482033222672145,0.2586405736360079
328,Montrezl Harrell,0.005725190839694694,0.3846153846153846,0.2605428388318035,0.43103177690045874,0.2575433179573998
329,Sasha Vujacic,0.08292581106870228,0.5641025641025641,0.15570476021356636,0.34968121638214333,0.25682370397685106
330,Willie Reed,0.002587345860246615,0.41025641025641024,0.36450934137969215,0.3066019288755575,0.2552050891777875
331,Jusuf Nurkic,0.09231870229007633,0.0,0.4958259073257413,0.32772600922454165,0.25491732224389996
332,Andre Miller,0.024332061068702338,0.2564102564102564,0.2472129125769841,0.48784325691014147,0.25367074981239773
333,Salah Mejri,0.05425919500346987,0.02564102564102566,0.3312862249809474,0.4893619937014584,0.24774666604000462
334,Kevin Seraphin,0.03029580152671768,0.5128205128205128,0.27550881364684054,0.2682958301013336,0.24440667521689616
335,Mike Muscala,0.019561068702290074,0.5897435897435898,0.22521241961146096,0.260205266788327,0.23786011247777067
336,Phil Pressey,0.0800504362050164,0.10256410256410259,0.23257014021512476,0.4527154930147205,0.2299416162491134
337,Quincy Acy,0.05087070610687022,0.35897435897435903,0.23716008288773524,0.31224899372763176,0.22630864208845858
338,Kostas Papanikolaou,0.04249853200234888,0.41025641025641024,0.11033520998681981,0.404161359308739,0.222722610886892
339,Pablo Prigioni,0.13618532654792198,0.4358974358974359,0.006745518339837719,0.37921854447061265,0.2172546569611572
340,Solomon Hill,0.006142652671755733,0.35897435897435903,0.16921232155404783,0.3922697523368952,0.21721965145738706
341,Amar'e Stoudemire,0.10493672157492967,0.23076923076923078,0.29912190980439335,0.2391718299053014,0.21710940146781021
342,RJ Hunter,0.010615458015267198,0.35897435897435903,0.1647927800730015,0.34369026294108496,0.203713185350606
343,Luke Babbitt,0.1274505551700208,0.3076923076923077,0.15275801966472866,0.2645220387225062,0.20238591820933358
344,Rashad Vaughn,0.04370694470303493,0.7948717948717949,0.08998542644365112,0.10324661370511479,0.19710186360426407
345,Sonny Weems,0.04662727539635941,0.41025641025641024,0.13463896155859292,0.2726385756194139,0.19402914719217296
346,Justin Holiday,0.010019083969465714,0.3846153846153846,0.11946499518157291,0.3358313140348474,0.19297432289827673
347,James Anderson,0.0,0.3846153846153846,0.08534593158276257,0.3334107449036833,0.18001548008359922
348,Markel Brown,0.0174311613958561,0.46153846153846156,0.10720977552365515,0.21812099877303268,0.17155591825493754
349,Drew Gooden,0.12690839694656486,0.1282051282051282,0.16519016876823936,0.2301284801871374,0.16650704059655325
350,Robert Sacre,0.10305343511450382,0.1282051282051282,0.12120569352609781,0.21418211515973543,0.14318665901160665
351,Nikola Pekovic,0.12582408049965305,0.02564102564102566,0.2897052932761087,0.0,0.1198864449316896
352,Kendall Marshall,0.15076335877862596,0.05128205128205132,0.16403496907278028,0.07837411254129212,0.11789453437083951
353,Ryan Hollins,0.0067160892542572626,0.07692307692307693,0.1352871637161351,0.13930784913210564,0.09099056444416964
354,Josh Richardson,0.07919847328244278,0.28205128205128205,0.031576530890637694,0.0006741283314408708,0.07755847008555332
