,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,David Lee,0.20028306159420284,0.6451612903225807,0.42038268703974724,0.384407477366564,0.38619699414003555
257,James Johnson,0.16205099354619557,0.7096774193548387,0.26187720474324994,0.5410413757700259,0.3856799723067679
258,Jerian Grant,0.21161684782608692,0.903225806451613,0.22824838189937943,0.40014679735539477,0.38283560560202246
259,Gerald Henderson,0.21418563179347827,0.7096774193548387,0.3721741468659924,0.3601785401726982,0.38054993960183536
260,Nik Stauskas,0.48063858695652173,0.903225806451613,0.21181338682278814,0.10453328501975595,0.37085982176358945
261,Nick Young,0.32563239290281343,0.7741935483870968,0.3590852931240307,0.1821169603408232,0.36901091205620506
262,Larry Nance Jr.,0.38328426932367143,0.8387096774193548,0.19932324112305252,0.24578117948574277,0.3689552821387301
263,JaKarr Sampson,0.19288807744565217,0.967741935483871,0.3008631658981553,0.2494539559023188,0.3665361998116772
264,Jonas Jerebko,0.10979959239130432,0.903225806451613,0.13504830640533463,0.5330099565832846,0.3655360278119282
265,Joe Ingles,0.13595448369565216,0.903225806451613,0.20334705797697702,0.4262279795116902,0.3621046414608184
266,Kevin Garnett,0.1721647218670076,0.7741935483870968,0.10576849115485035,0.5629988398959077,0.36180135687931575
267,Joakim Noah,0.4404721467391304,0.5806451612903225,0.06041214704022904,0.4538715875657281,0.36154683858728587
268,John Henson,0.21763662439613518,0.8387096774193548,0.37344348190064225,0.19991385175785187,0.3585470817660653
269,Trey Lyles,0.26826894829612213,0.870967741935484,0.13373084101354962,0.36904249478922196,0.35831644649354694
270,Marreese Speights,0.02894127887228254,0.7096774193548387,0.5028490813662131,0.3309987868645709,0.3572397534705686
271,Kirk Hinrich,0.2110633051529791,0.5483870967741935,0.13450527738792814,0.6070540398812118,0.35563050087523174
272,E'Twaun Moore,0.19134334742351033,0.5483870967741935,0.21310563271310126,0.5314992317215728,0.35098945660160324
273,Nemanja Bjelica,0.30370843989769825,0.7741935483870968,0.13085529409284377,0.3648100053485294,0.3502342929332458
274,Wayne Ellington,0.2527173913043478,0.903225806451613,0.2857837546047983,0.17379623300500052,0.34728836186228695
275,Archie Goodwin,0.07486413043478252,0.3225806451612903,0.4338603915791056,0.5335810062421997,0.3433341784828907
276,Norris Cole,0.49202575051759845,0.3548387096774193,0.2879786899077864,0.24302798940242726,0.3432924133988486
277,Mario Hezonja,0.12298082729468596,0.8387096774193548,0.22938435985341113,0.3789469269615493,0.3419356352013785
278,Aron Baynes,0.12941576086956513,0.903225806451613,0.2858568271084321,0.27761285003628433,0.34188537164515787
279,Andrea Bargnani,0.12936081361892576,0.7741935483870968,0.45678671324237796,0.1711969091354677,0.3385361368363057
280,Dante Cunningham,0.3258299059929495,0.870967741935484,0.08165146253562208,0.2887668905850816,0.33749877620598834
281,Charlie Villanueva,0.06254495684143219,0.7741935483870968,0.4798209884537602,0.21066240733062042,0.33733482696472217
282,Alonzo Gee,0.3442595108695652,0.903225806451613,0.042673089749275056,0.28565415988736653,0.336235573072077
283,Shabazz Napier,0.07314311594202894,0.7419354838709677,0.26897361648082274,0.41484583819226906,0.33310727032658494
284,Ian Clark,0.015565057544756955,0.7741935483870968,0.4152976233358512,0.30489195796225793,0.3325269766284687
285,D.J. Augustin,0.19310992697010865,0.7096774193548387,0.17405971925514988,0.4066810471358242,0.3324852171790498
286,Bobby Portis,0.17819670893719797,0.2580645161290322,0.41364666622060153,0.4463030560256341,0.3315314018406793
287,Kris Humphries,0.25181788446054754,0.5483870967741935,0.3296637930368934,0.2839602905690446,0.3313652187462471
288,Beno Udrih,0.16051235974754552,0.6774193548387097,0.17751304864117176,0.450359026069523,0.331207861139264
289,Johnny O'Bryant III,0.15986247796709752,0.870967741935484,0.12824024868703862,0.3839572667926305,0.3307663755953716
290,Richaun Holmes,0.12896481446776603,0.6129032258064515,0.4014079560581516,0.2904075203780082,0.32957954655965715
291,Noah Vonleh,0.1898362937433723,1.0,0.07008723016996996,0.3275002086632687,0.32849960556715674
292,Kyle O'Quinn,0.06554645040760865,0.7096774193548387,0.3180917482533161,0.36775564859641957,0.3262347283468426
293,Jared Cunningham,0.020437047101449224,0.6451612903225807,0.2034698627770644,0.5648563156055002,0.325990710662943
294,Kelly Oubre Jr.,0.10799365942028977,0.6451612903225807,0.2739296882538902,0.3998604273767289,0.3240480969590621
295,Alexis Ajinca,0.09565460015527949,0.5806451612903225,0.34948705694865534,0.3670345381702293,0.3218621592975455
296,Lance Stephenson,0.21835371376811585,0.7419354838709677,0.1436773664559496,0.35422511427528225,0.32177732897436145
297,Lamar Patterson,0.09591688530734621,0.6129032258064515,0.07967103893056235,0.5975823725152103,0.3163280981876826
298,Rondae Hollis-Jefferson,0.42272418478260865,0.2903225806451613,0.1202706879530038,0.40034921534785284,0.3104673303230161
299,Tyson Chandler,0.416999035764376,0.6774193548387097,0.125711689410509,0.15872697706091815,0.30700768733735234
300,JJ Hickson,0.2413005736714976,0.2580645161290322,0.41659651609349324,0.29103895680280856,0.3067011781226611
301,Josh Smith,0.14677200210378682,0.6774193548387097,0.3388478137231943,0.19630386524009813,0.3015762847787241
302,Seth Curry,0.04072043219461685,0.3548387096774193,0.2500822632531401,0.581292677059558,0.3012815991113102
303,Anthony Brown,0.23193359375,0.1935483870967742,0.016068198936567996,0.6970836409109313,0.29498426288893836
304,Greivis Vasquez,0.44490913722826086,0.1935483870967742,0.22847432226592715,0.2698518273796696,0.29446930538419147
305,Ã–mer AÅŸik,0.24409953541374474,0.6774193548387097,0.042336735141091625,0.3674316997174534,0.2937674452741744
306,Donatas Motiejunas,0.12100883152173908,0.12903225806451613,0.3639887317081121,0.4864301852784984,0.2916710459154691
307,Metta World Peace,0.26205842391304346,0.2903225806451613,0.18024989172119923,0.4257114426374397,0.2895020585254032
308,Toney Douglas,0.14763077445652173,0.3225806451612903,0.37556678604327154,0.31362540518904436,0.2861415319016727
309,Steve Blake,0.20341008346273282,0.5806451612903225,0.1674440720889999,0.31264227389595206,0.2860462911425088
310,Glenn Robinson III,0.03522701539855072,0.45161290322580644,0.28178454592847946,0.44128810790946404,0.2855762036364156
311,Cole Aldrich,0.011389066496163558,0.2258064516129032,0.4419149245300079,0.4387098012508677,0.2855352366999049
312,JaVale McGee,0.05931353519668742,0.3548387096774193,0.43728672184531436,0.318730010055879,0.2854819781056843
313,Nick Collison,0.08804833074534157,0.8064516129032258,0.018815355465183176,0.439257745461733,0.285068314611144
314,Josh McRoberts,0.19200067934782605,0.3225806451612903,0.0870939599984161,0.5287809506551208,0.27808451233532555
315,Andre Miller,0.07194093670076712,0.2258064516129032,0.26296739742648223,0.5238768293433466,0.2762866016821115
316,Dewayne Dedmon,0.07220193614130432,0.45161290322580644,0.1825594266623132,0.4541480649005958,0.27182925307659744
317,Mike Muscala,0.06269409937888193,0.5806451612903225,0.23451679036861425,0.3080523200413858,0.2642713783374754
318,Vince Carter,0.12178048204158787,0.41935483870967744,0.17527016889206484,0.3950766542149192,0.26183564832011597
319,Tarik Black,0.053566576086956474,0.0,0.26992702131626434,0.6151488727068721,0.26125548751397587
320,Joffrey Lauvergne,0.28243077122153204,0.3548387096774193,0.43195710397802356,0.0,0.25738634569398383
321,Kevin Seraphin,0.028009510869565213,0.48387096774193544,0.27607639487574087,0.31436227854549076,0.2519734543050245
322,Marcelo Huertas,0.0951936141304347,0.38709677419354843,0.13234111862021022,0.4341299465607085,0.24803430348359556
323,Kostas Papanikolaou,0.04319084448160532,0.5161290322580645,0.10786562973676153,0.41769224968188357,0.243463018474817
324,Phil Pressey,0.08044206133540371,0.12903225806451613,0.23263470139818374,0.4697766075239884,0.23918451063567045
325,Myles Turner,0.12414082480818417,0.2258064516129032,0.37398796045211347,0.21796882191707773,0.2365718985138318
326,Sasha Vujacic,0.11213485054347822,0.45161290322580644,0.10146181100475413,0.36699473796935267,0.23611406856465256
327,Kyle Singler,0.029821026986506627,0.6129032258064515,0.06746270732054196,0.3863141476070722,0.23573044272416144
328,Quincy Acy,0.046467391304347794,0.3225806451612903,0.2539972155240965,0.3229926599276899,0.22675474569873694
329,Luke Babbitt,0.18733016304347827,0.2903225806451613,0.16223716983085615,0.2881081816232306,0.2253895773416072
330,RJ Hunter,0.054242688923395455,0.3548387096774193,0.1725854621518292,0.3699385993062738,0.22464846595295793
331,Donald Sloan,0.1350203804347826,0.2903225806451613,0.14375571862148093,0.3532591657370116,0.22381970784057986
332,Justin Holiday,0.04033627717391303,0.38709677419354843,0.12868704283510066,0.37750332704465156,0.21598755117187232
333,Rashad Vaughn,0.027966485507246397,0.7419354838709677,0.0931461124694776,0.17175396912129098,0.20393388268099052
334,Markel Brown,0.02742866847826081,0.38709677419354843,0.12255965476194239,0.35148284941438546,0.20344711079746267
335,Pablo Prigioni,0.13688858695652173,0.2903225806451613,0.0012242594634720438,0.3896299922611866,0.19479164923938017
336,Robert Sacre,0.15786998327759194,0.09677419354838707,0.1146746283576768,0.1762227383866869,0.14087465435826152
337,Drew Gooden,0.15811820652173902,0.03225806451612906,0.12984429163138897,0.17963651191467384,0.13547097178069945
338,Tyler Ennis,0.027832031249999944,0.1935483870967742,0.2301025068358449,0.09881084767246262,0.13122961624036333
339,Amar'e Stoudemire,0.0,0.03225806451612906,0.22902616860664435,0.22224601605755212,0.13092667204336264
340,Kendall Marshall,0.19555027173913042,0.0,0.13850612353088018,0.04093827173227138,0.10437351564896849
