,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Lamar Patterson,0.14630431855432208,0.5384615384615384,0.08558443568800303,0.7392637575120564,0.35915026961779
259,Ronnie Price,0.07045694590094309,0.8461538461538461,0.13371901243636694,0.579341289142771,0.35769435183067383
260,Josh McRoberts,0.1878995974425764,0.7692307692307693,0.09965449248904476,0.534093312511787,0.35561493726982557
261,Josh Smith,0.17535645347627354,0.9230769230769232,0.2989716274516342,0.24869660679286903,0.3535495637233085
262,Marreese Speights,0.0,0.6923076923076924,0.44867491351706823,0.40757812843667746,0.35255453257456176
263,Metta World Peace,0.24775621828177158,0.5384615384615384,0.19187830569893147,0.4957738157433513,0.34920147506934895
264,Kevin Seraphin,0.07624911200568318,0.6923076923076924,0.2841513737339214,0.4802864342765925,0.34822196196861077
265,E'Twaun Moore,0.23782461125582127,0.6923076923076924,0.19454111785712105,0.40277792902816606,0.3466790874133778
266,Toney Douglas,0.21376983187307602,0.46153846153846156,0.40080399470023775,0.35384046041861766,0.3456958226999337
267,Johnny O'Bryant III,0.17722299275697334,0.8461538461538461,0.12740992023578526,0.4297633523744882,0.34402234514260166
268,Timofey Mozgov,0.30287841713368574,0.6153846153846153,0.27967322223301216,0.28663148987891196,0.34346109917848966
269,Tyson Chandler,0.48569474044255007,0.3846153846153847,0.0925040531019157,0.42685086205989575,0.34320035927141906
270,Joakim Noah,0.3929451592250551,0.6153846153846153,0.03430898917311079,0.4407404874237625,0.3431303018422316
271,Greivis Vasquez,0.433666824532323,0.46153846153846156,0.2271595238034572,0.2901909096154588,0.340853649616941
272,Mario Hezonja,0.048200331517878225,0.7692307692307693,0.2265262767124859,0.48990413152508017,0.3397452994883422
273,Thomas Robinson,0.035963299993610254,0.8461538461538461,0.2358727863513285,0.44030335255573333,0.33782752844273833
274,Dewayne Dedmon,0.1829719337415288,0.3076923076923078,0.1939814436043654,0.6420742890037872,0.33439859790322546
275,Kris Humphries,0.26195948424361465,0.5384615384615384,0.2585100795462777,0.35996041699509984,0.33389916516464335
276,Paul Pierce,0.26099327567478176,0.8461538461538461,0.12744168874339676,0.30663215106968256,0.33307573175950594
277,Alexis Ajinca,0.06514279877236234,0.5384615384615384,0.41846996139988735,0.38017470346919524,0.32926699789302266
278,Alonzo Gee,0.38911253190201794,0.8461538461538461,0.05674390062623161,0.22678988392280963,0.3268352760275961
279,Kevin Garnett,0.2124082405872602,0.6923076923076924,0.08515024118215128,0.4610563446319348,0.32537856257914394
280,Mike Muscala,0.13007201459793016,0.5384615384615384,0.26436057692034787,0.45376667174971785,0.3249282821224127
281,John Henson,0.18154550477543613,0.6923076923076924,0.3790310565358328,0.19396326510171752,0.3242443542490505
282,JaKarr Sampson,0.17535645347627354,0.9230769230769232,0.3402589212326105,0.08133978070667058,0.3184602105650217
283,Jared Cunningham,0.11699599196639215,0.6153846153846153,0.18992167907671173,0.46373143697698516,0.316035796604053
284,Noah Vonleh,0.13915857605177995,1.0,0.09972915670555968,0.30301265011405776,0.31582893989920563
285,Joe Ingles,0.068896519062278,0.7692307692307693,0.21214527406463227,0.39015496317957366,0.31373950742838164
286,Brandon Bass,0.21603915068276897,0.6923076923076924,0.26092920016136234,0.23618416504848264,0.31272488615421346
287,Kyle O'Quinn,0.08250234605905932,0.6153846153846153,0.2799365764227426,0.35897699628903496,0.3023325589296778
288,Archie Goodwin,0.05149290680903268,0.07692307692307698,0.3551542655888109,0.6283629490321404,0.30077012482365323
289,Kirk Hinrich,0.24653879548504226,0.0,0.3058892131432671,0.5010568433070314,0.2932199504553365
290,Gerald Henderson,0.17558043818995744,0.3076923076923078,0.35236891649255375,0.34248824111730014,0.29304102826684497
291,Steve Blake,0.19243823506196228,0.6923076923076924,0.15338557775563008,0.28845649083003644,0.2907721204126926
292,Larry Nance Jr.,0.25993044624906564,0.5384615384615384,0.11780463935584565,0.33687393902731866,0.28774566570212456
293,Nick Collison,0.11789778663063616,0.5384615384615384,0.0737026454247438,0.5220501988132683,0.2874789127712609
294,Luke Babbitt,0.2810324413923751,0.3846153846153847,0.16776794961218847,0.35412771431414036,0.2869431944419111
295,Aron Baynes,0.11516299629015708,1.0,0.23123999261259484,0.08962650003880712,0.2863615410887339
296,Beno Udrih,0.06963566861743514,0.3076923076923078,0.26250377570964234,0.5120192760880511,0.28572674128477493
297,Brandon Rush,0.09936590628042202,0.3846153846153847,0.28453848726390774,0.41315368978965533,0.2853093716561643
298,Glenn Robinson III,0.10453995316652198,0.15384615384615385,0.31121198322225385,0.5053906510893509,0.281769302232694
299,Justin Holiday,0.11891230562791066,0.3076923076923078,0.18404638978424168,0.50769286487527,0.27640058171589665
300,Sasha Vujacic,0.22354303154682037,0.3846153846153847,0.11074212864151664,0.422534168875793,0.27410958505105465
301,Trey Lyles,0.01734768156743055,0.6153846153846153,0.14273181572257163,0.45449669930155906,0.27259550292311274
302,Phil Pressey,0.07949099601953025,0.3076923076923078,0.23091159561194838,0.47851323372824656,0.270350802161021
303,Kyle Singler,0.06920087476146036,0.5384615384615384,0.059139139098194154,0.4962129206722757,0.26268005395754107
304,Wayne Ellington,0.12926039940011053,0.7692307692307693,0.21394917662203503,0.1430538509353247,0.26226639742623953
305,Andrea Bargnani,0.1057235586633421,0.5384615384615384,0.3996399128588983,0.08120769941368255,0.25210846308998575
306,John Jenkins,0.008532638724445485,0.0,0.33107586912951603,0.4724704485040444,0.2260286428529783
307,Adreian Payne,0.030214359009054725,0.3076923076923078,0.2583466966724919,0.3320474015907977,0.22350525137669996
308,Vince Carter,0.14556648655630416,0.07692307692307698,0.18383578098424494,0.41619743904933054,0.22021755935982418
309,RJ Hunter,0.030214359009054725,0.3076923076923078,0.1929935471582194,0.3752286189315639,0.21733406358840737
310,Markel Brown,0.05776447879218427,0.07692307692307698,0.153287709226583,0.3920276324006251,0.18054952437570523
311,Montrezl Harrell,0.009682426921356624,0.3846153846153847,0.2851204063122099,0.0,0.14551499371154783
312,Quincy Acy,0.0044561169353970476,0.07692307692307698,0.11254206957535942,0.2463900969308764,0.11383537991689552
313,Ã–mer AÅŸik,0.1632612789373386,0.3076923076923078,0.00865504390872257,0.03802339611258765,0.10920245254605472
