,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Kirk Hinrich,0.21347330945276527,0.3500000000000001,0.21325200478553957,0.6353862321724275,0.35337104708432054
263,Shabazz Napier,0.0726528587374426,0.75,0.26131214900692185,0.4743314330527632,0.34872584268853385
264,Brandon Rush,0.16525780530950346,0.45000000000000007,0.2902595097675904,0.5222162879763794,0.3463858528498834
265,Jeff Withey,0.015185966072732648,0.4,0.15759105434602744,0.8311926137170575,0.34543821483446924
266,Josh Smith,0.15491398097127967,0.9000000000000001,0.35019282412704966,0.19725309348162884,0.3439901717714217
267,Lamar Patterson,0.10160610194716602,0.7000000000000002,0.08409769035252512,0.6350518739467463,0.3439436604385918
268,JaKarr Sampson,0.16780354706684847,0.9500000000000002,0.34697114990428446,0.14679373149551017,0.34088654592321566
269,Jared Cunningham,0.10528452076263067,0.6000000000000001,0.19795318272908208,0.5628331682056308,0.34005639262242726
270,Rondae Hollis-Jefferson,0.4208111124891479,0.45000000000000007,0.1356387155312304,0.38975934519724564,0.3376115532122387
271,Dante Cunningham,0.37418753244128405,0.8500000000000001,0.11399237425497549,0.2145627735906348,0.3358467126798522
272,JJ Hickson,0.24944007120397454,0.3500000000000001,0.41963454940243794,0.32922615181300563,0.33561038165673807
273,Nik Stauskas,0.4465016565971545,0.9000000000000001,0.22549088088540997,0.0,0.33553792293264717
274,Kris Humphries,0.28036947136537843,0.55,0.2881635656164391,0.29845050449844746,0.3320604190453404
275,Gerald Henderson,0.19815973021975747,0.55,0.38923424940784235,0.2791402774810271,0.33193536822856784
276,Luc Mbah a Moute,0.027840937800010068,0.8500000000000001,0.05458686282894573,0.5989050203606251,0.3298876351754334
277,Johnny O'Bryant III,0.17703639395317422,0.8500000000000001,0.12829904986073387,0.374936905202746,0.329592470476302
278,Larry Nance Jr.,0.30978328273541517,0.6500000000000001,0.1414825795191696,0.34587144497536454,0.32911988384566926
279,John Henson,0.18630782587126377,0.75,0.3730747583569557,0.1750180171266782,0.3281581673771131
280,Alonzo Gee,0.39283696446042965,0.8500000000000001,0.06885548662054589,0.21110975746939709,0.3275132813798537
281,Steve Blake,0.2093265533920377,0.75,0.19493290869917768,0.325547514275285,0.32687960842200925
282,Kevin Garnett,0.1915230063251891,0.7000000000000002,0.08475190628798762,0.47365982402303697,0.32423183503041286
283,Mario Hezonja,0.07121418826739423,0.75,0.31305994903606604,0.3246431175858347,0.32106530261085375
284,Toney Douglas,0.2140022324196949,0.30000000000000004,0.4151372442343819,0.32739928579426725,0.3157366222147891
285,Metta World Peace,0.24944007120397454,0.3500000000000001,0.19984143968541385,0.47672094724526964,0.3154873508474798
286,Noah Vonleh,0.153458183471826,1.0,0.10469164449944912,0.27804244158623664,0.3142401816935074
287,Greivis Vasquez,0.4432903385836537,0.30000000000000004,0.2361983772816995,0.26043647317849705,0.3111125109505383
288,Kevin Seraphin,0.04316011410145104,0.6000000000000001,0.29385729080626893,0.4168107985411848,0.30881551662661183
289,Tyson Chandler,0.45849057718089087,0.55,0.0913798976919965,0.23228339704442236,0.3084494943503179
290,Josh McRoberts,0.18702716110628798,0.5,0.10480573508389807,0.5170351560536063,0.3076349412078555
291,E'Twaun Moore,0.19356657233378055,0.6000000000000001,0.2113853560566385,0.33248917592968574,0.3042544407024292
292,Brandon Bass,0.1893728194813668,0.6500000000000001,0.28750082573400804,0.22448530208991002,0.3024615736666377
293,Paul Pierce,0.21833156485271082,0.8500000000000001,0.15404292066971725,0.20562259261300658,0.30112585341436265
294,Nick Collison,0.11359502253090248,0.7000000000000002,0.07781883772115145,0.47165623272389895,0.30005450921164023
295,Alexis Ajinca,0.08683403908506221,0.55,0.3612206203180933,0.2965423175644861,0.29799615858932693
296,Joe Ingles,0.043879449336475196,0.75,0.19730771355950932,0.3785077187328847,0.29623174205336855
297,Wayne Ellington,0.16904378023068328,0.8500000000000001,0.26945887206689495,0.10443967926078301,0.29136894895041054
298,Mike Muscala,0.11836334321761582,0.6000000000000001,0.23550820116859117,0.33715292630813654,0.29133514434325897
299,Dewayne Dedmon,0.14365547781806504,0.3500000000000001,0.19101353536097698,0.4983874423049764,0.28961738010971844
300,Aron Baynes,0.11637816480926982,0.9000000000000001,0.2723789651825257,0.11634213535277321,0.28908596218757165
301,Andre Miller,0.0827235520277812,0.25,0.22584447636939614,0.5777045447611792,0.28792919952907586
302,Glenn Robinson III,0.008251198284100925,0.3500000000000001,0.35585771075047024,0.44489955726885083,0.2829240231211191
303,Vince Carter,0.17181045421154556,0.15000000000000002,0.23144230617432077,0.48035886390229365,0.27068856876020453
304,Joffrey Lauvergne,0.2615297390195071,0.20000000000000007,0.4379327725203431,0.14293586041376505,0.26746754686042296
305,Sasha Vujacic,0.15825375170532058,0.5,0.12411000426250729,0.35372595547826924,0.25954496968583035
306,Luke Babbitt,0.2589606846087064,0.30000000000000004,0.18018565587357716,0.2996737612903503,0.25513826166004977
307,Norris Cole,0.38844102691305965,0.0,0.2578834874268005,0.24567515230191223,0.2482732405486266
308,Phil Pressey,0.07398876703105894,0.20000000000000007,0.24006484924403232,0.45856186985144726,0.24804464363855322
309,Trey Lyles,0.10610194716606719,0.7000000000000002,0.08575637462286045,0.2715769289954062,0.24448947813497293
310,Kyle Singler,0.026811586032719492,0.6000000000000001,0.04260343889032145,0.44580041256047886,0.24240163009957968
311,Justin Holiday,0.06114349497705568,0.3500000000000001,0.16521325073293763,0.43507291315134133,0.24184792171640482
312,RJ Hunter,0.03787088443215558,0.3500000000000001,0.22432616434300978,0.38823384783556447,0.23878659955665313
313,Kelly Oubre Jr.,0.006246858619946893,0.45000000000000007,0.348372984382627,0.18990387224111177,0.22580910074282584
314,Marcelo Huertas,0.0947124726115176,0.25,0.1625445882839477,0.3224066032031606,0.20258971984078422
315,Ã–mer AÅŸik,0.16185042788044152,0.5,0.039451873135153,0.22948517629583104,0.2024025145183468
316,Markel Brown,0.023061041358128254,0.3500000000000001,0.1698975826949332,0.2927191910935367,0.19293032521580317
317,Lucas Nogueira,0.0,0.0,0.2807594466802639,0.31540968086989446,0.16593374050146076
318,Donald Sloan,0.028773409400967342,0.0,0.14388330202232286,0.37627573445364104,0.15278619743574584
319,Robert Sacre,0.16185042788044152,0.0,0.10037020665266877,0.15366176012914973,0.1157539331809957
320,Tyler Ennis,0.040162883955516926,0.10000000000000009,0.19724242627124178,0.04477863826733086,0.0950411989975216
