,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Willie Cauley-Stein,0.3098317757009346,0.4285714285714286,0.1684638239780077,0.5966497965873228,0.36990742100839613
256,Nene,0.26018691588785053,0.04761904761904767,0.40859375326233704,0.6051658646648213,0.3624389281023203
257,JaKarr Sampson,0.16535423575520042,0.9523809523809523,0.3782681625646551,0.1895604093469591,0.3612120719434539
258,Beno Udrih,0.1360097521332792,0.5714285714285714,0.26418062387326163,0.5522563332995337,0.35938338170923834
259,Charlie Villanueva,0.0591484942886813,0.7619047619047619,0.538612447746476,0.24114091812886748,0.35920863679327264
260,Lamar Patterson,0.10582314881380306,0.7142857142857144,0.09782913170999552,0.6553794337092677,0.3569543033186796
261,Jeff Withey,0.03887850467289722,0.4285714285714286,0.20729968556431716,0.7787280417353695,0.3559798536133215
262,Nemanja Bjelica,0.3528971962616822,0.6666666666666667,0.158704422397552,0.3703142147111869,0.3554665736214339
263,Lance Stephenson,0.2576087657106027,0.8571428571428572,0.16468487034000706,0.34571823842960453,0.3551918764922311
264,Luc Mbah a Moute,0.07074444086368031,0.8571428571428572,0.0742452354510462,0.6195204653699288,0.3542172275308005
265,Brandon Rush,0.17345794392523367,0.4761904761904763,0.2682554163658345,0.5365537120562193,0.35085576370809024
266,Alonzo Gee,0.3995514018691589,0.9047619047619047,0.07633787191152663,0.24276809687461154,0.349312015784772
267,Nik Stauskas,0.4506606509829198,0.8571428571428572,0.25697588263549137,0.02163037365356968,0.34440786061927275
268,Kirk Hinrich,0.20745696015740284,0.38095238095238093,0.19767686117485872,0.6062812182868551,0.344367662217797
269,Kris Humphries,0.28580251930109696,0.5714285714285714,0.31725510204711027,0.2931770172398085,0.343737688692712
270,Jared Cunningham,0.1079236082893133,0.5714285714285714,0.2196802706019741,0.5634594267619937,0.34229833435921087
271,Gerald Henderson,0.21714750101584718,0.5714285714285714,0.3999902471567218,0.2667209582004141,0.34029305422619455
272,Shabazz Napier,0.07727850467289721,0.6666666666666667,0.273931533975193,0.47005360604053736,0.338585047771668
273,Brandon Bass,0.2021682242990655,0.6666666666666667,0.2938679685134482,0.31737559828888084,0.33639961518988815
274,Mario Hezonja,0.091048805815161,0.7619047619047619,0.3139549367654981,0.3486915874674725,0.33549281924434904
275,Kyle O'Quinn,0.1360747663551402,0.6190476190476191,0.3255593631288697,0.37228491882979314,0.33425032559019896
276,Johnny O'Bryant III,0.18088301643570753,0.8571428571428572,0.14549734739055648,0.3626895845489433,0.33321970705967086
277,Josh Smith,0.1474701901385756,0.8571428571428572,0.35944975396291134,0.1781472846437281,0.33210561676265626
278,Dante Cunningham,0.3241869158878505,0.9047619047619047,0.11275745291708528,0.21654707710366408,0.33117416673027456
279,JJ Hickson,0.2536778449697636,0.2857142857142858,0.43783694086057534,0.3258039047597405,0.3302965593570959
280,Noah Vonleh,0.17233644859813085,1.0,0.10917630041853199,0.3094393137808974,0.32948165747865427
281,Rondae Hollis-Jefferson,0.4246728971962617,0.38095238095238093,0.1438264117874447,0.38598017807415985,0.32852060008824896
282,Paul Pierce,0.23038349983886558,0.8571428571428572,0.19671621336203254,0.23968748137657617,0.3270176739193018
283,Steve Blake,0.21865005192107995,0.7619047619047619,0.19250430570133187,0.3114292049115047,0.3268333772862258
284,John Henson,0.19738317757009344,0.7619047619047619,0.38281760546088495,0.1399382481477635,0.3261529827257022
285,Kevin Garnett,0.18312005751258092,0.7142857142857144,0.09671612915361594,0.4381108321885797,0.3176857297717223
286,Joe Ingles,0.07908618899273107,0.7619047619047619,0.23522758983789993,0.3554879591468119,0.3121424361180073
287,Toney Douglas,0.19034634414513468,0.2857142857142858,0.42627806238645594,0.32070185008829244,0.30803199856872465
288,Metta World Peace,0.2536778449697636,0.2857142857142858,0.21029315053921155,0.47242903101149863,0.30777419785772236
289,Nick Collison,0.12100647016534866,0.7142857142857144,0.08560949634266418,0.467078606950037,0.30536879913630005
290,Greivis Vasquez,0.44710280373831773,0.23809523809523814,0.2479321620431985,0.2574198286637488,0.3043856320729797
291,Tyson Chandler,0.4293539211702559,0.5714285714285714,0.11356245240613355,0.2005586385443318,0.301219592659315
292,Josh McRoberts,0.19140186915887852,0.4285714285714286,0.11190615165316126,0.5125055363481003,0.2977823924571914
293,Larry Nance Jr.,0.31844485981308407,0.6666666666666667,0.15016613804631007,0.20472037973997953,0.29741056676515903
294,Richaun Holmes,0.14246389124893805,0.5238095238095237,0.35966723488650953,0.25302266820020625,0.2966130441853284
295,E'Twaun Moore,0.19792693288020397,0.5238095238095237,0.22224414613522064,0.32904768920426,0.2949611285830503
296,Wayne Ellington,0.1771704801804705,0.8571428571428572,0.287709989885535,0.07960432715888771,0.2929768399895001
297,Aron Baynes,0.11723364485981308,0.9047619047619047,0.27800295534153907,0.11434527844209047,0.2911193371748058
298,Kevin Seraphin,0.03770824867939865,0.5714285714285714,0.2983296666240121,0.36982605553768483,0.2907511861698192
299,Alexis Ajinca,0.09142857142857141,0.4761904761904763,0.3773631305189874,0.2933127832321235,0.2906905102797735
300,Kelly Oubre Jr.,0.06408544726301735,0.4761904761904763,0.3698820304124104,0.3069648433931013,0.28479759126883586
301,Mike Muscala,0.08822429906542056,0.6190476190476191,0.25048504379993564,0.31576585429375836,0.284305120352144
302,Dewayne Dedmon,0.14812534359538215,0.2857142857142858,0.20115394315840285,0.49396777456005686,0.2818466225418764
303,Andre Miller,0.08732710280373834,0.19047619047619047,0.23721314605024696,0.5728172019414135,0.2811930618999574
304,Norris Cole,0.3998274622573688,0.09523809523809534,0.2564426456303821,0.2957405438448836,0.280690583779869
305,Glenn Robinson III,0.0,0.33333333333333337,0.35992495232758825,0.4381065851094691,0.27711877791998096
306,Donatas Motiejunas,0.1016822429906542,0.04761904761904767,0.4263430622212655,0.437263181363326,0.2765291049539196
307,Kostas Papanikolaou,0.017943925233644853,0.4761904761904763,0.16732394370620407,0.5210467347705501,0.2751623266041563
308,Trey Lyles,0.12100647016534866,0.7142857142857144,0.09697375723428237,0.286755117693809,0.25834181390815036
309,Vince Carter,0.14474766355140184,0.19047619047619047,0.2161473288066344,0.4499991594718154,0.2571274436878801
310,Ã–mer AÅŸik,0.19998374644453482,0.5714285714285714,0.06375997816430459,0.31584422207102847,0.2556043594449442
311,Sasha Vujacic,0.14098798397863826,0.4761904761904763,0.1298379711640969,0.3586782638897167,0.2537834362021277
312,Joffrey Lauvergne,0.27633644859813083,0.19047619047619047,0.44994430821125697,0.05924537554855558,0.250066678268199
313,Luke Babbitt,0.23256734469488732,0.2857142857142858,0.19553094562648993,0.2936507865334205,0.2480296835341092
314,Kyle Singler,0.023665176757415696,0.5714285714285714,0.052931541329015425,0.4679924730012648,0.2458630391384563
315,Phil Pressey,0.07861148197596801,0.1428571428571429,0.25193497945004617,0.4543770244462404,0.24204179880587276
316,Marcelo Huertas,0.09534909290819144,0.2857142857142858,0.17054605175280085,0.4148830030522299,0.23662610825637065
317,RJ Hunter,0.06768322675848498,0.38095238095238093,0.21232017819098264,0.33899701240945757,0.23514559235537705
318,Justin Holiday,0.045856697819314673,0.33333333333333337,0.1710805070615008,0.4201793291802731,0.23233076864700297
319,JaVale McGee,0.013593882752761188,0.0,0.39126892722066875,0.36069016152202477,0.21307891039956822
320,Markel Brown,0.011962616822429939,0.33333333333333337,0.1948827774380822,0.3232494065042407,0.20254305287952287
321,Donald Sloan,0.014953271028037396,0.04761904761904767,0.14299752247251524,0.405915051575954,0.16479980307010386
322,Robert Sacre,0.20608326253186066,0.0,0.14041770315709684,0.1363877204122524,0.13440401763150342
323,Tyler Ennis,0.027343124165554067,0.1428571428571429,0.3073487567900103,0.033944355082849154,0.12617518093545366
324,Pablo Prigioni,0.0657943925233645,0.0,0.040152452776191866,0.25849360226266893,0.10143592457148604
