,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Nik Stauskas,0.5044536126097534,0.8636363636363635,0.2558204710487344,0.21437473105041704,0.41377725342731186
254,Spencer Hawes,0.3068467153284672,0.5757575757575757,0.23207910421523095,0.6021438182351679,0.41259771584845106
255,Alonzo Gee,0.44047595240475956,0.9242424242424243,0.06561324223829904,0.41747969449742767,0.4095600074774354
256,Wayne Ellington,0.3924817518248177,0.8787878787878787,0.2883638374713793,0.26882217455649593,0.40932419427233285
257,Toney Douglas,0.3237496620708299,0.6363636363636365,0.3482130987158807,0.41801314524984834,0.4083766271801756
258,T.J. McConnell,0.3505570495582019,0.9696969696969697,0.21684609277052433,0.3238021973319853,0.40805215287223134
259,Donald Sloan,0.4047445255474452,0.6666666666666667,0.22537809491905694,0.43692177094677426,0.40699402227669523
260,Joe Ingles,0.17975669099756686,0.9545454545454546,0.1569292780115308,0.5558131257778514,0.40591224804903414
261,Tiago Splitter,0.2151257096512572,0.3636363636363636,0.27015685987676574,0.7541468447224107,0.40497452029970404
262,Shane Larkin,0.42028588807785894,0.909090909090909,0.23715409663944184,0.25687162079584946,0.4044833968678268
263,Dwight Powell,0.17957327344188656,0.803030303030303,0.3468521841637281,0.4441594068427445,0.4026461206047933
264,Vince Carter,0.2197620978642877,0.6363636363636365,0.31435528550158787,0.5328466534880788,0.40197165692435066
265,Brandon Jennings,0.29089178038717867,0.5151515151515151,0.3200103120953288,0.5227690121794452,0.4005384574642435
266,Mo Williams,0.3185555128697656,0.393939393939394,0.42236152126769844,0.4618944181886526,0.3997825208974358
267,Jusuf Nurkic,0.19525547445255476,0.24242424242424243,0.4860539398788237,0.6080647480649064,0.3988758085336326
268,Michael Beasley,0.37408759124087587,0.030303030303030304,0.7746519528387771,0.2577671325364017,0.3964776916581352
269,David Lee,0.23284671532846712,0.5606060606060606,0.4652853317728317,0.3832441978483325,0.39348305484431406
270,PJ Hairston,0.36197315752295733,0.7575757575757576,0.2209497080178521,0.3712678791023636,0.3905830905923498
271,Josh Richardson,0.3460964773087908,0.5151515151515151,0.23007910756411262,0.5041561504122202,0.3856923329876927
272,Brandon Rush,0.17953992479539926,0.8181818181818181,0.1889243961224997,0.527134308084796,0.38427495173908344
273,Jameer Nelson,0.5928130263896687,0.4090909090909091,0.1879905915936472,0.3419057978760757,0.379987454080864
274,John Henson,0.24680120223271795,0.5909090909090908,0.3681980053026359,0.39757515440900165,0.3793331974078456
275,Terrence Jones,0.4014598540145985,0.5606060606060606,0.36214993967212383,0.26688660791368896,0.37932149844544777
276,Ronnie Price,0.3076642335766423,0.6666666666666667,0.17912009257267145,0.47673509271959136,0.3781795715851786
277,Kris Humphries,0.23102189781021898,0.5454545454545454,0.3632740493058122,0.44031748492618933,0.3779674052517513
278,Amar'e Stoudemire,0.17588199513381997,0.5454545454545454,0.32443587238051197,0.5341432239537202,0.37792500379194116
279,Larry Nance Jr.,0.3624791906774235,0.6818181818181819,0.17211776597213305,0.41859935255687386,0.37780630606245647
280,Gary Neal,0.3624635036496351,0.42424242424242425,0.4566860061281295,0.27424253548317845,0.3743274525976291
281,Tyler Zeller,0.06742362800756962,0.6363636363636365,0.4797111264071764,0.41891357320139133,0.3738834511864916
282,Jerian Grant,0.19752236044001237,0.8939393939393938,0.23121347083448837,0.3811363659083051,0.37291442821588094
283,Ty Lawson,0.40428383391169087,0.7424242424242424,0.15622763935316272,0.33905936909821704,0.372880551124388
284,Noah Vonleh,0.19158084191580838,0.9242424242424243,0.12336802828074075,0.47568663439570696,0.37256021544484463
285,Archie Goodwin,0.33419427288040426,0.606060606060606,0.40051405264313533,0.24317398955037994,0.3721772443622409
286,Chase Budinger,0.1550915400263253,0.7424242424242424,0.19172063491999194,0.548735147875397,0.3717606715187105
287,James Johnson,0.21313868613138687,0.6666666666666667,0.21856560300419656,0.5061214441979432,0.3710281624444982
288,Jeff Withey,0.1111663301754931,0.5303030303030303,0.24808553671763448,0.6591796393793644,0.37096343591251024
289,Joffrey Lauvergne,0.26487226277372267,0.6666666666666667,0.40434071392090254,0.26806623672100666,0.37087604773401756
290,Tyson Chandler,0.49984695078879204,0.7575757575757576,0.16773543693117168,0.20898884902213427,0.3689789942265506
291,Seth Curry,0.12051282051282053,0.4090909090909091,0.3757581136495759,0.5659229370837434,0.3631439608301756
292,JaKarr Sampson,0.2079551465143341,0.8636363636363635,0.2318601820749537,0.3460461765547371,0.3612314522650869
293,Nick Young,0.32706136793728036,0.6363636363636365,0.3123122789730247,0.2810642336637782,0.3611885434264532
294,Bobby Portis,0.2572080291970803,0.6666666666666667,0.34207207407242946,0.3022346182264142,0.3609215974830322
295,Cameron Payne,0.06113138686131386,0.606060606060606,0.3456763700419154,0.5267570597172995,0.3598422072927138
296,Donatas Motiejunas,0.15837135036496353,0.30303030303030304,0.3979600694048968,0.5524379788097129,0.35860748260464786
297,Alexis Ajinca,0.12173560421735607,0.6363636363636365,0.32614689446345047,0.4553700259152615,0.35640528601257226
298,Tayshaun Prince,0.3328568532035685,0.909090909090909,0.0,0.4077040825414649,0.3561227937823676
299,Roy Hibbert,0.4804202012231208,0.9393939393939394,0.156810068108907,0.07354458509239648,0.35283233448146484
300,Carl Landry,0.19678832116788325,0.34848484848484845,0.6239285158020399,0.23969406221107076,0.3526477002720433
301,Kyle O'Quinn,0.04622871046228716,0.7272727272727273,0.35624080004806513,0.43282747686325246,0.35249099481898666
302,Richaun Holmes,0.13319021039072565,0.5909090909090908,0.3542282296917375,0.426250966410621,0.3518046514739084
303,Norman Powell,0.08754031573586835,0.46969696969696967,0.25800203838193203,0.6394374707634205,0.35165271792527314
304,Marcelo Huertas,0.16804189146302762,0.5151515151515151,0.18535032126649334,0.5978474827985645,0.34976171525531713
305,Cole Aldrich,0.08829362346784192,0.6212121212121213,0.33542886189337673,0.4574999788238087,0.34777358586483265
306,Chris Johnson,0.08091130280911313,0.8181818181818181,0.11866287336159628,0.5564368802981514,0.34542307738383293
307,Mike Dunleavy,0.464879281302639,0.2121212121212121,0.22350487706954217,0.4202911058551517,0.34358128187660764
308,Sasha Vujacic,0.1275547445255475,0.6666666666666667,0.19973667611996135,0.5084270562496082,0.3426083094024742
309,Luke Babbitt,0.21313868613138687,0.4393939393939394,0.2845825918472453,0.464760257763765,0.34039069411496725
310,Kyle Singler,0.15314339533788557,0.7575757575757576,0.10926367699271092,0.5047447696098808,0.3385239293400995
311,Sean Kilpatrick,0.27751824817518256,0.19696969696969696,0.5462108932655373,0.2593476108119526,0.33395636271032714
312,Dewayne Dedmon,0.0808704035256852,0.6212121212121213,0.2601641717627946,0.47716469282438473,0.33023212962474735
313,Charlie Villanueva,0.03183991945633019,0.696969696969697,0.4362918669955842,0.30494117875926763,0.33017197531711234
314,Josh Smith,0.2095620437956205,0.5757575757575757,0.3057145885500433,0.32562964357069085,0.3290522467967187
315,Beno Udrih,0.2163901791639018,0.4848484848484849,0.19004701909252533,0.4810830183799661,0.32702646029712945
316,Steve Blake,0.23878253684065553,0.6212121212121213,0.12396233425529077,0.43809564923459854,0.32540061149200167
317,Miles Plumlee,0.11884538818845386,0.6515151515151516,0.2858928690378387,0.3664767850505498,0.32215485343372113
318,Solomon Hill,0.10718909241151359,0.6212121212121213,0.12416017355981981,0.5538812969220758,0.32105584000533227
319,Tarik Black,0.049954379562043794,0.30303030303030304,0.14877570002854976,0.7683826639474531,0.3191797136180896
320,Quincy Acy,0.14955393349553925,0.6363636363636365,0.2503127058492648,0.3693895319972556,0.3191096343568733
321,Kevin Garnett,0.16607760276603922,0.393939393939394,0.09244712611048686,0.6535641383213635,0.3188647347034126
322,Nemanja Bjelica,0.26281427412814273,0.6363636363636365,0.1623644295970302,0.34190935447504817,0.3185061761990615
323,Joakim Noah,0.4252705763906367,0.25757575757575757,0.059868734065338186,0.49948123346379125,0.31655271805766827
324,Ã–mer AÅŸik,0.26101954320696963,0.7575757575757576,0.08343869201085827,0.3312425508077043,0.3130700521104398
325,Justin Anderson,0.0,0.5606060606060606,0.24192008070690205,0.5396683133746869,0.31004210301937557
326,Markel Brown,0.16970802919708028,0.6666666666666667,0.28854577594225006,0.24747959617976367,0.3064291300338145
327,Ray McCallum,0.05349830870571487,0.4393939393939394,0.19017443069243375,0.5932694111432867,0.3054488985673661
328,JJ Hickson,0.0873793265834707,0.2878787878787879,0.4494803267987695,0.37215727300963375,0.30050971117907155
329,Nick Collison,0.05836761778367616,0.6515151515151516,0.03592165859888005,0.5975548185037539,0.3000632730766897
330,Shabazz Napier,0.033631731166506085,0.6212121212121213,0.2526776380199648,0.4203606910498276,0.29918983343243644
331,Kirk Hinrich,0.15408249872687152,0.46969696969696967,0.09713256116553762,0.5422724015031044,0.2983540100884179
332,Josh McRoberts,0.15261089275687822,0.4090909090909091,0.14178011977885493,0.5282412993091741,0.29646599346349917
333,Andre Miller,0.03237324916157036,0.37878787878787884,0.22652324001362947,0.5807251008741833,0.29619467589707826
334,Ryan Kelly,0.10707274100176195,0.25757575757575757,0.26123644016154624,0.5424032127120741,0.2959816162953147
335,Anthony Brown,0.3759375786559277,0.25757575757575757,0.057094573097466766,0.4676169787114474,0.29318067464604763
336,Rondae Hollis-Jefferson,0.38749999999999996,0.18181818181818182,0.12943210100437716,0.42835268513994584,0.29310426547683655
337,C.J. Watson,0.34140448024163084,0.25757575757575757,0.0677632585038844,0.4909480390609506,0.29303222482279967
338,Andrea Bargnani,0.13383052999047923,0.5151515151515151,0.4514886077896415,0.15807856433203032,0.2919123604212154
339,Tim Frazier,0.05462840079628406,0.4848484848484849,0.2458058606516634,0.4568838286153248,0.29078686840094414
340,Salah Mejri,0.034306569343065696,0.24242424242424243,0.25627110638323647,0.6048786245768651,0.2892353369177149
341,Willie Reed,0.024894352669996178,0.393939393939394,0.38862645942094676,0.38657752813286883,0.28769403802896093
342,Glenn Robinson III,0.046519494392024296,0.4393939393939394,0.24735272622916268,0.46562350360173455,0.2838929765753798
343,JaVale McGee,0.03755806237558068,0.3181818181818182,0.43834419810984804,0.3468607488458777,0.281502370930547
344,Metta World Peace,0.23390628679067582,0.2878787878787879,0.16373042260367163,0.42915138259678576,0.2776226856041988
345,Thomas Robinson,0.07701274648654538,0.8333333333333333,0.22111143811606668,0.18530328834569326,0.27205397997061165
346,Rashad Vaughn,0.08739735401459858,0.7878787878787878,0.07747434643016235,0.34238653678166253,0.2711868760280212
347,Lamar Patterson,0.043503649635036556,0.34848484848484845,0.08495952960955186,0.6349294122840912,0.26997760464214915
348,Justin Holiday,0.10660040378940827,0.5303030303030303,0.164850549170827,0.38091955382389897,0.26907645772158406
349,Greivis Vasquez,0.4098540145985401,0.09090909090909088,0.196964235952076,0.3018029760143889,0.26789957472725967
350,Johnny O'Bryant III,0.0859040325475649,0.7424242424242424,0.08891776964646533,0.340769740982485,0.26600631285079673
351,Tyler Ennis,0.059343065693430674,0.42424242424242425,0.2826637651587137,0.35915561331227197,0.26515688029242923
352,John Jenkins,0.020773328072598074,0.37878787878787884,0.3343670889544538,0.3668111048421731,0.2634431735869343
353,Kevin Seraphin,0.03271695052716955,0.5,0.28567635688861825,0.32029807153956635,0.2602691004759069
354,Axel Toupane,0.18158007728638892,0.07575757575757575,0.11820777883537012,0.5817995947932421,0.2578751738380086
355,Elton Brand,0.11094890510948907,0.030303030303030304,0.2852211611515556,0.5091623675703699,0.25698419408307704
356,Jarell Martin,0.12457420924574208,0.13636363636363635,0.3149319792458595,0.3920139927555534,0.2539397837804581
357,Bryce Dejean-Jones,0.35620437956204376,0.030303030303030304,0.17985461953504897,0.3541476882130239,0.2527741946346491
358,James Anderson,0.08251348778165662,0.5151515151515151,0.11865093630370274,0.39109588657001276,0.24984578646574523
359,Pablo Prigioni,0.0957168434099987,0.6212121212121213,0.02227570025015374,0.38391598916318703,0.24219787496916284
360,Brandan Wright,0.27572992700729926,0.0,0.3278558339251785,0.23867917641375214,0.2344304075613673
361,Kendrick Perkins,0.13683698296836988,0.27272727272727276,0.0032682529407445093,0.45211558306967425,0.20983479461576282
362,Kostas Papanikolaou,0.0453116226838855,0.2121212121212121,0.10518309284323904,0.4689941204347945,0.20742439267606744
363,Robert Sacre,0.09391727493917273,0.13636363636363635,0.13820069580216512,0.41529396408915015,0.2026963218611525
364,Sonny Weems,0.05759633338991682,0.46969696969696967,0.08547551742441803,0.30062862499687243,0.20099663243411936
365,Phil Pressey,0.08717867343700414,0.16666666666666669,0.16079137099739685,0.3733033787172049,0.200421102777197
366,Tyus Jones,0.15891217329879914,0.2878787878787879,0.1869599126439618,0.1329224440160463,0.18076447750520136
367,Kendall Marshall,0.09126791024601244,0.2272727272727273,0.17609556978641097,0.24672136043511728,0.1805869472634655
368,Ryan Hollins,0.11094890510948907,0.34848484848484845,0.1625428753749333,0.16368077902646083,0.17917969573052916
369,Reggie Bullock Jr.,0.005246350364963515,0.30303030303030304,0.17150097854102517,0.2773352153563844,0.17638630815302717
370,Chris McCullough,0.10385239253852396,0.09090909090909088,0.1459511926340775,0.32975886440728125,0.17631154846640068
371,Chris Andersen,0.15523114355231138,0.13636363636363635,0.16523779491388033,0.1869637534051668,0.16373543257086143
372,Drew Gooden,0.020255474452554767,0.24242424242424243,0.14835785226797063,0.2504199828536823,0.1566309378314878
373,Caron Butler,0.0009245742092457432,0.04545454545454547,0.2837349922881658,0.19861120564271806,0.14201036491233604
374,Nikola Pekovic,0.1058394160583942,0.0,0.26795873819987326,0.0,0.1040404862685511
375,Greg Smith,0.07484184914841852,0.04545454545454547,0.11670703233751398,0.0585312790716393,0.07710564468852416
