,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Gerald Henderson,0.23330417031204437,0.6296296296296297,0.39336090695096027,0.37474464379487993,0.38261459458333347
253,Leandro Barbosa,0.15406074240719908,0.5555555555555555,0.38402835714760397,0.5067881837847155,0.3824908438628326
254,Jason Terry,0.21340189619154754,0.6666666666666666,0.2935504028040406,0.4466991166573816,0.3754329773567432
255,Jonas Jerebko,0.11234959266455324,0.8518518518518517,0.1464599440384478,0.5647174460612646,0.36977056575827616
256,Nene,0.26696662917135366,0.07407407407407407,0.4049478306601647,0.6063021914994318,0.36799252350933664
257,Brandon Bass,0.23877015373078364,0.7407407407407408,0.28591397890432435,0.3567555136281345,0.3675562570988248
258,JaKarr Sampson,0.19231881729069583,0.9259259259259259,0.3517402547902284,0.2232209041769421,0.36633737116955056
259,Joakim Noah,0.4434645669291339,0.5555555555555555,0.0852276436518864,0.44568151632962955,0.3628673539901308
260,John Henson,0.21957255343082122,0.7407407407407408,0.384195546546255,0.2564574180310257,0.3616516580678106
261,Andrea Bargnani,0.1638415887669214,0.7037037037037036,0.4838618220464097,0.23363948336558754,0.36141821665757684
262,Willie Cauley-Stein,0.293106218865499,0.40740740740740733,0.1675378326737842,0.5958459903328848,0.3612786172099756
263,Charlie Villanueva,0.06386298486882686,0.7777777777777778,0.5255901402778076,0.24225793986751867,0.3598262464289393
264,Beno Udrih,0.15331416906220058,0.6296296296296297,0.210148342743201,0.5545126271567683,0.3593919692333595
265,Nik Stauskas,0.4690322800559022,0.8518518518518517,0.23531932667081445,0.0719552576307711,0.35662763280172294
266,Archie Goodwin,0.03399575053118359,0.2962962962962963,0.448325835424789,0.6206035880547776,0.35586972898854763
267,Paul Pierce,0.24746906636670424,0.8148148148148148,0.2139781621195746,0.3291449857555043,0.35449261074174077
268,D.J. Augustin,0.20784498711854565,0.7777777777777778,0.19183132212524978,0.41138922345939166,0.3540799066023871
269,Norris Cole,0.4926884139482565,0.2222222222222222,0.3034585066519977,0.34382988028420036,0.35396020957950647
270,Larry Nance Jr.,0.36115485564304456,0.7407407407407408,0.20238806383471453,0.2644597705189372,0.35268297093796935
271,Kris Humphries,0.258634337374495,0.6296296296296297,0.33977361158223895,0.2856128402733825,0.3499413418912713
272,Kirk Hinrich,0.2065828727930748,0.4814814814814815,0.17507255272794137,0.5890170513294768,0.349614950501165
273,Kevin Garnett,0.19487219270005046,0.7037037037037036,0.1204795168954012,0.5123973064277787,0.3465012539042435
274,Shabazz Napier,0.06950855281020901,0.7037037037037036,0.28333781700044103,0.46948514925562607,0.34499338391789125
275,Kyle O'Quinn,0.11827093041941189,0.6666666666666666,0.3349380441194727,0.38840994556318315,0.34425059942840885
276,Lance Stephenson,0.23622047244094485,0.8148148148148148,0.1543082306908049,0.3621972816771368,0.3439531768829179
277,Mario Hezonja,0.11030879204615551,0.7777777777777778,0.2817703671726248,0.3798547849021779,0.3431882811136667
278,Nemanja Bjelica,0.31527093596059114,0.7037037037037036,0.14032890993877922,0.3580316649517193,0.342571881631331
279,Joe Ingles,0.11030879204615551,0.7777777777777778,0.2275366031301846,0.4282358965616132,0.34155929286706366
280,Alonzo Gee,0.39704127893104274,0.8518518518518517,0.056463852828445515,0.2536079837467771,0.33736870603813274
281,Wayne Ellington,0.2148481439820023,0.8148148148148148,0.3203429378559406,0.18852413843762733,0.3358785140878115
282,Noah Vonleh,0.19397575303087117,0.9629629629629629,0.08971284762251219,0.35198419280362175,0.33581781640108865
283,Johnny O'Bryant III,0.17885264341957258,0.8148148148148148,0.1396756409236426,0.4004465895383118,0.3345591176748028
284,Lamar Patterson,0.10053915674333802,0.7037037037037036,0.09214405775536633,0.5824026124176857,0.33184333293617296
285,JJ Hickson,0.260438033481109,0.2592592592592592,0.4350547898608357,0.33795049785868536,0.3304195021786198
286,Jared Cunningham,0.08926884139482566,0.5555555555555555,0.2076226428958512,0.5575034393988647,0.3294732537602557
287,E'Twaun Moore,0.20847394075740527,0.5185185185185185,0.19841636307045757,0.45596912063272194,0.3257180953637516
288,Rondae Hollis-Jefferson,0.43194600674915634,0.33333333333333337,0.13235991524649426,0.3957550925372151,0.3222169823783143
289,Brandon Rush,0.20547431571053626,0.5185185185185185,0.22598115863758816,0.4182788726684748,0.322064948808509
290,Tyson Chandler,0.4370882211152178,0.6666666666666666,0.13270952275557513,0.17804537836548845,0.31814966902243164
291,Richaun Holmes,0.14121311759107041,0.5925925925925926,0.391230433066293,0.25669481972388825,0.31742129086722615
292,Dante Cunningham,0.312710911136108,0.8148148148148148,0.09877109124137673,0.23448308024422745,0.31423805910748764
293,Josh Smith,0.14518185226846642,0.7407407407407408,0.3452551102656535,0.18488199182184695,0.31018599785129963
294,Ian Clark,0.0,0.6666666666666666,0.49852383707885073,0.21858053510199837,0.30959405025700304
295,Steve Blake,0.22530517018706003,0.6296296296296297,0.18247563403114125,0.3241423363925998,0.30760749635889517
296,Trey Lyles,0.17277840269966255,0.7407407407407408,0.1009529824111951,0.38738074081765195,0.3062317639389907
297,Kelly Oubre Jr.,0.1252643419572554,0.5555555555555555,0.30420013234596344,0.3410263829177639,0.30611995525984015
298,Greivis Vasquez,0.454443194600675,0.2222222222222222,0.2395406924779761,0.2722615878701808,0.30560499052742485
299,Marreese Speights,0.014664833562471391,0.6296296296296297,0.47652217332591607,0.2293553810029537,0.3044398535186455
300,Metta World Peace,0.260438033481109,0.2592592592592592,0.20078991745055108,0.4787968069743451,0.3044180020616159
301,Aron Baynes,0.1210757746190817,0.8518518518518517,0.2679352232842473,0.19227064475978217,0.3023456127634548
302,Toney Douglas,0.16861050263453908,0.33333333333333337,0.38783236540078414,0.33030399655281095,0.3018112106436973
303,Donatas Motiejunas,0.12598425196850394,0.14814814814814814,0.3737740740303359,0.47721603844108895,0.2963689758802246
304,Alexis Ajinca,0.08294615346994666,0.4814814814814815,0.39417846689398117,0.29858663500134164,0.2953507438544445
305,Nick Collison,0.11158605174353203,0.7407407407407408,0.05174261796590093,0.4502773975176166,0.29300924426708436
306,Dewayne Dedmon,0.10970057314264287,0.40740740740740733,0.20804015875726362,0.47936475971697085,0.28908325072225305
307,Josh McRoberts,0.19797525309336333,0.37037037037037035,0.09949680939289135,0.5172938095223425,0.287887612153504
308,Andre Miller,0.09358830146231722,0.18518518518518523,0.22850506320237102,0.5752284603737293,0.28031013019124845
309,Glenn Robinson III,0.005999250093738251,0.2962962962962963,0.35484147343882244,0.4458270837850033,0.2734114285922775
310,Joffrey Lauvergne,0.3069090047954533,0.33333333333333337,0.4663211640251401,0.0,0.27021573032173185
311,Kevin Seraphin,0.044994375703037104,0.5185185185185185,0.29024439280425607,0.32233079378060575,0.2685790837256874
312,Ã–mer AÅŸik,0.21874188803322664,0.5925925925925926,0.040402546191280225,0.35390703297881954,0.26841043614937027
313,Mike Muscala,0.08782902137232845,0.5555555555555555,0.2309807087245197,0.30495842135321893,0.2652821354869353
314,Kyle Singler,0.038875140607424086,0.5555555555555555,0.05502134918832491,0.5066431247152167,0.25881685937221877
315,Anthony Brown,0.08278965129358834,0.0,0.06392590337410348,0.7556166858206079,0.2511491402692434
316,Luke Babbitt,0.23926420962085632,0.2592592592592592,0.18559167343128324,0.30706460439346267,0.24649564678347036
317,Kostas Papanikolaou,0.047514060742407216,0.5555555555555555,0.11282883850243514,0.38919266916667694,0.24462073320787286
318,Phil Pressey,0.08484653704001288,0.14814814814814814,0.2436617432338437,0.4614562694972782,0.24431791079741028
319,Sasha Vujacic,0.13302684990463154,0.4814814814814815,0.11664792486483816,0.3418940801737539,0.244097775736975
320,Adreian Payne,0.0,0.5555555555555555,0.20258907167066215,0.33165300342788795,0.24036404423576307
321,RJ Hunter,0.06479190101237348,0.37037037037037035,0.1969582970797728,0.36244767435851966,0.2348461856098798
322,Justin Holiday,0.03599550056242967,0.33333333333333337,0.16848602451818562,0.44089033587825943,0.23462850130022012
323,Vince Carter,0.1299837520309961,0.2962962962962963,0.16583186138802058,0.35195849422127456,0.2291860155154366
324,Myles Turner,0.21270068514163004,0.037037037037037035,0.3484972661462701,0.22982301745281838,0.22627861407727773
325,Marcelo Huertas,0.07767450121366404,0.33333333333333337,0.15190867567489874,0.3841756528452278,0.2258295409425717
326,JaVale McGee,0.0023997000374952893,0.18518518518518523,0.3527052572281344,0.3447592199379852,0.22535108487722835
327,Markel Brown,0.017997750281214864,0.2962962962962963,0.1849243599539816,0.33549667797032756,0.19874878493942638
328,Pablo Prigioni,0.13918260217472816,0.18518518518518523,0.03822361127891419,0.42638839250926885,0.19861172088189916
329,Robert Sacre,0.18597675290588672,0.07407407407407407,0.12402312079918093,0.2208864159974221,0.15998557285608186
330,Donald Sloan,0.013844423293242147,0.1111111111111111,0.13262751605591422,0.31769059626891444,0.14752523908036302
331,Quincy Acy,0.0023997000374952893,0.18518518518518523,0.14360446581450415,0.2452416606477424,0.1394523105979837
332,Tyler Ennis,0.03342439337939901,0.14814814814814814,0.3007123068198006,0.05759377181183695,0.1334760924875163
