,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
54,JR Smith,0.7367978755588422,0.9076923076923078,0.3330019840570341,0.6910368670055529,0.6398687863455286
55,Goran Dragic,0.8182055489260143,0.8,0.3638559664611484,0.6263467741131322,0.6353403072442487
56,Jrue Holiday,0.6469616302551862,0.8153846153846154,0.6091301524222795,0.541932248205624,0.6349884834675882
57,Tobias Harris,0.8184452778724856,0.8923076923076925,0.3951401606082743,0.5379450510184939,0.6347400888080615
58,Danilo Gallinari,0.8804431035259153,0.6307692307692307,0.565856645528653,0.4581263960735379,0.6341422001375793
59,Nikola Vucevic,0.7754945188301443,0.7230769230769232,0.5645784435834481,0.5051098338846924,0.632883570610715
60,Harrison Barnes,0.7396949961571133,0.7230769230769232,0.299070234836031,0.8048200366760505,0.6324389251422848
61,Jeff Teague,0.6562265014548663,0.9384615384615385,0.5246337267251027,0.5333048957578455,0.6319554466755122
62,Trevor Ariza,0.9031026252983294,0.9692307692307693,0.27428762127121264,0.5063936556744961,0.6285762630476676
63,Greg Monroe,0.7033053257920032,0.9384615384615385,0.5086036185603681,0.4853611123220357,0.6272529862871972
64,Jamal Crawford,0.5980906921241051,0.9692307692307693,0.5059307640022244,0.5747608346681241,0.6271841478608665
65,Wesley Matthews,0.8336078523647852,0.9076923076923078,0.2988330254985072,0.5771651065818769,0.6256095631064695
66,Dennis Schroder,0.3696381345546023,0.9538461538461538,0.5539823998977067,0.7523876719986201,0.623873566180124
67,Will Barton,0.6680407897591667,1.0,0.4983621101541663,0.46482464514293625,0.6190250000406616
68,Marc Gasol,0.8733247659261978,0.6153846153846154,0.4509524085358304,0.5329601796172089,0.6184695250905159
69,George Hill,0.8768075249192757,0.8615384615384616,0.2711093305386161,0.5628700916525489,0.6183228797662521
70,Brandon Knight,0.928400954653938,0.6153846153846154,0.5381131802646337,0.38318532377927933,0.6163714775426967
71,Kristaps Porzingis,0.6574184566428005,0.9230769230769231,0.4808565319049941,0.5284620182950155,0.6162161592122745
72,Evan Fournier,0.7901750198886235,0.9230769230769231,0.4284690150667746,0.44668321549222856,0.6158237770156151
73,Marcin Gortat,0.7244993255162395,0.8769230769230769,0.39786584790759816,0.5623710007598256,0.613610542840094
74,Thaddeus Young,0.8229640043155588,0.9384615384615385,0.41823225215163207,0.4046341307295883,0.6129356116159241
75,Marvin Williams,0.6831987445646843,0.9384615384615385,0.3316752825137824,0.6300100484770613,0.6126722215424425
76,Danny Green,0.5767809853859482,0.9384615384615385,0.17717139742787966,0.8827624859460501,0.6103984589843199
77,Kyle Korver,0.7082822679481391,0.9538461538461538,0.2189771946423029,0.6990289845046793,0.6100348998260907
78,Bradley Beal,0.7529832935560858,0.5846153846153846,0.5650048756576455,0.5265336708924485,0.6098534506244251
79,Hassan Whiteside,0.6805581053791079,0.8153846153846154,0.45962757132180077,0.5653749632872067,0.609252839668487
80,Mike Conley,0.7609103307194001,0.676923076923077,0.46213913124533146,0.5620009025311936,0.6085313258103402
81,Dwight Howard,0.8028272443546907,0.8153846153846154,0.380090162291562,0.5185742987581198,0.6081203195426785
82,Zach Randolph,0.7036269024609729,0.7538461538461538,0.4873195650949551,0.5442951364778363,0.6073601951740132
83,Deron Williams,0.7967510970821463,0.7692307692307693,0.3851235326628253,0.5439949121667296,0.6072900994218338
84,Patty Mills,0.3730245758885378,0.9538461538461538,0.3761598897676328,0.8669806358897447,0.6072172353148951
85,Enes Freedom,0.3791609094334882,0.9846153846153847,0.6145740043597474,0.6021651268332746,0.6066537164359171
86,Derrick Rose,0.7715649505625639,0.7846153846153847,0.5089199045287529,0.43277747563208596,0.6063195538462189
87,Steven Adams,0.5370250919176933,0.9538461538461538,0.22002671279563227,0.8488339221663846,0.604356142699468
88,Joe Johnson,0.841599372282342,0.9384615384615385,0.27990859810813173,0.49303623871125,0.604227625379467
89,Tristan Thompson,0.6415274463007161,0.9692307692307693,0.18180858454344287,0.7484510648137042,0.5974038185478487
90,Rajon Rondo,0.9007841800204568,0.8923076923076925,0.25125591211841025,0.456226748372861,0.5948650398398669
91,Eric Bledsoe,0.8614212025560091,0.2923076923076923,0.6118084603421765,0.4862908719412632,0.5936306514277491
92,Tim Duncan,0.5307705421070577,0.676923076923077,0.26064136923586945,0.9386415790195197,0.5932238625098554
93,Otto Porter Jr.,0.7367682156394777,0.8615384615384616,0.3200047556409187,0.5565398245381661,0.591192574323346
94,Jared Sullinger,0.5017093465780817,0.9538461538461538,0.3851582156627995,0.6700240593721316,0.590719450066904
95,Darren Collison,0.6977497442891238,0.8923076923076925,0.42096093508580956,0.4722156502450841,0.5900385976416741
96,Luol Deng,0.7895422000433934,0.8307692307692307,0.31035101579908964,0.5195747569815836,0.5878288421796216
97,Chandler Parsons,0.6965843734105404,0.7538461538461538,0.42930909304945664,0.5361932628354396,0.5869987550385118
98,Kent Bazemore,0.6287078077054211,0.8923076923076925,0.3589975066609178,0.5817211186900172,0.5840544597647883
99,Arron Afflalo,0.8496420047732696,0.8153846153846154,0.32592997609548136,0.4351833898828052,0.5828653730643113
100,Jabari Parker,0.7597800145273426,0.8769230769230769,0.38508631791630377,0.42940010422004443,0.5828631325637016
101,Al-Farouq Aminu,0.6627308127119709,0.9846153846153847,0.27634426975242055,0.5698767863309171,0.5824531419428993
102,Jeremy Lin,0.5673371974087964,0.8923076923076925,0.4095525629655278,0.5847017628961086,0.5818737432077064
103,Jeff Green,0.6645633765979011,0.9384615384615385,0.35403960585011185,0.5137746170120021,0.5813579190291914
104,Andre Iguodala,0.6008353221957041,0.7384615384615385,0.1638950140505244,0.8831558800616057,0.5805078173851678
105,Courtney Lee,0.6949477293354398,0.9076923076923078,0.25328740467785016,0.5988772799491512,0.5803821859887769
106,Manu Ginobili,0.3403606470432247,0.6461538461538462,0.4693683164740776,0.8908916696252024,0.5799547941733818
107,Omri Casspi,0.6267373297767795,0.8615384615384616,0.384983990468049,0.5600286297923945,0.5796242489142065
108,Evan Turner,0.631980906921241,0.9692307692307693,0.2994357129264381,0.5748626425570197,0.5791708049590514
109,Ricky Rubio,0.743177337345647,0.8769230769230769,0.26269983156471155,0.5511467457058927,0.5780639639271642
110,Dion Waiters,0.6275855210819412,0.9230769230769231,0.26485707963232996,0.6370301408055167,0.5780109386973666
111,Matthew Dellavedova,0.5397945418698764,0.8769230769230769,0.21171419801473076,0.7988609608696129,0.5762118744022322
112,Patrick Patterson,0.5495226730310263,0.9230769230769231,0.16875162457230777,0.7922481046948804,0.5727364276140287
113,Gary Harris,0.7882281757369995,0.9076923076923078,0.309884814712184,0.42016079816930507,0.5723554352680433
114,Zach LaVine,0.6295942720763721,0.9692307692307693,0.4877843764487144,0.36277800287911754,0.5719000115639137
115,Cory Joseph,0.5630496616209502,0.9384615384615385,0.24066982502911935,0.68665261500012,0.5696663888054566
116,Allen Crabbe,0.5747016706443915,0.9692307692307693,0.33346784099428206,0.55715454257279,0.5677716053452676
117,David West,0.2631264916467781,0.9230769230769231,0.33735847018249565,0.8906835227478651,0.5673495871816626
118,Terrence Ross,0.5015604920139527,0.8153846153846154,0.3322976094076012,0.6957569149551877,0.5602813077633213
119,Rudy Gobert,0.7871555651985247,0.6615384615384616,0.18471676643054805,0.6463550739529758,0.5595604740408496
120,Jordan Clarkson,0.7921638822593475,0.9230769230769231,0.4517084467823329,0.21915817361333706,0.5595178488800056
121,Jonas Valanciunas,0.5704057279236276,0.6307692307692307,0.4638495430482126,0.600667173726166,0.5591303368512015
122,Eric Gordon,0.8178202068416867,0.5076923076923077,0.4271880070933126,0.46094521565013097,0.558592935337092
123,Nikola Jokic,0.39331742243436746,0.9692307692307693,0.4329458368328962,0.5955515584321538,0.5556615345160814
124,Emmanuel Mudiay,0.719286282532106,0.7846153846153847,0.3532494467921723,0.4538743519617976,0.5543123444194963
125,Gorgui Dieng,0.6195704057279237,0.9692307692307693,0.29047311216114824,0.5003798380749575,0.5524909109997318
126,Patrick Beverley,0.6596291536625665,0.8153846153846154,0.25862107317574456,0.5829029986142038,0.5523594426227448
127,Robin Lopez,0.6014947870870493,0.9846153846153847,0.31271490624547327,0.4784130156217429,0.5500748591204757
128,Elfrid Payton,0.6875678021262748,0.8307692307692307,0.2961907197474807,0.49058280245906444,0.547435258349558
129,Kelly Olynyk,0.3740857648779737,0.7692307692307693,0.46268440566939684,0.663754962724463,0.5445692390170705
130,Lou Williams,0.6607060164570939,0.8461538461538463,0.5300415750120703,0.25971022981759506,0.5433261448735327
131,Cody Zeller,0.5215881970058582,0.8307692307692307,0.2916303229794651,0.6395053018667728,0.5414183868257565
132,Mason Plumlee,0.5477955030775028,0.9846153846153847,0.27440007002510713,0.5388477230968705,0.5412852559037272
133,Kenneth Faried,0.5564215393794749,0.8,0.4706941285147358,0.4398372074058895,0.5403018836251945
134,Boris Diaw,0.2941688705411855,0.9538461538461538,0.2769455638894759,0.7976855329451373,0.5383672729708794
135,Raymond Felton,0.6212023479326583,0.9538461538461538,0.26044820565444526,0.4817184158534704,0.5368556452122417
136,Ian Mahinmi,0.559941252065357,0.8153846153846154,0.2789378482321401,0.6049333907081392,0.5363996048683637
137,Nikola Mirotic,0.5145827434165284,0.7230769230769232,0.4224780472323202,0.5605346515458507,0.5361384237185502
138,Zaza Pachulia,0.594272076372315,0.8769230769230769,0.24971212842204757,0.5552383223149353,0.5341425777377289
139,Justise Winslow,0.6747789841675351,0.9076923076923078,0.09875786809032214,0.5952487035415726,0.5307478771334054
140,Ish Smith,0.6583702693487896,0.8923076923076925,0.39630967767620773,0.3166862769509923,0.5289277015707531
141,Mario Chalmers,0.44833522438280055,0.7538461538461538,0.41691115150163616,0.5869300598040833,0.5285737233179202
142,Andrew Bogut,0.3765375436019827,0.8153846153846154,0.146639585457808,0.8913160157754375,0.5282390535176
143,Jeremy Lamb,0.31980906921241053,0.7384615384615385,0.4524802551517685,0.6867902718907007,0.5279566414704286
144,Jared Dudley,0.5883054892601431,0.9538461538461538,0.20448726336388148,0.5339166565131156,0.5266520675944527
145,Trey Burke,0.4009173627684965,0.8,0.4763144461576547,0.5263036960561854,0.522650715553417
146,D'Angelo Russell,0.6277830450845132,0.9384615384615385,0.44607287561142406,0.2468482962142965,0.5224421608861689
147,Amir Johnson,0.45306284805091485,0.9230769230769231,0.23136129432905342,0.6422139711305452,0.5215553005681186
148,Devin Booker,0.6098370862301548,0.8769230769230769,0.4675281372110617,0.2716630664518435,0.5201718483792095
149,Matt Barnes,0.6513437791843935,0.8769230769230769,0.2611689025573083,0.4363417378074542,0.5201234544668227
150,Jordan Hill,0.3808195233453227,0.9076923076923078,0.3860849454221116,0.5605565776798952,0.5192458886970708
151,Ersan Ilyasova,0.5519945448346402,0.8923076923076925,0.3559485663544394,0.4244050326594525,0.5180676692686107
152,Aaron Gordon,0.4833258079081469,0.9538461538461538,0.312908897013225,0.4953266991014935,0.5168692061709796
153,Marcus Smart,0.6088570670909574,0.6461538461538462,0.2603888229308019,0.6024239375536965,0.5162301532905531
154,Markieff Morris,0.5352129768213261,0.7230769230769232,0.42095597801183393,0.4688732502380633,0.5159444393858494
155,CJ Miles,0.46664778932891077,0.7230769230769232,0.46924891251335865,0.48794251746012596,0.515609608346859
156,Mirza Teletovic,0.3705250596658712,0.9230769230769231,0.5471089693156321,0.38638000588811905,0.5152582653464038
157,Michael Carter-Williams,0.7328294881994168,0.6461538461538462,0.3096668319490429,0.42544604371438305,0.5151926758905425
158,J.J. Barea,0.43032063920307145,0.8769230769230769,0.44080760800101426,0.45850195886535805,0.5147727150483028
159,Doug McDermott,0.46736115590530863,0.9538461538461538,0.3591938043027646,0.44931926146303636,0.5125029404164075
160,Kobe Bryant,0.6517131184013591,0.7230769230769232,0.5999395048443579,0.1597615277337539,0.5121512976636451
161,Jose Calderon,0.6469769291964995,0.9230769230769231,0.15925525782339747,0.48574438959603644,0.5119078394657938
162,Tyreke Evans,0.7336515513126491,0.2,0.47242728965979297,0.5136557014298343,0.5116594476353002
163,Bojan Bogdanovic,0.5955621492614334,0.9538461538461538,0.3608268695529274,0.31519210918968826,0.5113080293457423
164,Taj Gibson,0.5885506914702325,0.9384615384615385,0.23566377437285094,0.44942365765392805,0.5093420982194887
165,Festus Ezeli,0.27416467780429604,0.4307692307692308,0.37204479350441066,0.9133308264349482,0.5051489726155738
166,Luis Scola,0.42372712808273677,0.9230769230769231,0.3526036742287556,0.48855170124777253,0.5043666557983544
167,Shaun Livingston,0.33140609768395585,0.9076923076923078,0.22706703478307863,0.7133794166379273,0.5037681902701118
168,Garrett Temple,0.527250138947919,0.9384615384615385,0.1980304850366363,0.5255693691460719,0.5029994019341785
169,Ramon Sessions,0.3408114558472552,0.9692307692307693,0.44551078152323687,0.4426277925435434,0.5019808352491502
170,Gerald Henderson,0.34278488227122156,0.8461538461538463,0.3899890410038942,0.5665862235630564,0.5012706254853425
171,Meyers Leonard,0.42075198560194066,0.7538461538461538,0.3180851919671387,0.6121204680859152,0.5004011600919223
172,Jahlil Okafor,0.7163056693835277,0.6307692307692307,0.5909311751120457,0.11631432910498052,0.5002986663957439
173,Wesley Johnson,0.37947494033412893,0.9692307692307693,0.24609793110177688,0.5955614326466134,0.49980545822604483
174,Andre Roberson,0.4393243987516064,0.8153846153846154,0.08449759488600359,0.784960788241077,0.4988163358280294
175,Gerald Green,0.4699360997767343,0.7692307692307693,0.31322387926891426,0.5476431736376257,0.4973299544199216
176,P.J. Tucker,0.7398568019093077,0.9692307692307693,0.12408075217852685,0.34505406395090454,0.4964257439438593
177,Alec Burks,0.6113194681213774,0.24615384615384617,0.5158575962573503,0.510336133978544,0.4963898914914918
178,Robert Covington,0.62708830548926,0.7384615384615385,0.3975878735675299,0.3123299817189335,0.4939795352620635
179,Marco Belinelli,0.5188122981889653,0.8615384615384616,0.3632857285590374,0.3780354386227332,0.4928909940153676
180,Bismack Biyombo,0.4489776172353738,0.9538461538461538,0.13193194011211626,0.6242887688204808,0.4928314828347006
181,Al Jefferson,0.4791169451073986,0.4307692307692308,0.4675610894105807,0.5647270896112506,0.49175134929289205
182,Clint Capela,0.325859692762782,0.9076923076923078,0.2983496482930049,0.6028870082613311,0.49131104799582864
183,Mike Scott,0.19113832105427003,0.8769230769230769,0.35678311044999833,0.6951495269246728,0.49068039112169626
184,Langston Galloway,0.5152933048611985,0.9846153846153847,0.21169798423417638,0.4501029295621438,0.4900860959878812
185,Thabo Sefolosha,0.4811663380720143,0.8769230769230769,0.17832664567528653,0.5785460981851223,0.4892798521634988
186,Julius Randle,0.6449074372702057,0.9538461538461538,0.3586228832859637,0.1795461372136939,0.486674229463894
187,Ed Davis,0.38806682577565627,0.9692307692307693,0.22155022333323834,0.5637744098619688,0.4865170330033005
188,Marreese Speights,0.05929869653020009,0.8153846153846154,0.6277315544338995,0.5706306782163708,0.48458742016035916
189,Lavoy Allen,0.3725139220365951,0.9230769230769231,0.149187921724546,0.6690180186481056,0.483724720678266
190,Hollis Thompson,0.6440216477864802,0.9076923076923078,0.2636645024879337,0.27833992072046954,0.4798798205294733
191,Raul Neto,0.3222279558795072,0.9538461538461538,0.23253515071274436,0.603595006301169,0.4797942901399508
192,Frank Kaminsky,0.3884656880374015,0.9384615384615385,0.26468789867011233,0.5130617097786786,0.4794427447014774
193,Stanley Johnson,0.47669521269128184,0.8615384615384616,0.28395233175906476,0.4501067939261564,0.47914713700197287
194,Marcus Thornton,0.2891237640640982,0.676923076923077,0.5184668321228892,0.5095570732201381,0.47829840901062426
195,Corey Brewer,0.3843424192940586,0.9846153846153847,0.28328388590693,0.45628660395076037,0.47528396484210855
196,Tony Allen,0.5459427207637231,0.7384615384615385,0.22823187473729714,0.49562629519348206,0.4752740684227903
197,Ben McLemore,0.3749755467741304,0.7538461538461538,0.28946948506791503,0.5959177377004691,0.47518558624061524
198,Isaiah Canaan,0.5500870799200155,0.9538461538461538,0.376188830664995,0.21264074437751218,0.4743830843491842
199,DeMarre Carroll,0.78364636297603,0.16923076923076924,0.2915301406939397,0.5261679992403699,0.47363063023312146
200,Myles Turner,0.46030530913675866,0.6307692307692307,0.411570013803192,0.44964230101103786,0.4718993284099482
201,Jerryd Bayless,0.6764273912245271,0.6153846153846154,0.28410405824299934,0.36913961542316687,0.47163024126637115
202,Darrell Arthur,0.4204627996264398,0.8769230769230769,0.2670586692423015,0.4770081448167132,0.46881971683475915
203,Iman Shumpert,0.5038186157517901,0.5846153846153846,0.11582498000027788,0.7169799228961212,0.4684884178186178
204,Shabazz Muhammad,0.367541766109785,0.9692307692307693,0.4611363828643623,0.2796448839469978,0.46840632108612895
205,Trevor Booker,0.38146380270485286,0.9230769230769231,0.17713471452929616,0.5770684315550492,0.46840165972068576
206,Jarrett Jack,0.7885590692124105,0.3076923076923077,0.3404798250026865,0.3703454265872588,0.4680978667258864
207,Lance Thomas,0.436915982363173,0.7230769230769232,0.29664282872029235,0.5094572029366966,0.46528048287663737
208,Nerlens Noel,0.6806913542228039,0.7692307692307693,0.31410764913251776,0.21746497929599973,0.46433655209436137
209,Derrick Williams,0.25595046120105797,0.9538461538461538,0.5037563474981459,0.3382079718709744,0.4629708959766483
210,Austin Rivers,0.42432057895142056,0.7692307692307693,0.34162953474941904,0.4388903783850671,0.46227034722032095
211,JaMychal Green,0.2855222024269723,0.9076923076923078,0.343005033577934,0.49183142661242235,0.46160239186438723
212,Channing Frye,0.23741334242527562,0.7846153846153847,0.27244867283468566,0.6815185740691923,0.46106246915815285
213,Timofey Mozgov,0.2630412546880328,0.8923076923076925,0.2943763310164944,0.5674247412886954,0.4603118835772162
214,Randy Foye,0.3646778042959426,0.9692307692307693,0.18021458329117981,0.529747787385543,0.4590312589571355
215,Jason Smith,0.19684549133547785,0.8769230769230769,0.4368272826903634,0.49508013599907463,0.4588618676492426
216,Norris Cole,0.5934765314240256,0.5076923076923077,0.3372275824690245,0.40847264001655303,0.4565067606074036
217,Alex Len,0.4488890382870013,0.9076923076923078,0.3419267054421835,0.3105101088760588,0.4563049264110236
218,Brandon Bass,0.367541766109785,0.8307692307692307,0.2747862205578523,0.5033488960185226,0.45595698875790425
219,Aaron Brooks,0.22150244345948406,0.7846153846153847,0.3971948424194889,0.5540762920222173,0.45588351764403645
220,Lance Stephenson,0.3209455619956813,0.7846153846153847,0.3567399200618784,0.48782558185948766,0.45386211791845
221,Jerami Grant,0.5898397545175589,0.8923076923076925,0.26747650446146654,0.24170768525325892,0.45312576704208846
222,Kyle Anderson,0.18820800699183166,0.9076923076923078,0.17425905352524898,0.7264037334724296,0.4528382684296445
223,Shelvin Mack,0.29276054097056486,0.5076923076923077,0.38144734588967144,0.6476491256906535,0.45168609926256176
224,Jon Leuer,0.3101488805546085,0.7846153846153847,0.4043564436004117,0.4418162263900239,0.4513043700299091
225,T.J. Warren,0.4508200883562688,0.5384615384615385,0.45521768021360587,0.3961190140031893,0.4512797916623233
226,Leandro Barbosa,0.20490414966510123,0.7692307692307693,0.3520198172469514,0.6067387915192465,0.4508092113531218
227,Nene,0.326126632037063,0.6000000000000001,0.4257666040424688,0.511343895919586,0.4506010017397544
228,D.J. Augustin,0.32671774902650413,0.6923076923076923,0.33442526750448454,0.5413304151208875,0.44891920770720806
229,Tim Hardaway Jr.,0.24741447891805884,0.5076923076923077,0.29589982647565993,0.7644646533614703,0.4477677076227584
230,Maurice Harkless,0.2770485282418457,0.9230769230769231,0.24810775149122008,0.5329916558200509,0.4468255343699764
231,Rodney Stuckey,0.43282324863119476,0.6000000000000001,0.32437950551889383,0.479157078659664,0.44312015346538114
232,E'Twaun Moore,0.3970606707700037,0.6923076923076923,0.27927588271453874,0.4988232386435872,0.4413169113730987
233,Willie Cauley-Stein,0.3628898507341937,0.7230769230769232,0.25154430925729376,0.5342164293148981,0.4390154396646363
234,Anthony Morrow,0.11598275463854035,0.7692307692307693,0.3335393680691203,0.662109857744584,0.43632731148228504
235,Tony Snell,0.3498344753252754,0.7692307692307693,0.14553076338605972,0.615018327784137,0.4359798362643167
236,Paul Pierce,0.27729713603818623,0.8,0.24001526401686643,0.56743542015509,0.43392147662515634
237,Mario Hezonja,0.2447295147175816,0.9230769230769231,0.25110412884793887,0.510622134903378,0.43243788398153576
238,Jonathon Simmons,0.14907288415641634,0.6153846153846154,0.3383521011299798,0.7014204838293907,0.43243378377568886
239,Aron Baynes,0.1785460878539638,0.9538461538461538,0.3604717653866919,0.44741668028885223,0.43194222721699504
240,Tyler Johnson,0.4968178202068417,0.36923076923076925,0.29103924028116346,0.5427371560082754,0.4312718005145417
241,Kevin Martin,0.3513126491646778,0.5846153846153846,0.4418341734782699,0.408394688416979,0.43089059237321803
242,Anthony Tolliver,0.3109968790159721,0.8153846153846154,0.1780941732350593,0.565325490842893,0.42801773269960386
243,Andrew Nicholson,0.16085918854415276,0.5846153846153846,0.43057179281040425,0.5957717195987549,0.4268996235602103
244,Dante Cunningham,0.4948834472161376,0.9384615384615385,0.09748408160388564,0.38434226653059056,0.42669704688540805
245,Trey Lyles,0.2266322293784941,0.9384615384615385,0.2473158738312962,0.4995326508545846,0.4257982970607382
246,O.J. Mayo,0.5896152278945224,0.4461538461538461,0.1957620799717856,0.46927485459676266,0.42282690316760596
247,Devin Harris,0.33647436424985594,0.7076923076923077,0.30534987405650293,0.45577835431761893,0.42226861904957125
248,Jonas Jerebko,0.166526605936334,0.9076923076923078,0.19666626014378466,0.6120671865094504,0.4212166120733275
249,Richard Jefferson,0.2663692020338279,0.8769230769230769,0.22492142358705405,0.5006645491487691,0.4207864980031939
250,Luc Mbah a Moute,0.2387336796293696,0.8615384615384616,0.03764269941604251,0.7113553944829187,0.41707252311923154
251,Jason Terry,0.2644825341722716,0.8307692307692307,0.24607635100355105,0.48773323529484736,0.41493489660792615
252,Spencer Hawes,0.30620525059665876,0.5846153846153846,0.23023458202700606,0.5979232027765223,0.4121925833145906
