,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Roy Hibbert,0.5476049558080811,0.9705882352941178,0.15326103006727165,0.14225100017348014,0.39481461994045464
254,Jeff Withey,0.19051266339869283,0.6764705882352942,0.24230906484056441,0.5733734568444951,0.3916753069071346
255,Brandon Bass,0.27780189043209885,0.7352941176470589,0.29187428552894407,0.39607059666697436,0.3901230477932295
256,Norris Cole,0.5025347222222223,0.41176470588235287,0.27544903649925767,0.3726408731027039,0.3881983656616528
257,Brandon Rush,0.23238357843137264,0.6764705882352942,0.23737981949250225,0.514012962690364,0.38543540076312
258,Jonas Jerebko,0.12371858465608465,0.911764705882353,0.15940942242212525,0.5540202635318322,0.38344744512371665
259,James Johnson,0.1758578431372549,0.6764705882352942,0.2599572936937194,0.5395599089147647,0.3830970347913875
260,Ronnie Price,0.17062397875816998,0.6764705882352942,0.1857564285575482,0.6044995511539313,0.379062568832876
261,David Lee,0.20405092592592594,0.5588235294117647,0.41687448818571315,0.4078356392619578,0.37854437554192566
262,Jerian Grant,0.2048611111111111,0.8823529411764706,0.2034145100723483,0.4248864469143839,0.377485010914684
263,Nemanja Bjelica,0.31281980994152053,0.7941176470588236,0.13218348615648434,0.4331724023930971,0.37545498117806264
264,Shane Larkin,0.376891915954416,0.8235294117647058,0.25505201818067114,0.22352186879204516,0.37398700142256164
265,Carl Landry,0.09706439393939398,0.0,0.6367852685896004,0.6056824490857633,0.3728364377327742
266,Wayne Ellington,0.29319609788359796,0.911764705882353,0.2593250542172538,0.23970649668192562,0.37094453871512795
267,Alonzo Gee,0.37624007936507947,0.911764705882353,0.050295235340117095,0.36107482542584746,0.3696593321403955
268,Dante Cunningham,0.3420138888888888,0.8823529411764706,0.09468377835387387,0.36658565958525613,0.36916876126124953
269,E'Twaun Moore,0.20760995370370378,0.5588235294117647,0.24031359097609084,0.5465691956368022,0.3690063617410606
270,Nick Young,0.32234623015873015,0.7058823529411764,0.3504591466738204,0.2336678702737502,0.36877230867988114
271,Nik Stauskas,0.4851516812865498,0.7941176470588236,0.21118019800901805,0.15248508722033222,0.3672834674449647
272,JaKarr Sampson,0.19781572997416025,0.9411764705882353,0.27321288053024106,0.289565881590259,0.36699291794673927
273,Joe Ingles,0.1388888888888889,0.8823529411764706,0.20962077750264146,0.4467694516144316,0.3669409231391104
274,Brandon Jennings,0.2639612268518519,0.029411764705882304,0.3792160110420144,0.6573985586373741,0.3668465378776658
275,Larry Nance Jr.,0.3703312687687688,0.7647058823529411,0.1972661578408328,0.2878379747088978,0.36427265728855096
276,Tim Hardaway Jr.,0.14783653846153838,0.05882352941176466,0.17602444889591895,0.9478621063645403,0.36366881010556384
277,Kevin Garnett,0.17217999249249255,0.7647058823529411,0.09593786694268253,0.5814389167506016,0.3626364399599431
278,Aron Baynes,0.13727678571428575,0.911764705882353,0.31384186449044993,0.31059654909938295,0.36245190694356794
279,Marreese Speights,0.026169321895424813,0.6764705882352942,0.5011762274066843,0.3498426744541745,0.3557683693376558
280,Noah Vonleh,0.19930555555555557,1.0,0.09118209623724044,0.3918448141405999,0.3549158696847952
281,Joakim Noah,0.4246288314176245,0.5294117647058822,0.06366703890395625,0.46582442469972996,0.35291642329073536
282,Alexis Ajinca,0.090087890625,0.6176470588235294,0.34253845555123774,0.45093436815998533,0.34783616352946445
283,Richaun Holmes,0.14458550347222227,0.6176470588235294,0.39857341044856487,0.3386637030595532,0.3473523930987437
284,Mario Hezonja,0.1386147660818714,0.7941176470588236,0.24501669787019364,0.38565431744529266,0.34514728758697044
285,Kyle O'Quinn,0.06609623015873017,0.7058823529411764,0.33731489982252727,0.4167182313401858,0.34473992713642915
286,Beno Udrih,0.18907335069444448,0.6176470588235294,0.17932924124615995,0.5030253660507638,0.3444592130134798
287,Kirk Hinrich,0.20464409722222227,0.49999999999999994,0.15050579236882933,0.5854435852414481,0.3442985171617124
288,Ian Clark,0.006733295795795791,0.7647058823529411,0.4171356424696431,0.3469426848839885,0.34071903903149253
289,Cole Aldrich,0.05694444444444441,0.2647058823529412,0.5100374384735746,0.4762229780566515,0.3340351568928519
290,Charlie Villanueva,0.07791385135135137,0.7647058823529411,0.45785145853236875,0.20503585713196082,0.33236612874093313
291,Kelly Oubre Jr.,0.1339869281045752,0.6764705882352942,0.2469415663215193,0.4119096396882509,0.33229092772064966
292,Johnny O'Bryant III,0.1672743055555555,0.8529411764705883,0.12958554721592802,0.38518950831992416,0.3305723662880889
293,Andrea Bargnani,0.12889451951951947,0.7647058823529411,0.4643094696623479,0.13650712079295385,0.3292793961978938
294,Kris Humphries,0.25572273662551454,0.4705882352941176,0.32740610291462635,0.31619001668882885,0.3279574738072593
295,Archie Goodwin,0.13198061342592593,0.3823529411764705,0.4078792102782809,0.40964422477154583,0.32736686211986876
296,D.J. Augustin,0.19685872395833331,0.6176470588235294,0.17394694343217393,0.4281575142045051,0.3242898502498275
297,Bobby Portis,0.16100363756613761,0.29411764705882354,0.4380086441531813,0.3870418321566066,0.3229811401268385
298,Lance Stephenson,0.21354166666666669,0.6764705882352942,0.14390839479610062,0.3924790375521873,0.3203479129513192
299,Tyson Chandler,0.44538690476190496,0.7058823529411764,0.12327289568924882,0.16316176805257382,0.32016092480216496
300,Jared Cunningham,0.0,0.6764705882352942,0.21526283880290797,0.5335132914634614,0.3200270033162963
301,Shabazz Napier,0.06812996031746038,0.7058823529411764,0.26589323565821255,0.39468637414902336,0.31929475192000123
302,Ã–mer AÅŸik,0.24506448412698417,0.7058823529411764,0.07008143198407196,0.40320883918806,0.3164126617935481
303,Myles Turner,0.19396701388888887,0.2647058823529412,0.4474062726617837,0.3290632179708678,0.313781297680064
304,Rondae Hollis-Jefferson,0.4270833333333334,0.23529411764705882,0.12089936355595143,0.4223805015798838,0.3089079529856833
305,Josh Smith,0.15570746527777773,0.6176470588235294,0.3349879928620947,0.2516080866101147,0.3085195846612955
306,JJ Hickson,0.24517746913580246,0.20588235294117646,0.4131405074681903,0.3226484232869986,0.3070062362049534
307,Lamar Patterson,0.0994073275862068,0.5294117647058822,0.08085935777174924,0.602331339995128,0.305176058233079
308,Thomas Robinson,0.002809758771929738,0.7941176470588236,0.2825212181204706,0.3364005205111926,0.3040780118753726
309,JaVale McGee,0.06673177083333331,0.3823529411764705,0.4254296222378331,0.3679414210646037,0.302483518561907
310,Ray McCallum,0.0,0.1764705882352941,0.1670232146856297,0.8130281269357169,0.3018986038100983
311,Cameron Payne,0.05211433531746029,0.49999999999999994,0.3762619581309785,0.3483498703975457,0.2986887822704657
312,Greivis Vasquez,0.4493272569444445,0.14705882352941174,0.22761147186423691,0.30331779065877873,0.2971027704674627
313,Steve Blake,0.19636015325670492,0.5294117647058822,0.1798871144502373,0.3720660950991243,0.2956334938241591
314,Glenn Robinson III,0.055362654320987637,0.4705882352941176,0.2878284272186426,0.43639899582382086,0.29463296368968994
315,Toney Douglas,0.14575066137566145,0.29411764705882354,0.360524950165072,0.3726896826736875,0.2931747519877197
316,Donald Sloan,0.23211050724637677,0.35294117647058826,0.19643245921326863,0.4124940143048973,0.29232392043044475
317,Seth Curry,0.029119318181818177,0.3235294117647059,0.24512546325646106,0.5816845783854406,0.2916160247587785
318,Joffrey Lauvergne,0.2995515046296297,0.3823529411764705,0.41873509950270926,0.1022956924878386,0.29148364118673376
319,Chris Johnson,0.014020412457912468,0.6470588235294117,0.17175810490510984,0.4766376443504322,0.2911372042259311
320,Anthony Brown,0.2697368421052631,0.23529411764705882,0.06317803582238718,0.5700110505712714,0.2901379128439646
321,Donatas Motiejunas,0.12456597222222221,0.08823529411764702,0.36125789168694544,0.5009187298021961,0.2892021787790746
322,Nick Collison,0.07791385135135137,0.7647058823529411,0.021448650553444526,0.482806859297793,0.28821360945628915
323,Metta World Peace,0.26599049707602335,0.23529411764705882,0.1800517878658986,0.4455203941333783,0.28697514175438993
324,Kyle Singler,0.056081649831649816,0.6470588235294117,0.1120485645135832,0.4534104434065932,0.27976018895661126
325,Josh McRoberts,0.19574652777777785,0.2647058823529412,0.08817995806384182,0.5395585601760708,0.2728798083964925
326,Montrezl Harrell,0.009965277777777726,0.41176470588235287,0.25987354178036487,0.46450228187650516,0.27233278303656516
327,Dewayne Dedmon,0.0643362713675214,0.4411764705882352,0.18006519775316748,0.45040487848470345,0.26618188439722634
328,Mike Muscala,0.04133064516129037,0.588235294117647,0.2317145025192051,0.33293673516147226,0.2657237809204261
329,Andre Miller,0.028472222222222232,0.2647058823529412,0.246454817977506,0.5201043768502077,0.26496021500046746
330,Vince Carter,0.10677083333333331,0.4411764705882352,0.15303657810724736,0.42692723748266576,0.2639352615973624
331,Tarik Black,0.06821469907407407,0.029411764705882304,0.24641056812805012,0.5963210210240878,0.25839965806609955
332,Marcelo Huertas,0.07118055555555552,0.41176470588235287,0.12065957595069016,0.4803836414980303,0.25504345995677835
333,Sasha Vujacic,0.07645318930041156,0.4705882352941176,0.11388118974342493,0.41026286556538666,0.24481329190642984
334,Kevin Seraphin,0.02327056623931617,0.4411764705882352,0.275809081828565,0.31458034263810086,0.24359614839355714
335,Kostas Papanikolaou,0.04654113247863251,0.4411764705882352,0.10866530206302683,0.43820387333894883,0.23795998667382806
336,Phil Pressey,0.08389136904761907,0.08823529411764702,0.2317145025192051,0.48572440181709636,0.23759574962126961
337,Solomon Hill,0.008088699494949503,0.3235294117647059,0.15558863711708976,0.46222710777722825,0.22759242329618928
338,Quincy Acy,0.033972537878787956,0.3235294117647059,0.26223475495583154,0.3142921938310246,0.2233047100631141
339,RJ Hunter,0.04044349747474746,0.3235294117647059,0.17096114318499933,0.39018977751993744,0.22082613266785525
340,Luke Babbitt,0.16549479166666664,0.2647058823529412,0.16104128177461347,0.2963385631932868,0.21704324445152307
341,Justin Holiday,0.014236111111111116,0.41176470588235287,0.11785590548917318,0.3713284167194631,0.20805986374458457
342,Rashad Vaughn,0.04053337191358025,0.7352941176470589,0.09031298946837862,0.17888218995528088,0.2075313095339631
343,Pablo Prigioni,0.13589015151515155,0.3235294117647059,0.012994941188355591,0.3887830817234038,0.2030333281566667
344,Markel Brown,0.024639423076923017,0.4411764705882352,0.10692612900475207,0.25303868798096785,0.17984229779782776
345,Amar'e Stoudemire,0.018981481481481377,0.11764705882352938,0.3075694613226785,0.2239040191051364,0.1726217291039698
346,Drew Gooden,0.16905381944444448,0.029411764705882304,0.16011886170462575,0.2548797610088558,0.16741420424375997
347,Sonny Weems,0.017795138888888895,0.3235294117647059,0.06344376203554336,0.3212500322541656,0.16540843934255287
348,Robert Sacre,0.12965029761904762,0.08823529411764702,0.1120485645135832,0.2269361295642437,0.14499556288504184
349,Kendall Marshall,0.17471590909090912,0.0,0.16388567815767674,0.07810162242089269,0.11598239335800486
350,Josh Richardson,0.04626736111111113,0.2647058823529412,0.027000234946981727,0.0,0.06406928482440447
