,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
20,Kevin Love,0.7949955593311967,0.8260869565217392,0.5271086453523769,0.6674855781226574,0.690073504040488
21,Chris Bosh,0.8232922732362823,0.8695652173913044,0.5660207761824547,0.574053779414451,0.6899486948948026
22,Chris Paul,0.7958193355729751,0.7391304347826086,0.5640109569187928,0.6776618242069922,0.6890584942202853
23,Jimmy Butler,0.9865235355446577,0.8260869565217392,0.5610090641777067,0.4359864024533681,0.6883838034316657
24,Brandon Knight,0.9206963249516441,1.0,0.560207994432869,0.39835062942268407,0.6880592940846698
25,Carmelo Anthony,0.8567375886524823,0.8695652173913044,0.6835522368660463,0.41319806703289813,0.6871990576297122
26,DeMarcus Cousins,0.7994546959443009,0.5652173913043479,0.8266831830050339,0.5055113792286675,0.686569913091428
27,Paul Millsap,0.8316536020903323,1.0,0.5493918440816832,0.49049341081479747,0.6859116485279962
28,Marcus Morris Sr.,0.9561102481667446,0.9130434782608696,0.34806633711318347,0.6077747534593094,0.6828119631954646
29,Eric Bledsoe,0.8601668894267241,0.9130434782608696,0.6222819032283007,0.4195471392590127,0.6800410416291173
30,John Wall,0.8987913657952659,0.8260869565217392,0.5665989577326882,0.48332593133875623,0.6786970387639879
31,Andrew Wiggins,0.8865994774169467,0.8695652173913044,0.6173111538700266,0.39936840928111034,0.6732242604943485
32,Tony Parker,0.6013437849944009,0.9565217391304348,0.45156896792728085,0.7885042161186198,0.6703538100060723
33,Kentavious Caldwell-Pope,0.9838529061156666,0.9130434782608696,0.3125575440552838,0.5684103167931089,0.6696939540513733
34,Gordon Hayward,0.9000270301579333,0.8260869565217392,0.5446169012650859,0.47047099450528995,0.669344668876133
35,Kemba Walker,0.8985442329227326,0.8695652173913044,0.5261596631700908,0.4636826924430418,0.6690791946787144
36,JJ Redick,0.6047032474804032,0.7826086956521741,0.5745396437873628,0.7515714120273906,0.6665404158664273
37,Dirk Nowitzki,0.7205673758865246,0.8695652173913044,0.5791960227410762,0.5692228778097128,0.6636794411446174
38,Avery Bradley,0.7752249295285168,0.8260869565217392,0.4599776482789626,0.6474593192225168,0.6603119091661025
39,Jae Crowder,0.779250803742369,0.9130434782608696,0.378934841460445,0.645370986465228,0.6526421030606484
40,Marc Gasol,0.8718314160643387,1.0,0.44781404642932565,0.4183268005311538,0.6487356132085744
41,Nicolas Batum,0.8666640923659111,0.8260869565217392,0.4540414442643358,0.5101396673765444,0.6458895962746439
42,Dwyane Wade,0.7109703826698074,0.8260869565217392,0.6674083042563105,0.44953505808636346,0.6450736735212276
43,Al Horford,0.7599850690556177,1.0,0.4613099019171518,0.49242359076383657,0.6419849996833553
44,Brook Lopez,0.8416717841274427,0.9130434782608696,0.5917545754733445,0.3263170322793906,0.6404474179863596
45,Tobias Harris,0.796589964960445,0.9130434782608696,0.4205080618117095,0.5380543135040463,0.6391695752899194
46,Nikola Vucevic,0.7416413373860183,0.7826086956521741,0.5711557989967196,0.4926397416428526,0.6316436991663981
47,Khris Middleton,0.8913773796192609,0.9565217391304348,0.400526725307465,0.4014773669812547,0.6291505966375763
48,DeAndre Jordan,0.8107502799552072,0.9565217391304348,0.27524802882294164,0.604390480198944,0.6283176332218126
49,Pau Gasol,0.748040313549832,0.7826086956521741,0.527699253479676,0.5160277315598036,0.6278389995566337
50,Monta Ellis,0.8089585666293394,0.8695652173913044,0.355318160688359,0.5759004354538987,0.6278275711743264
51,Evan Fournier,0.778094859661164,0.9130434782608696,0.4290021914206261,0.5064527235208197,0.6275901945107699
52,Rudy Gay,0.8308298258485539,0.8260869565217392,0.5365351630825126,0.37821260928808675,0.622156779330418
53,Manu Ginobili,0.35253618680270393,0.7391304347826086,0.5140967193158686,0.927397139739129,0.6212948845028574
54,Wesley Matthews,0.7764605938911843,0.8260869565217392,0.3621411705749066,0.5943031393157108,0.618629546045355
55,Patty Mills,0.3820964403271234,1.0,0.3596310978881385,0.8789142632472724,0.6160786347404055
56,Tim Duncan,0.5880659094544872,0.7826086956521741,0.27194051563375987,0.8892429027383799,0.6160048310276866
57,Greg Monroe,0.7456513624486748,0.8695652173913044,0.49164282435003714,0.4599784945581019,0.6158858238472118
58,Andre Iguodala,0.6417319895483388,0.8695652173913044,0.16829440760668166,0.8733324558959723,0.6120131416354249
59,Karl-Anthony Towns,0.6659682837842719,0.9130434782608696,0.5648876648587502,0.41968249235265137,0.6100520399901725
60,Ryan Anderson,0.7591612928138395,0.8260869565217392,0.5409905454915335,0.40168298612839703,0.6099817072934863
61,Will Barton,0.6844633890835531,0.9130434782608696,0.5470935424126468,0.41714503184633506,0.6095408870433825
62,Eric Gordon,0.8358920637214174,0.9130434782608696,0.4489625881967475,0.36371113147267486,0.609502983623494
63,Mike Conley,0.7675862771047542,1.0,0.466066221305352,0.36123650158686904,0.6089107716658247
64,Harrison Barnes,0.7164218430933403,0.3043478260869565,0.4159738493886165,0.8678726437249227,0.6069587448819292
65,Kristaps Porzingis,0.6215005599104143,0.9565217391304348,0.4677967815571846,0.5105782079911771,0.6031247815558811
66,Omri Casspi,0.7074281448301606,0.8695652173913044,0.3962863383047961,0.5292596169922097,0.5979893854049599
67,Kyle Korver,0.7561319221182675,0.9130434782608696,0.23225294970686314,0.6180835466803224,0.5977858837303947
68,Jeff Teague,0.6918999626726391,0.8695652173913044,0.5278302641787266,0.4124365034786927,0.5977646674780982
69,Derrick Favors,0.8073046774054612,0.6956521739130435,0.5117571494400704,0.40754923681945654,0.5953560214157405
70,Deron Williams,0.8100611594452581,0.6956521739130435,0.42400866024855033,0.4781741090521672,0.591357168863282
71,Elfrid Payton,0.7399487049813965,0.9130434782608696,0.3379889542504325,0.5033037230554449,0.590764358649668
72,Jeremy Lin,0.5509518477043673,0.8695652173913044,0.4396285572760542,0.6157169897291774,0.590564369063737
73,Matthew Dellavedova,0.653335466325388,0.7826086956521741,0.24067069653898251,0.7519613722877393,0.587258065399946
74,Trevor Ariza,0.8671025539139544,0.9130434782608696,0.2606258368284313,0.43532461704604064,0.5857019277474889
75,Goran Dragic,0.7801675869791868,0.8260869565217392,0.2972773948301227,0.5365380321131274,0.5855296200344986
76,Al-Farouq Aminu,0.7046048389833385,1.0,0.3003769310732328,0.5007987752629444,0.5841089184472652
77,Dion Waiters,0.6081710797240184,0.9130434782608696,0.3092574431547802,0.6347576353514048,0.5826773212871168
78,Victor Oladipo,0.677607444877785,0.8260869565217392,0.3886530661469546,0.5321646909499099,0.5811993623756977
79,Derrick Rose,0.8104184811911576,0.7391304347826086,0.40729160903247286,0.43060582407909875,0.5807377845533901
80,CJ Miles,0.6281333448186752,0.6956521739130435,0.5269817553103646,0.5143974529679533,0.5794636026409818
81,Dennis Schroder,0.4005565170178832,1.0,0.4834249555868325,0.6032962084404836,0.5789589545575805
82,Danilo Gallinari,0.8608518933266972,0.7391304347826086,0.4990109289256972,0.2805716865257907,0.5785441266823919
83,Festus Ezeli,0.3347517730496453,0.8695652173913044,0.404211132018199,0.8239077001584959,0.5784772459908966
84,Dwight Howard,0.7824963390472909,0.6956521739130435,0.34730356288029174,0.5277639983832441,0.5761378942821656
85,George Hill,0.8741238438886815,0.7391304347826086,0.2776152992264235,0.47877106233597944,0.575781862256349
86,Thaddeus Young,0.810461293934906,0.9130434782608696,0.4667853832999086,0.24832316122793696,0.575269112285176
87,Hassan Whiteside,0.6680104516610675,0.8695652173913044,0.4060607778035821,0.4657608987552736,0.5720648698907772
88,Jeremy Lamb,0.41193960690427456,0.8260869565217392,0.5020834626445699,0.6465747365602864,0.5706707371931283
89,Enes Freedom,0.37004659899577363,0.9130434782608696,0.5864922510180262,0.5516556639322754,0.570432980294701
90,Danny Green,0.5732125284196953,1.0,0.17534910433577036,0.7051815304865343,0.56962518043569
91,Alec Burks,0.6098224284114542,0.7826086956521741,0.5276745701694494,0.44302285457105595,0.5690417939099042
92,Giannis Antetokounmpo,0.8388204553938036,0.8695652173913044,0.4294832334279346,0.2551945841408793,0.5675186135108271
93,Marvin Williams,0.7122060470324748,0.8695652173913044,0.23538047848605845,0.5639438020428306,0.5641875353741448
94,Rajon Rondo,0.8961552818215751,0.8695652173913044,0.2764715540209248,0.33810113768082417,0.5639642135002239
95,Zaza Pachulia,0.6625004515406566,0.9130434782608696,0.30737070200064287,0.5136227353543046,0.5635579729889866
96,Jared Sullinger,0.5354236655468457,0.8695652173913044,0.33680492183878596,0.6308375608116321,0.5618316721178036
97,Jordan Hill,0.4741641337386018,0.7826086956521741,0.3926646884182876,0.6857277467956734,0.5612586798077387
98,Rodney Hood,0.7058070708686611,0.7826086956521741,0.36586364729420173,0.46879600571598845,0.557893672928889
99,Zach LaVine,0.5272549940396635,0.9130434782608696,0.6082506184771717,0.3258016254060936,0.5573826884682587
100,Bradley Beal,0.9482906264409457,0.3043478260869565,0.5447193615194906,0.3283041443003945,0.5571498247836124
101,Boris Diaw,0.32454443652651943,1.0,0.257595729782611,0.8218942955916282,0.5557895918957112
102,Arron Afflalo,0.7495334079880552,0.6086956521739131,0.39091572351042825,0.4946517634012066,0.5555378650224427
103,Luis Scola,0.5128779395296752,0.9565217391304348,0.3930096051989703,0.5203055050283202,0.5547831524722106
104,Jamal Crawford,0.5442329227323628,0.9565217391304348,0.43322332491181925,0.4374783349268654,0.5516495457721299
105,Jarrett Jack,0.7970138111235535,0.8695652173913044,0.3762884560963874,0.2919359701997928,0.5513029036180578
106,Marcin Gortat,0.7507967955896288,0.6956521739130435,0.41293000723323525,0.4007127491578124,0.5502182839969404
107,Mason Plumlee,0.6068750212087278,1.0,0.2842868028583616,0.4922763367355625,0.5500569547567381
108,Evan Turner,0.5804284217750966,0.9130434782608696,0.2889701014165209,0.5647422850320889,0.5498213655353084
109,Ersan Ilyasova,0.6081710797240184,0.9130434782608696,0.34479592470095843,0.4748215536291026,0.548053322571429
110,Joe Johnson,0.8751941624823899,0.9130434782608696,0.22855151536542032,0.3239582869199699,0.5480297774400756
111,Cory Joseph,0.5778275475923852,0.9565217391304348,0.25756510636033936,0.5646288785920899,0.5474987468481618
112,Otto Porter Jr.,0.7756051339477991,0.6956521739130435,0.3209758330636895,0.4575390364342162,0.5473460096547066
113,Tristan Thompson,0.6009962543924006,0.8260869565217392,0.16312718337049545,0.7124618771436966,0.5472872604750886
114,Raymond Felton,0.6405375139977604,0.9130434782608696,0.279138319498342,0.5042102814739526,0.5469671425797088
115,Kent Bazemore,0.6546152615581508,0.7826086956521741,0.39374515400041143,0.45060274172848014,0.5463418468941689
116,Courtney Lee,0.6774576673792799,1.0,0.27205298989823856,0.4130320988196889,0.5442410671137227
117,Zach Randolph,0.6686930091185409,0.7826086956521741,0.4413583001179934,0.3677356642664288,0.5404478090742667
118,Steven Adams,0.4891088393598959,0.9130434782608696,0.15969510031618336,0.7499762308744629,0.5399793213829444
119,JR Smith,0.7279731243001121,0.6521739130434783,0.28780104777377635,0.5203956148550731,0.5351759530140682
120,David West,0.21378397638196067,1.0,0.3125794789233497,0.7946722343514439,0.5326882669544633
121,Allen Crabbe,0.5373782619023381,1.0,0.3862425472740043,0.3940244360457696,0.5317445932534878
122,T.J. Warren,0.4165733482642777,0.9565217391304348,0.49797903481379535,0.4250365307856674,0.5306783346485962
123,Kelly Olynyk,0.3466965285554311,0.8695652173913044,0.4673367862307096,0.5669329686608214,0.527847209762303
124,Mario Chalmers,0.34430757745427387,0.8695652173913044,0.43975439811980055,0.5908893977295461,0.5261730597724064
125,Jordan Clarkson,0.7826801045166106,0.8695652173913044,0.42438608742050143,0.1636517833177925,0.5249947639821804
126,Kobe Bryant,0.7237242041273396,0.7826086956521741,0.5868754303825221,0.10817687207472443,0.5240232291153185
127,Ricky Rubio,0.7294064949608062,0.6521739130434783,0.24265776907611578,0.5223592805851033,0.5235565822386375
128,Rodney Stuckey,0.5316013437849945,0.6521739130434783,0.3814527500720164,0.5807732190870198,0.5233906310882624
129,Jeff Green,0.6589975906885203,1.0,0.3250713979419213,0.3029483866125038,0.5232198361092865
130,Nikola Mirotic,0.4749584894003167,0.8260869565217392,0.41813156843864707,0.49601984982018876,0.5229399387912177
131,Tyreke Evans,0.8043513037913933,0.17391304347826092,0.44554496927565,0.5190590257857304,0.5210548770212684
132,Jonas Valanciunas,0.6023142963792459,0.2173913043478261,0.43979978626004856,0.6980366115817243,0.5202115084422415
133,Darren Collison,0.6749935394952192,0.6956521739130435,0.44062497037690784,0.33935243821032063,0.5197495225786002
134,Gerald Green,0.5912653975363942,0.6086956521739131,0.39568436071778634,0.5190659499682055,0.5196091547305931
135,Jon Leuer,0.40598595133869486,1.0,0.3981857852672508,0.46551876594652947,0.5183971898771056
136,Amir Johnson,0.47619415376298435,0.8260869565217392,0.25736526485211353,0.6320474215745384,0.516398251678869
137,Trey Burke,0.46383751013630925,0.8260869565217392,0.4729401844954737,0.4202543819387401,0.5140116091382159
138,DeMarre Carroll,0.8197088465845465,0.43478260869565216,0.29897771708770393,0.462762287164837,0.5119090605844386
139,Channing Frye,0.2959772590231716,0.6956521739130435,0.2630803975245998,0.8648645062440145,0.5111076106726993
140,Jahlil Okafor,0.791288566243194,0.8260869565217392,0.5511986104962135,0.0,0.5099632786852221
141,Jrue Holiday,0.47283314669652854,0.6521739130434783,0.5518589783377815,0.4078653391219358,0.506337189842329
142,Nikola Jokic,0.30567247171487044,0.8260869565217392,0.4688611161178381,0.5512333620962904,0.5053094822229917
143,Marcus Thornton,0.3487442009278515,0.7826086956521741,0.558514916079054,0.4438860595783717,0.5051991755988442
144,Jared Dudley,0.6059830427131658,0.7826086956521741,0.21323909827356066,0.5168359918400734,0.5009999484194013
145,Matt Barnes,0.5547524517289356,1.0,0.26616775116710667,0.38497964698293485,0.500642124882982
146,Luol Deng,0.742067935796939,0.6086956521739131,0.27013891801304124,0.42510863928260856,0.5004875948527996
147,Michael Carter-Williams,0.7015884865828875,0.7391304347826086,0.35482662284763533,0.30109081003907356,0.49979566932483477
148,Kevin Martin,0.5330347144456887,0.6956521739130435,0.4672172953977931,0.3761961038558926,0.49789400034197806
149,Ian Mahinmi,0.5021431053790015,0.8260869565217392,0.2788881952880463,0.5151796631292198,0.4970830660827148
150,Andre Roberson,0.4434490481522956,0.8695652173913044,0.11325733280919179,0.7056863770883253,0.49484424519342973
151,Langston Galloway,0.5341545352743561,0.9565217391304348,0.24708627591464985,0.4284354703178832,0.4945193186426059
152,Andrew Bogut,0.34295730074492425,0.5652173913043479,0.1891412267789561,0.9060971167693415,0.4935586572268308
153,Patrick Patterson,0.4535274356103023,0.9565217391304348,0.1542070234796851,0.5975256302109441,0.493290145145281
154,Justise Winslow,0.617059891107078,0.8260869565217392,0.10261031934585582,0.561699865315168,0.49295235224820866
155,Rudy Gobert,0.8632218844984804,0.17391304347826092,0.17715330583015607,0.6267007314556923,0.4926984504038845
156,Clint Capela,0.37929415164541413,0.9130434782608696,0.31475277335138563,0.5271248595774138,0.49054498728619966
157,Lance Thomas,0.38969764837625975,0.9565217391304348,0.3952767223517797,0.40750689253551464,0.489733371898211
158,P.J. Tucker,0.6133903423937017,1.0,0.11963022935503956,0.43245252780971777,0.4893900127104378
159,Mo Williams,0.5454988071473782,0.5652173913043479,0.4308297506801283,0.44312091653370694,0.4883409732624218
160,Marco Belinelli,0.5457500993389445,0.9130434782608696,0.369334987253663,0.29517520962874577,0.48750795636132016
161,Isaiah Canaan,0.5905867182462928,1.0,0.3758157424100371,0.18868887570864373,0.48650042195491766
162,Mirza Teletovic,0.25504767722012955,1.0,0.49614250172817986,0.40234900263756795,0.4860684055414025
163,Kenneth Faried,0.598067272199411,0.7391304347826086,0.46206755893420326,0.2465378665830976,0.485647089270282
164,Jabari Parker,0.5537083297441642,0.6956521739130435,0.38101456857337923,0.39209254494360435,0.4840795737366716
165,Cody Zeller,0.4728843385058391,0.7826086956521741,0.30212302990271445,0.4900215267154573,0.4812301439254584
166,Tony Snell,0.4401310605117996,0.7391304347826086,0.1840316892467597,0.6608237637392838,0.47961110132936335
167,Ish Smith,0.47866548248831897,0.8260869565217392,0.3596688575066277,0.39468731479076213,0.4794953750747759
168,Bojan Bogdanovic,0.6070151356428133,0.9130434782608696,0.2872081046204412,0.27610947287389,0.4763947790695487
169,D'Angelo Russell,0.6304591265397537,0.9565217391304348,0.386919788499416,0.1267766605138727,0.47628272215211853
170,Lavoy Allen,0.3785766691122525,0.8260869565217392,0.14190350278277777,0.7006513320890273,0.4761859497683163
171,Ben McLemore,0.40472492143192584,0.9130434782608696,0.29604242181312923,0.46389679716588417,0.47481702632742157
172,J.J. Barea,0.405464725643897,0.6521739130434783,0.43954913533629103,0.4714202843129282,0.4740161994254246
173,Alex Len,0.31585734161322065,1.0,0.32626422196015137,0.46502461133987566,0.47315568535085395
174,Frank Kaminsky,0.3217361084295478,0.8260869565217392,0.2746403728465897,0.6136982500673597,0.47310848138336037
175,Gorgui Dieng,0.5133836650652025,0.9130434782608696,0.2968458266685162,0.3473412012691865,0.4728426834655187
176,Aaron Brooks,0.19516877299632052,0.47826086956521735,0.5420507993380023,0.6759098243729873,0.4722340588951288
177,Ramon Sessions,0.3822836622002548,0.8260869565217392,0.4463000002161619,0.37742676152730925,0.4719772491570907
178,Patrick Beverley,0.5330347144456887,0.6521739130434783,0.27415834647135495,0.49985988262690867,0.47140509827190724
179,Al Jefferson,0.5424647845818352,0.391304347826087,0.4845267725984316,0.43436937532372105,0.4713106769382476
180,Lou Williams,0.6393430384471818,0.8695652173913044,0.4457045723244928,0.08351500007574048,0.4687281875554291
181,Meyers Leonard,0.4985786889482299,0.6956521739130435,0.2980402060703867,0.47393806969916463,0.46842096387543464
182,Garrett Temple,0.39235203848865674,0.7391304347826086,0.2576673100139313,0.5907494504942565,0.4673038374599188
183,O.J. Mayo,0.688316536020903,0.47826086956521735,0.2919287620702803,0.4136801017631459,0.46688894643771583
184,Jose Calderon,0.5834266517357223,0.9565217391304348,0.16981812933131432,0.3507974976916385,0.46511785454435306
185,Jerryd Bayless,0.7534154535274354,0.43478260869565216,0.3366282450810504,0.32060972960962864,0.46437100128882447
186,Thabo Sefolosha,0.5095570915550064,0.8260869565217392,0.23071218211195246,0.4329606881812264,0.46285335387383186
187,Julius Randle,0.603547303399198,0.9130434782608696,0.38305505555210706,0.134970807398284,0.46282337188034584
188,Taj Gibson,0.48978646175232643,0.8260869565217392,0.2364948603843445,0.44316294961252123,0.4617996701296121
189,Ed Davis,0.4143337066069429,0.9565217391304348,0.24577791284777414,0.42822788433165054,0.46074724884372736
190,Terrence Jones,0.4640205715233712,0.7391304347826086,0.4172160173308108,0.3350723050299987,0.460495830536894
191,Robin Lopez,0.48376259798432253,0.9565217391304348,0.23889842918456908,0.359987228279667,0.45916318472303724
192,Terrence Ross,0.45860969937117757,0.6956521739130435,0.2898294508025072,0.48315181011432023,0.4575754259758136
193,Mike Scott,0.10302351623740202,0.7391304347826086,0.48051592221414074,0.6205498224147141,0.4570946993469053
194,Dwight Powell,0.2953340798805525,0.8695652173913044,0.3978309957428956,0.42502774845074287,0.45470859690354837
195,Chandler Parsons,0.48376259798432253,0.6086956521739131,0.35018054311704605,0.4376882536871425,0.45437218749149794
196,Shaun Livingston,0.37689969604863216,0.7826086956521741,0.1990758533091899,0.5863802879978528,0.4526528095132716
197,Markieff Morris,0.4792833146696528,0.5217391304347827,0.43375148735435154,0.4030260122000258,0.4523905498140942
198,Doug McDermott,0.41529355303151494,0.7826086956521741,0.35850544658928685,0.378837918207408,0.44994771024479374
199,Hollis Thompson,0.598187926295429,1.0,0.23949469201482518,0.1741138491469718,0.4466166834422613
200,Gary Harris,0.6763717805151176,0.6521739130434783,0.2964680460340867,0.24482335296322344,0.44652494728313297
201,Tiago Splitter,0.21052631578947367,0.5652173913043479,0.2836922113705731,0.7741857321822587,0.4463000550821591
202,Aaron Gordon,0.28577827547592394,0.8695652173913044,0.3165043660617358,0.4747957024246928,0.4432650666057534
203,Derrick Williams,0.1434815590795795,0.9130434782608696,0.5397486161217738,0.36726323009528594,0.4430395050539414
204,Wesley Johnson,0.2049272116461366,0.9565217391304348,0.3202305945305234,0.4965218165830264,0.4421935819579678
205,Emmanuel Mudiay,0.6779297921028288,0.5652173913043479,0.30939286469578364,0.26056724158698125,0.44059022461587427
206,Stanley Johnson,0.41628436224397647,0.9130434782608696,0.3331478925783238,0.28969282674047864,0.4398753216146836
207,Anthony Morrow,0.19322701471212878,0.8260869565217392,0.288149738963717,0.6070041756113252,0.43923703981101614
208,Jerami Grant,0.5569242254572602,1.0,0.29232927087808847,0.1260451262902566,0.4364581166307934
209,Jason Smith,0.1733138082522181,0.6956521739130435,0.3140246991509257,0.66228064720368,0.4347599400612181
210,Robert Covington,0.618141097424412,0.6086956521739131,0.38794663392577,0.1943782356410848,0.4345644767545983
211,Andrew Nicholson,0.2935966608978926,0.5217391304347827,0.4076877333474208,0.5504119252662542,0.4344757654524588
212,Spencer Hawes,0.2450333872506324,0.7391304347826086,0.2709396520156697,0.6063963648765986,0.4343493392255712
213,Jameer Nelson,0.5855063189889618,0.7826086956521741,0.22557131693746427,0.28300532331529693,0.4336501917715549
214,JaMychal Green,0.22572873188774645,1.0,0.3374641011011935,0.3972065310313424,0.4323111563189786
215,Jonathon Simmons,0.09170743207402604,0.391304347826087,0.369127250240873,0.8590201744900925,0.43192481920202697
216,Randy Foye,0.3862298161326444,0.9130434782608696,0.24727450227626083,0.3722267510821977,0.4305806549214004
217,Bismack Biyombo,0.49384098544232924,0.9565217391304348,0.12212611608274779,0.36313303421776155,0.4303422914049452
218,Corey Brewer,0.36954087346024633,0.9565217391304348,0.2681762626518588,0.34054858495196405,0.43011004598602104
219,Kyle Anderson,0.08684029910053104,0.9130434782608696,0.15007760269811984,0.7622354769304797,0.42874986432598483
220,Chase Budinger,0.20933184023889517,0.8695652173913044,0.24230831280227247,0.5668043001859451,0.42694530035111167
221,Ty Lawson,0.5416843649843611,0.8260869565217392,0.14724221953367908,0.35200387216907925,0.42602999160400185
222,Richard Jefferson,0.43832986722124456,0.7826086956521741,0.2387378654831309,0.38961226303992963,0.42602303359810695
223,Trevor Booker,0.43449048152295633,0.7826086956521741,0.14060393420325465,0.4839235157261617,0.4238904257035191
224,Raul Neto,0.27323628219484886,0.7826086956521741,0.22125305991494862,0.5622609827893663,0.423259275212876
225,Maurice Harkless,0.26482065899759066,1.0,0.20377109151283732,0.4566281259742727,0.4225195322882417
226,Tyler Johnson,0.3777528928704741,0.47826086956521735,0.3870043851883548,0.46783920974490645,0.4219857325836338
227,David Lee,0.2091991207332753,0.7391304347826086,0.44453005188338834,0.39207484587795494,0.4130386402201326
228,Darrell Arthur,0.33338665813469837,0.7826086956521741,0.29063299828031264,0.39467172641196435,0.41266620300278356
229,Austin Rivers,0.42429625053094955,0.8260869565217392,0.2398846230336694,0.3259252309512934,0.41188388024968253
230,T.J. McConnell,0.47222505005259774,1.0,0.17521195406477438,0.23581004959389068,0.4108370966163014
231,Kosta Koufos,0.4338932437476669,0.8695652173913044,0.29793279140952145,0.2261523623678279,0.41011558151402805
232,Nerlens Noel,0.693625316245697,0.7391304347826086,0.2856192388919958,0.043764637140751184,0.4066940802566306
233,James Johnson,0.13885778275475924,0.6956521739130435,0.3000621717057692,0.6098504312214252,0.40669036604379594
234,Marcus Smart,0.6190369540873459,0.0,0.27723271990347975,0.558134717776853,0.40480922237533723
235,Shabazz Muhammad,0.25098435863165114,0.9130434782608696,0.4531271460551276,0.20330074871292797,0.40321525110929524
236,Gary Neal,0.4300111982082867,0.6086956521739131,0.4556825581847963,0.1936555266235644,0.4008536663816625
237,Devin Harris,0.3814282022568697,0.6956521739130435,0.3017189773722577,0.3431967193304411,0.4004483272393987
238,PJ Hairston,0.2808676537679896,0.7391304347826086,0.2593636799343727,0.44504111349926506,0.39619068621025005
239,Anthony Tolliver,0.35386338185890254,0.8695652173913044,0.12381118490472351,0.4223375683542281,0.393981638477368
240,Leandro Barbosa,0.14889137737961922,0.6521739130434783,0.38185476909403193,0.49707022689314506,0.3936842529059321
241,Ronnie Price,0.14116967091716937,0.9130434782608696,0.1820717681634121,0.5480707799347189,0.39316740820563545
242,Shane Larkin,0.3167019202853467,0.7391304347826086,0.3152646580752281,0.33009722028869815,0.3897309456965114
243,Timofey Mozgov,0.30700318718235853,0.6956521739130435,0.2947389164625145,0.3847852589197869,0.38936605794281587
244,Tony Allen,0.3999360102383618,0.7826086956521741,0.16688668669827897,0.3676709713879682,0.3892311724662915
245,Nick Young,0.3385058390657495,0.7826086956521741,0.410944193272312,0.17780584133442928,0.3872166529547853
246,Roy Hibbert,0.5811870100783875,0.9565217391304348,0.18354480736509673,0.05832570346615329,0.38691043027637084
247,Jerian Grant,0.24018226049349345,0.8260869565217392,0.23436711095463744,0.4241320914067481,0.3864373549873616
248,Tayshaun Prince,0.36195499042733814,0.9130434782608696,0.0,0.469700306954591,0.3821295650176804
249,Devin Booker,0.16938326904732282,0.7391304347826086,0.37005394774500033,0.39233227696691897,0.3812990308354528
250,Jonas Jerebko,0.10764729256222227,0.9130434782608696,0.14178125739170985,0.5594895886255362,0.3758010558176622
251,Archie Goodwin,0.03852183650615898,0.2173913043478261,0.43364212856640383,0.7475316092948805,0.37535150008299634
252,Joakim Noah,0.4369988801791713,0.6521739130434783,0.08650793809701471,0.43402696115073575,0.3741222642593338
253,Andrea Bargnani,0.16805607399112443,0.7391304347826086,0.49696524113959406,0.23645357108930645,0.3728670317370374
254,D.J. Augustin,0.20243470722103818,0.9130434782608696,0.1918793685778327,0.3986478736898797,0.37135991652074574
