,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
58,Will Barton,0.6658343736995425,0.9777777777777777,0.5415940107370374,0.5432468357483042,0.6486046029514594
59,Kristaps Porzingis,0.6551810237203497,0.9777777777777777,0.47286120871503695,0.6073413300517291,0.6443484248922472
60,Jamal Crawford,0.5925925925925926,0.9777777777777777,0.5020287490642203,0.6379779647765496,0.6435734736239525
61,Eric Bledsoe,0.86756071040232,0.4666666666666667,0.6155143317358123,0.5476867002303248,0.6422286849592205
62,George Hill,0.9059110893991209,0.8000000000000002,0.30253366247281227,0.6168252548065695,0.6400334851921833
63,Mike Conley,0.7665311977049964,0.8222222222222223,0.4473628526840208,0.5937064356939014,0.638782135293079
64,Jeff Teague,0.6693171996542784,0.9333333333333335,0.5206169235187135,0.5444047989120565,0.6367243333136718
65,Trevor Ariza,0.8875572201414899,0.9777777777777777,0.28141168929122046,0.5329180009214128,0.6350251900485643
66,Thaddeus Young,0.8149812734082398,0.9777777777777777,0.4289498571702895,0.45350704358498634,0.6337869584755119
67,Wesley Matthews,0.82837629433796,0.9111111111111111,0.2989668583721044,0.6089863343089762,0.6336117072202996
68,Arron Afflalo,0.8636863495099212,0.8222222222222223,0.36897271020363515,0.5527977115342179,0.6326188013306305
69,Tobias Harris,0.8232974088511811,0.8666666666666668,0.36519934660328296,0.560357511141141,0.6297644375357767
70,Evan Fournier,0.774416594641314,0.9333333333333335,0.4065332561337482,0.5261121453545178,0.6291322555893997
71,Jrue Holiday,0.5798709060482907,0.8222222222222223,0.5858339141406443,0.6027059047974885,0.6278743184545545
72,Derrick Rose,0.7941377625793846,0.8000000000000002,0.4855892623295098,0.5001273430387746,0.6273927990787679
73,Dwight Howard,0.8016343207354444,0.7555555555555556,0.41472717211308946,0.5768672712088665,0.6237820059959764
74,Victor Oladipo,0.7662921348314609,0.8444444444444444,0.4238704415713957,0.5470577543962092,0.6228596587390733
75,Deron Williams,0.7957010258915487,0.8000000000000002,0.3982758899528935,0.5615441830391258,0.6206200391892598
76,Patty Mills,0.369538077403246,0.9777777777777777,0.36339581442905694,0.9169847301517351,0.6205606831188906
77,Derrick Favors,0.7950062421972537,0.5777777777777778,0.49730686536467233,0.594254079289692,0.6204278670070337
78,Zach Randolph,0.6808988764044945,0.8444444444444444,0.46753825809433985,0.5769076571740496,0.6195543003489526
79,Dennis Schroder,0.381937672249311,0.9555555555555556,0.5076165350961368,0.7695460110427531,0.6194495607847159
80,Rajon Rondo,0.9002864066975105,0.9111111111111111,0.2625461389141976,0.5220535567969729,0.6192932985037496
81,Andre Iguodala,0.6239259748843358,0.9111111111111111,0.17336154116136882,0.8874372445138483,0.6192483916890755
82,Harrison Barnes,0.7011235955056181,0.5777777777777778,0.3642386869167536,0.8133747238740483,0.6182484667525036
83,Enes Freedom,0.38485226799833544,0.9777777777777777,0.5850119858112299,0.6600712450544007,0.6149987138504706
84,Bradley Beal,0.7782529902138458,0.4666666666666667,0.6015153173943362,0.5522258497109854,0.6147383737871682
85,Dion Waiters,0.6538493549729507,0.9777777777777777,0.2771238843158892,0.6956765414314705,0.614084188967153
86,Kent Bazemore,0.6673258426966293,0.888888888888889,0.3915036268787359,0.6156171211889182,0.6127209677627256
87,Marcin Gortat,0.7605276013678557,0.8000000000000002,0.39804579344320196,0.5640560672587064,0.6114652002760843
88,Al-Farouq Aminu,0.6951310861423221,0.9777777777777777,0.2816712698775013,0.6364428847504614,0.6103532586810626
89,Joe Johnson,0.8582605076987102,0.9777777777777777,0.2630791370210519,0.49167264076676986,0.610288419460418
90,Eric Gordon,0.841874486160592,0.6888888888888889,0.4077185870639139,0.5339472796259026,0.6100853982100304
91,Manu Ginobili,0.350352756728508,0.7333333333333334,0.4907621641691327,0.9144058754369526,0.6096199549797952
92,Goran Dragic,0.8008171603677223,0.7555555555555556,0.312687816467396,0.6213307597270047,0.6075292800097909
93,Jeff Green,0.6892516429934283,0.9555555555555556,0.36909821282245187,0.555084268167998,0.6067391645088461
94,Omri Casspi,0.6958801498127343,0.8444444444444444,0.36251761258897647,0.6183454755560921,0.6060268678982551
95,Kyle Korver,0.7245283018867925,0.9555555555555556,0.2207135191529928,0.6623798751036416,0.6051213720932538
96,Jordan Clarkson,0.8052575789696843,0.9555555555555556,0.44629012053292544,0.3554865530158161,0.6049578669509619
97,Marvin Williams,0.6872164511341956,0.9555555555555556,0.29281087024731034,0.623884212973309,0.6040887103954234
98,Kelly Olynyk,0.3722014148980441,0.9777777777777777,0.47999529775257904,0.7373871810815691,0.6037675170887935
99,Jeremy Lin,0.6069213483146068,0.888888888888889,0.41547688204476024,0.6197567474452695,0.6037331354889572
100,Tristan Thompson,0.6566885732457071,0.9555555555555556,0.17762039075763797,0.7664793973252141,0.603219427236449
101,Darren Collison,0.6554307116104869,0.8444444444444444,0.4469161692009524,0.5547916574538831,0.6005702264838481
102,Danny Green,0.5679567207657097,0.9777777777777777,0.1936138421916868,0.8038379398625187,0.597038699951543
103,Jared Sullinger,0.4827299209321682,0.9777777777777777,0.37714669941076845,0.6994813513364699,0.5953546354507682
104,Steven Adams,0.5372515125324115,0.9333333333333335,0.1934466816034826,0.8544143273345193,0.5951896518092651
105,Evan Turner,0.6164657814096017,1.0,0.29383522985527977,0.6312322364440891,0.5940600872789968
106,Cory Joseph,0.5704407951598964,0.9333333333333335,0.2598759801746134,0.7433430376965984,0.5920019812936586
107,Otto Porter Jr.,0.75665418227216,0.7777777777777778,0.33397775812355573,0.5626355754595452,0.5884927919130477
108,Tim Duncan,0.5586862575626621,0.6444444444444445,0.2572064895051559,0.9128253225302393,0.587493196038126
109,Allen Crabbe,0.5841000635997455,0.9555555555555556,0.38169816298764786,0.5765463879095728,0.5869525843683223
110,Matthew Dellavedova,0.5814009084389196,0.8222222222222223,0.22405339242070804,0.8121486395496226,0.5858994850805747
111,Zaza Pachulia,0.706876404494382,0.888888888888889,0.2583171203180286,0.6127517669175948,0.5858614395315181
112,Trey Burke,0.48683146067415733,0.888888888888889,0.4731214162026995,0.6147885244144977,0.5849696900260937
113,Chandler Parsons,0.6586660291656705,0.8222222222222223,0.40399879611278183,0.5503505653294305,0.5846226170525275
114,Courtney Lee,0.6923110817360654,0.9111111111111111,0.265646252125771,0.5954414242383301,0.582695987671213
115,Ersan Ilyasova,0.6326707000864304,0.9333333333333335,0.3589402117315266,0.5436680697398814,0.5813193165335984
116,Lou Williams,0.7142610198789976,0.9333333333333335,0.5052938243980143,0.3016968927716962,0.5774150668118904
117,Michael Carter-Williams,0.7323091034166478,0.8666666666666668,0.31396122307225965,0.51300732461211,0.5769989462231165
118,Jahlil Okafor,0.7374611522830505,0.8222222222222223,0.5670696786586682,0.28042003608874166,0.5768113246568115
119,Ricky Rubio,0.7303370786516854,0.8444444444444444,0.236088698542833,0.6028146155698637,0.576105242652753
120,Hassan Whiteside,0.6551810237203497,0.7777777777777778,0.38890878327495065,0.5628289410988466,0.5755923848862042
121,Kobe Bryant,0.6935330836454432,0.7777777777777778,0.5881087355074108,0.3184293442366803,0.5736864738100871
122,CJ Miles,0.5363295880149814,0.8444444444444444,0.45202584281928876,0.5626454099020886,0.5710285673382866
123,Gary Harris,0.761048689138577,0.8444444444444444,0.28274184586577666,0.5041665593246256,0.5701813912548992
124,Rudy Gobert,0.8313244807626832,0.5111111111111112,0.23130130629372903,0.682783173422353,0.5701388273332564
125,Elfrid Payton,0.7161048689138578,0.8444444444444444,0.3031011082930278,0.523183212022884,0.5686316576689525
126,Zach LaVine,0.5153558052434455,0.9777777777777777,0.5173900345236471,0.4271929923459667,0.5676829749381348
127,David West,0.25914776340894635,0.9555555555555556,0.3388706155367876,0.8669308362822065,0.56541086490511
128,Jared Dudley,0.6845560696188588,0.9111111111111111,0.21352255588978297,0.5913212897246366,0.5648829764065958
129,Raymond Felton,0.6119017894298793,0.9777777777777777,0.2856897297336198,0.5509320580274415,0.5645057289848118
130,Terrence Ross,0.49711773326819736,0.8000000000000002,0.3227963468661123,0.7303728167274813,0.5634965196265318
131,Mason Plumlee,0.5579692051602165,0.9777777777777777,0.2826259759371266,0.6020506475872573,0.5628697556505471
132,Nikola Jokic,0.35885911840968016,0.9333333333333335,0.44685571323716294,0.6617331816002214,0.5624396970204331
133,Boris Diaw,0.31627132750728265,0.9777777777777777,0.27696570794395403,0.8463692883709053,0.5620237601304962
134,Jonas Valanciunas,0.584526484751204,0.5555555555555556,0.44079001544656055,0.6620033140606598,0.5613040149685947
135,Kenneth Faried,0.5875209180014342,0.8222222222222223,0.44860280127249424,0.4890370603069483,0.5601697503166774
136,D'Angelo Russell,0.6119143523425907,0.9555555555555556,0.4147636020958965,0.41914542959464174,0.5600875085558875
137,Gerald Green,0.5661008845326321,0.8222222222222223,0.3366488227715095,0.6203990396331303,0.5596097345642073
138,Jabari Parker,0.6764044943820227,0.8444444444444444,0.33347328031731044,0.4992580630182286,0.5593761414980547
139,Robin Lopez,0.5589376915219613,1.0,0.2967140871167228,0.5609629524200253,0.5592911001446741
140,Jordan Hill,0.42999312084384306,0.8666666666666668,0.378527410947408,0.6829945967936103,0.5581383774561197
141,Patrick Patterson,0.5171996542783059,0.9333333333333335,0.14733400538747393,0.7786802224714753,0.5556945305282027
142,Luol Deng,0.7652173913043481,0.8000000000000002,0.2591135015233351,0.4928943610227395,0.554294362321701
143,Tyreke Evans,0.7392359550561798,0.33333333333333337,0.47647846543438993,0.5688116435485394,0.5516930878242187
144,Nikola Mirotic,0.5058222676200204,0.7555555555555556,0.39955377403367914,0.6255413432595572,0.5507720054675231
145,Jeremy Lamb,0.38630781290828337,0.7333333333333334,0.48802496307434357,0.6696755220939316,0.5507489762979754
146,Mario Chalmers,0.43577528089887646,0.888888888888889,0.40987848315903,0.6056808314986791,0.5506214624299164
147,Gorgui Dieng,0.5593008739076157,0.9777777777777777,0.2988310735752871,0.5237148425649971,0.5459473565633322
148,Amir Johnson,0.47502160760587725,0.9333333333333335,0.24018160365984997,0.6910902589982207,0.5454183492234654
149,Ish Smith,0.5925093632958802,0.8444444444444444,0.4003227842997737,0.46348982467684335,0.5446762822825117
150,Marco Belinelli,0.5787381158167675,0.9333333333333335,0.37109530216650327,0.43803462127060955,0.54028993759233
151,Alec Burks,0.6163723916532906,0.4,0.5198011773327407,0.566249023003844,0.5398409547705153
152,Garrett Temple,0.5630561797752809,0.888888888888889,0.2266787578971976,0.6220837668126826,0.5396228727483698
153,Emmanuel Mudiay,0.7271910112359552,0.6666666666666667,0.31325155377127595,0.5021551846831632,0.5393563736638264
154,Luis Scola,0.46395851339671573,0.9333333333333335,0.3602663405503997,0.5578531513241106,0.5386783781338247
155,Festus Ezeli,0.27775280898876414,0.6666666666666667,0.3763446579327517,0.8773505425378285,0.5362530292995175
156,Stanley Johnson,0.5013732833957554,0.9777777777777777,0.3157121797652203,0.5280886065460628,0.535740116068459
157,Mirza Teletovic,0.29593777009507344,0.9333333333333335,0.5513770452962881,0.5188859463615517,0.5342592120212275
158,Ramon Sessions,0.37407087294727753,0.9333333333333335,0.465695743400568,0.5237969985580493,0.5335252061488074
159,Langston Galloway,0.5425944841675179,1.0,0.2351657149284293,0.5446732305953255,0.5330773045974042
160,Julius Randle,0.6245526425301706,0.9777777777777777,0.3518352845461657,0.35738878925700435,0.5325678527127798
161,Meyers Leonard,0.4689457327277074,0.8222222222222223,0.3215206755099404,0.6288577549312507,0.5307118920820101
162,Taj Gibson,0.5969896120415519,0.9555555555555556,0.2063385146368667,0.5328039605081589,0.5295567642669308
163,Cody Zeller,0.5313358302122348,0.7777777777777778,0.28179951953144594,0.6261734430207959,0.5289409473194461
164,Marcus Smart,0.6165234633179115,0.5333333333333333,0.29521196004711564,0.6715786955961001,0.5286890964441804
165,Marcus Thornton,0.3174754960554626,0.8222222222222223,0.5276284562124325,0.5643314967297477,0.527959533304344
166,Patrick Beverley,0.5973442288049029,0.7555555555555556,0.25619777819405304,0.5915132843714177,0.526873722764754
167,Matt Barnes,0.5855537720706261,0.8666666666666668,0.2548479742422458,0.5368762060512046,0.5263423634080013
168,Jarrett Jack,0.7943820224719103,0.48888888888888893,0.3448578888166057,0.4581798037180898,0.5252818206768386
169,Andrew Bogut,0.3923096129837704,0.7777777777777778,0.15289676001650448,0.8778128308340949,0.5244070117338996
170,J.J. Barea,0.428525567530383,0.8666666666666668,0.39111694523116364,0.5492205989910866,0.5240002327711496
171,T.J. Warren,0.45517571121204886,0.8222222222222223,0.4593114912559891,0.47807634915412023,0.5232635218681673
172,Ian Mahinmi,0.5082737487231872,0.7555555555555556,0.2737538463257922,0.6445914653169007,0.52174230513517
173,Lavoy Allen,0.4203975799481418,0.9333333333333335,0.15449400133717317,0.7460348439144011,0.521657855013921
174,Jose Calderon,0.6366159947124919,0.9111111111111111,0.1646615680882818,0.5272783637927508,0.5201147329018643
175,Justise Winslow,0.6421573033707866,0.888888888888889,0.0773262995448104,0.6130954504147627,0.5175678365102835
176,P.J. Tucker,0.721764461090304,0.9777777777777777,0.11500421097371871,0.4367435500506886,0.5157942351552612
177,Clint Capela,0.3887216451134195,0.9555555555555556,0.2709107402090498,0.62511611045003,0.5152549979900123
178,Wesley Johnson,0.346233874323762,0.9777777777777777,0.26947593768976663,0.6433027329517809,0.5117584916820112
179,Mike Scott,0.16069708782389364,0.8666666666666668,0.4170054057638945,0.7443201288016199,0.5109629632317185
180,DeMarre Carroll,0.7894479726428922,0.288888888888889,0.29602947297156695,0.5784708150825181,0.5107989325606587
181,Bojan Bogdanovic,0.5819392426134,0.9777777777777777,0.28964034420202694,0.38107639140857036,0.509989247272346
182,Frank Kaminsky,0.41555747623163347,0.9333333333333335,0.2816457572344775,0.5782544495001938,0.5090023884256215
183,Isaiah Canaan,0.5220397579948142,0.9333333333333335,0.3661244214097416,0.38672796813628485,0.508844981065534
184,Robert Covington,0.6079673135852912,0.7555555555555556,0.3751999296717397,0.3949103003711292,0.5082315829765045
185,Ben McLemore,0.3962393946342582,0.8666666666666668,0.3006081406248961,0.6125695340636678,0.5074544176281856
186,Thabo Sefolosha,0.49456546663609263,0.8666666666666668,0.18820635970227573,0.620978993205944,0.5058773114398336
187,Derrick Williams,0.25101955888472743,0.9777777777777777,0.5170493842126342,0.4666193315027516,0.5049882364303648
188,Devin Booker,0.47790262172284653,0.8444444444444444,0.42293011904144534,0.4106089740458316,0.5043512772888177
189,Lance Thomas,0.4228314606741574,0.888888888888889,0.33172069732937676,0.527446232514945,0.5034895520276434
190,Andre Roberson,0.42027465667915115,0.7777777777777778,0.10632245613509889,0.8206184062204616,0.5033083194646615
191,Nerlens Noel,0.6917440156326333,0.8000000000000002,0.30070227893514495,0.3381549812546325,0.5023506884372377
192,Doug McDermott,0.44390665514261024,0.9333333333333335,0.29638951802907326,0.5099858972354787,0.5019951762633269
193,Aaron Gordon,0.4215906587354043,0.9111111111111111,0.2848719552844289,0.552885924587531,0.500852009912383
194,Corey Brewer,0.40661899897854953,1.0,0.28391629538972585,0.5145815615834322,0.5004241915732253
195,Hollis Thompson,0.6112359550561799,0.9111111111111111,0.24908384310211262,0.3923937053840092,0.49900525848594063
196,Shabazz Muhammad,0.3675405742821473,0.9777777777777777,0.45546928168840967,0.389996701993497,0.4989534919666616
197,Ed Davis,0.40839516641933443,0.9555555555555556,0.21871156608644943,0.5868046791823968,0.49553867625321024
198,Markieff Morris,0.5315517764955966,0.6000000000000001,0.439203382704685,0.4486880540987268,0.49407836103489067
199,Bismack Biyombo,0.44943820224719105,0.9333333333333335,0.12517972675324868,0.6429143617017736,0.492879820912116
200,Tony Allen,0.5299462628236444,0.8000000000000002,0.16340232406352884,0.5990690054299787,0.49172289652827395
201,Rodney Stuckey,0.5382362955396662,0.5111111111111112,0.33692694845127774,0.5875803000565497,0.49146361975988573
202,Jerami Grant,0.5647058823529412,0.9111111111111111,0.28448542532755766,0.3725322715476512,0.49037972955183506
203,Raul Neto,0.3775280898876405,0.9333333333333335,0.20499409825731346,0.6254119282171803,0.49020832905412737
204,Tony Snell,0.39127561136814276,0.9111111111111111,0.16026364465419918,0.6619885246156136,0.4880985656108976
205,Jerryd Bayless,0.6481897627965045,0.5777777777777778,0.3097607404168236,0.45242613635775397,0.4878881646806178
206,Gerald Henderson,0.28843945068664184,0.7777777777777778,0.37946028684001726,0.6237248522417929,0.48783551081888576
207,Trevor Booker,0.44485569508702344,0.9111111111111111,0.14318468584263855,0.6172655888912505,0.485810161600154
208,Shaun Livingston,0.33166704884200876,0.8666666666666668,0.2589008297265115,0.6399923013283507,0.4855059167379625
209,Jonathon Simmons,0.15820224719101122,0.6666666666666667,0.36270367622815686,0.8172666295235698,0.4824580272357287
210,Kevin Martin,0.4520064205457465,0.5555555555555556,0.48186897968500336,0.4698795331319398,0.48237845645261535
211,Tyler Johnson,0.5013732833957554,0.5777777777777778,0.29553978872064607,0.5912617772077818,0.481708666395231
212,Jon Leuer,0.3695845309642018,0.7333333333333334,0.37796558114795115,0.5379855982518524,0.4788074393846482
213,Aaron Brooks,0.2157303370786517,0.7333333333333334,0.40604659125292614,0.6506854845787806,0.47516870492671637
214,Austin Rivers,0.4181729360039081,0.8000000000000002,0.30733911694973376,0.5060566114850075,0.4747866116020908
215,Al Jefferson,0.5487876995860437,0.19999999999999998,0.4761490451190747,0.5594066894362455,0.4739755891693463
216,Anthony Tolliver,0.3581937672249313,0.9555555555555556,0.17046233412972062,0.6072445169693943,0.4738256721001929
217,Norris Cole,0.5742821473158553,0.5777777777777778,0.32697192812424086,0.45376717940262273,0.47248091593122343
218,Terrence Jones,0.4442446941323345,0.7777777777777778,0.3686074522960388,0.4133846527239737,0.46963590909740327
219,Randy Foye,0.3515605493133584,0.9777777777777777,0.21065410476119634,0.5395305815443386,0.46798575724725866
220,Darrell Arthur,0.383781143136297,0.8000000000000002,0.2631762133157446,0.557219066963198,0.46716243785057504
221,Timofey Mozgov,0.2782921348314606,0.888888888888889,0.2907315946408944,0.5803586505404499,0.4665780957702307
222,Anthony Morrow,0.16179775280898873,0.8444444444444444,0.3221052900849278,0.6841226578972122,0.4644338200535308
223,Spencer Hawes,0.32589050920392065,0.8222222222222223,0.24132530284996895,0.6129582667041655,0.46414845192099197
224,Iman Shumpert,0.5114896701703517,0.4666666666666667,0.14278577479133808,0.7328579550958443,0.4630854630160136
225,Dwight Powell,0.22955920484010367,0.9333333333333335,0.3578027933254246,0.5110575417463935,0.45972677194215156
226,Kyle Anderson,0.12296629213483146,0.888888888888889,0.19442308763863464,0.8030672677834884,0.45852710023668564
227,Jason Smith,0.1782120175867123,0.8000000000000002,0.37013072304825806,0.6071240822895697,0.4536049323806637
228,O.J. Mayo,0.5949981877491846,0.4666666666666667,0.23750336688056756,0.5129186905634007,0.4514753015787608
229,Mo Williams,0.3680105750165233,0.5333333333333333,0.41602322130977837,0.5160811380384358,0.44986532339818525
230,Jameer Nelson,0.6159668835008871,0.6222222222222222,0.1935975926378145,0.43760149487994826,0.44979452860019087
231,Myles Turner,0.3688292859731787,0.4666666666666667,0.46875320615803323,0.4991200542456839,0.449048875408236
232,Nene,0.32731499418829907,0.4222222222222223,0.4422217798056424,0.5935124921258303,0.44904871240333644
233,Paul Pierce,0.2817702361843614,0.8666666666666668,0.24312388475928653,0.5712380891216529,0.4480901318015088
234,Ty Lawson,0.48464419475655435,0.8444444444444444,0.1609029974761953,0.4585651649950281,0.44664460609506473
235,Gary Neal,0.3658426966292135,0.6666666666666667,0.4589041866322044,0.38250691867009623,0.44601897487093806
236,Leandro Barbosa,0.177009507346586,0.6444444444444445,0.4016719589668288,0.6407790526785743,0.4457498444527703
237,T.J. McConnell,0.3961840152639389,0.9555555555555556,0.19967184885606476,0.43448926817637706,0.44444606182249263
238,Kosta Koufos,0.3498703543647364,0.9333333333333335,0.26645156094476713,0.42454874192556413,0.4437089995970938
239,Jason Terry,0.24609238451935084,0.7777777777777778,0.2735969559124042,0.6126669667029316,0.4435058388191545
240,Alex Len,0.34051553205551893,0.9111111111111111,0.2834857506310436,0.42602856169184466,0.44259164001865664
241,Wayne Ellington,0.367691329234683,0.9555555555555556,0.28978162485904185,0.36221538102701717,0.44147991994193986
242,Tiago Splitter,0.2177278401997504,0.5777777777777778,0.27286375817563885,0.7503839136550594,0.4407381841818082
243,Channing Frye,0.25413687436159343,0.7555555555555556,0.2140755052002487,0.6659416175222921,0.44033952918841734
244,Devin Harris,0.34516853932584274,0.6666666666666667,0.3137729434617946,0.52539744818045,0.43964100245278426
245,Jonas Jerebko,0.13782771535580524,0.9777777777777777,0.17956239780700822,0.6759952676454486,0.4378255976582996
246,Willie Cauley-Stein,0.37430135407663495,0.6444444444444445,0.21455545474462007,0.5994803246565656,0.43708716881799337
247,JaMychal Green,0.1621646411373538,0.8666666666666668,0.31678732385820246,0.576025660677779,0.436635439145745
248,Richard Jefferson,0.3023159825728043,0.8666666666666668,0.21248669547142435,0.5367173126332114,0.43567306407188755
249,Luc Mbah a Moute,0.23025064822817626,0.9333333333333335,0.04170895048505571,0.7340833896253411,0.43401529842090286
250,Maurice Harkless,0.25721694036300774,0.9333333333333335,0.22331767733271374,0.5240345140386422,0.43360507499939793
251,Brandon Bass,0.3289505139851782,0.8222222222222223,0.24239438585812462,0.4985677018238278,0.433459007464018
252,Archie Goodwin,0.35743555849306025,0.5333333333333333,0.4272005785239155,0.4557188869836621,0.4332321483468442
