,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Nick Young,0.34291752049180324,0.7586206896551724,0.37693274595057913,0.19140072960510757,0.3788039410263215
255,Paul Pierce,0.25629821600771463,0.8275862068965516,0.22808274055753566,0.3796180693125395,0.37703145300724916
256,John Henson,0.22385742672627917,0.7931034482758621,0.39920660683884146,0.25574046519256777,0.3754626544530738
257,JaKarr Sampson,0.19817730802415867,0.9655172413793103,0.3210602227784759,0.2507269183327905,0.37361711650361284
258,Jerian Grant,0.20491803278688525,0.8620689655172413,0.2211840107944005,0.4035545185940133,0.37316245578246976
259,Leandro Barbosa,0.15348360655737703,0.5172413793103448,0.3791885084498515,0.4965747091796499,0.37181852698488804
260,Willie Cauley-Stein,0.2728528153955809,0.4482758620689655,0.20176769746477155,0.5955087972104117,0.3718181752110753
261,Gerald Henderson,0.2283128415300546,0.6896551724137931,0.3615082892016055,0.32388400590776634,0.3681076998129162
262,Nik Stauskas,0.47515368852459017,0.896551724137931,0.21844330661164826,0.07702883897608964,0.3624218916440233
263,Archie Goodwin,0.043410267471958586,0.31034482758620685,0.45358144800582556,0.6182494235446987,0.3616156802463152
264,Kevin Garnett,0.1927510245901639,0.7586206896551724,0.11680624484453037,0.5394307758685636,0.3614740864025102
265,Jonas Jerebko,0.10359744990892533,0.896551724137931,0.13589634592364733,0.5204992511917443,0.35946243257119354
266,Mario Hezonja,0.12704918032786888,0.8620689655172413,0.24796030131658356,0.390241441449691,0.35523621957154805
267,Joe Ingles,0.13934426229508196,0.8620689655172413,0.22274020151243337,0.39647064354752704,0.3533725508574983
268,Joakim Noah,0.44180327868852454,0.5172413793103448,0.07938847375858102,0.43459758439499324,0.3513728596739244
269,Beno Udrih,0.14941939890710376,0.6896551724137931,0.18288244103775145,0.5143292380587193,0.3494387534926041
270,Nene,0.23821721311475408,0.13793103448275856,0.4034306942789432,0.5284744742632667,0.34844268358417674
271,Andrea Bargnani,0.13223616803278687,0.7586206896551724,0.47027941996465805,0.1995720061139078,0.34842012748742995
272,Larry Nance Jr.,0.35969324391455537,0.7931034482758621,0.21512966164969474,0.2021063572394851,0.3471073804458902
273,Charlie Villanueva,0.06411450571286637,0.7931034482758621,0.48383643841789326,0.22836455067196057,0.3469365483522744
274,Aron Baynes,0.12949681238615662,0.896551724137931,0.2727017265989482,0.3112351250106893,0.3465034042949213
275,Marreese Speights,0.04422814207650272,0.6896551724137931,0.5034528539331984,0.2816463397251997,0.3446225452278233
276,Kirk Hinrich,0.1993852459016393,0.5172413793103448,0.16162079052937386,0.5661654544449656,0.3434075592133543
277,Wayne Ellington,0.2380749089253188,0.896551724137931,0.29484235130765934,0.16211643895801853,0.34138208075758597
278,D.J. Augustin,0.20706636700158643,0.7241379310344827,0.18634868188736595,0.39981680182437,0.34026562373589775
279,Shabazz Napier,0.07715474416294088,0.7931034482758621,0.2744682318166851,0.3978739633592896,0.33947205041484874
280,Kris Humphries,0.25766545233758353,0.5862068965517241,0.33478575552289136,0.2722487487733396,0.33739895919411284
281,Richaun Holmes,0.14728483606557374,0.6206896551724137,0.4106891387442162,0.2788941353393156,0.335342083761616
282,Norris Cole,0.49806466302367935,0.27586206896551724,0.26492248495210513,0.2766438489070393,0.3348812021783629
283,Nemanja Bjelica,0.3065507667900581,0.7241379310344827,0.12863255879045757,0.3353876322670982,0.3339583418882755
284,Trey Lyles,0.23414898746383805,0.8275862068965516,0.10926437048413515,0.3640101136312015,0.3334512570608013
285,Johnny O'Bryant III,0.17508437801350052,0.8275862068965516,0.14616289264061613,0.38578784912999475,0.33334316581117535
286,Noah Vonleh,0.1930958385876418,1.0,0.08281959004850578,0.32299942802155746,0.3316979684363946
287,Kyle O'Quinn,0.0932377049180328,0.6896551724137931,0.3288173455372866,0.35812704052019406,0.3309437854364604
288,Alonzo Gee,0.37090163934426224,0.8620689655172413,0.0442064269251026,0.2610235420916467,0.33043134363749305
289,Lance Stephenson,0.2353355532786885,0.7586206896551724,0.14870009670776088,0.34992412658595584,0.32945788493908956
290,Jared Cunningham,0.04994877049180324,0.6206896551724137,0.21064853921942825,0.5499473491013329,0.32801538980627865
291,Lamar Patterson,0.10016252119841706,0.6551724137931034,0.08632801939722348,0.5732662565030354,0.31956909013499357
292,Tyson Chandler,0.430327868852459,0.6896551724137931,0.13854100835793845,0.16880874360216952,0.31911337457444033
293,E'Twaun Moore,0.19651639344262295,0.5172413793103448,0.19196031656504783,0.4456573412385288,0.3175121385163991
294,Rondae Hollis-Jefferson,0.430327868852459,0.31034482758620685,0.12667837642925964,0.3839599645361053,0.31310915828435176
295,Ian Clark,0.02689549180327866,0.7586206896551724,0.41307127807948363,0.23139074666672083,0.3120335892327096
296,JJ Hickson,0.24704007285974494,0.27586206896551724,0.42118468993638847,0.2790429210921872,0.3091734133948929
297,Dante Cunningham,0.31430810028929623,0.8275862068965516,0.09190859319002889,0.21265630329551666,0.30880470824026196
298,Kelly Oubre Jr.,0.11782786885245905,0.6206896551724137,0.28179965057428835,0.3258275917416059,0.30433213237863993
299,Metta World Peace,0.274931693989071,0.27586206896551724,0.19028148158145244,0.455083198448406,0.301666398814579
300,Alexis Ajinca,0.0889344262295082,0.5172413793103448,0.35229228602722573,0.3307146892565351,0.30020185100740004
301,Greivis Vasquez,0.4527407786885246,0.2068965517241379,0.2342176133885989,0.2587073093414988,0.29734821792933264
302,Josh Smith,0.14463797814207646,0.6896551724137931,0.3402855867522815,0.17008300116922032,0.29610326433597184
303,Toney Douglas,0.1679788610871441,0.31034482758620685,0.383005238982142,0.3175765253459465,0.29295627062563057
304,Nick Collison,0.10323522106308997,0.7931034482758621,0.033800946446486596,0.4440591402548943,0.29260026295996167
305,Steve Blake,0.20876024590163933,0.6206896551724137,0.17356210419854887,0.2997779937940789,0.2922650554873526
306,Donatas Motiejunas,0.1255122950819672,0.13793103448275856,0.36889993049324254,0.4665813120849864,0.2902351553384097
307,Andre Miller,0.08965163934426229,0.2068965517241379,0.26187942866084013,0.5475414384746392,0.2843797786713442
308,Seth Curry,0.03944672131147542,0.3448275862068966,0.25958378970427165,0.5162079196913816,0.28380458160428873
309,Glenn Robinson III,0.018784153005464488,0.3793103448275862,0.31775382661279195,0.45030038358136404,0.28158955132044605
310,Josh McRoberts,0.19723360655737698,0.3448275862068966,0.09370536187481396,0.5072299863269495,0.279053577465432
311,Dewayne Dedmon,0.07620389344262296,0.48275862068965514,0.1885846467176205,0.43559662070074157,0.27459570885343393
312,Anthony Brown,0.17654476670870112,0.10344827586206895,0.013453427350547525,0.71843975862999,0.2699175290157461
313,Ã–mer AÅŸik,0.22156762295081955,0.6206896551724137,0.0376213475460036,0.3406189909910305,0.2693603423842342
314,Joffrey Lauvergne,0.3066086065573771,0.3448275862068966,0.45016513704202465,0.0,0.2675319103593048
315,JaVale McGee,0.035860655737704916,0.27586206896551724,0.4056699051222601,0.3530038592780196,0.2666626549843827
316,Marcelo Huertas,0.09904371584699462,0.3793103448275862,0.15508082227839734,0.4736088763943543,0.2651386739378811
317,Mike Muscala,0.07039313904068006,0.5862068965517241,0.23541916910881497,0.28762382495214434,0.2618971949776574
318,Kevin Seraphin,0.04482581967213117,0.48275862068965514,0.28509088922169823,0.3094897452329655,0.257623302145751
319,Kostas Papanikolaou,0.04689470365699877,0.5517241379310345,0.11434948837035322,0.4006059766386479,0.247416113037324
320,Kyle Singler,0.03320431086824527,0.5862068965517241,0.07126357699594968,0.41459914485930827,0.24119779537240954
321,Luke Babbitt,0.23836788813886212,0.2413793103448275,0.18008816505985406,0.29400609076385864,0.2381295496098132
322,Phil Pressey,0.08452868852459017,0.13793103448275856,0.23835244675335024,0.4505970470761666,0.23804338144488163
323,Vince Carter,0.11834016393442626,0.3448275862068966,0.15256904135296337,0.37855671226618726,0.2376645654432168
324,Sasha Vujacic,0.13252851033499646,0.4482758620689655,0.11091383823127135,0.3293317083522487,0.2333876297503664
325,Justin Holiday,0.03415300546448086,0.3793103448275862,0.13581890682841077,0.4307013862263551,0.22977360831774207
326,Quincy Acy,0.05473468507333906,0.31034482758620685,0.27845205510072424,0.3027342196010331,0.22820489702245933
327,RJ Hunter,0.05806010928961752,0.3793103448275862,0.17867192484161534,0.35477156111579966,0.22722137424030914
328,Solomon Hill,0.0,0.27586206896551724,0.19071462100722006,0.4324851493518841,0.21897451079592767
329,Myles Turner,0.16905737704918034,0.13793103448275856,0.33536216302788835,0.18172235703978667,0.21373478205384655
330,Donald Sloan,0.09914416586306657,0.2413793103448275,0.16225716113086533,0.36336310648213815,0.2137203535244027
331,Markel Brown,0.027322404371584785,0.3793103448275862,0.14784915022527936,0.3538133027589406,0.20982032552725072
332,Montrezl Harrell,0.012551229508196704,0.3448275862068966,0.23296768586000058,0.2243618128866621,0.18768002108840715
333,Pablo Prigioni,0.14133317261330763,0.2413793103448275,0.003867045175134698,0.3667475322991204,0.18231970998126817
334,Robert Sacre,0.18528005464480868,0.06896551724137928,0.11831370006929384,0.20660030415533837,0.15338332339682195
335,Amar'e Stoudemire,0.02151639344262296,0.0,0.17728729880842373,0.253768912128071,0.12596604155218777
336,Tyler Ennis,0.0191256830601092,0.1724137931034483,0.2799248943827257,0.03838344124326426,0.12236741106303324
337,Kendall Marshall,0.2008196721311475,0.0,0.1448018418758523,0.03899386448798564,0.10705128034777094
