,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Joe Ingles,0.14716782910672083,0.8974358974358974,0.17122700175602962,0.5438414284944281,0.3880660152646711
255,Aron Baynes,0.1459755116334333,0.9487179487179487,0.3255664574823823,0.3572893916663949,0.3872298569561768
256,Roy Hibbert,0.5231644004378535,1.0,0.15688017056398007,0.10944953513651523,0.38474252620850713
257,E'Twaun Moore,0.24871353391503986,0.6153846153846153,0.241111884696937,0.5270084042064582,0.38455720888959266
258,Brandon Rush,0.20889193684886348,0.7179487179487178,0.22626426028810598,0.5207455357417771,0.3845208541127896
259,Myles Turner,0.32333775395613323,0.3846153846153846,0.464478847893178,0.3652818293153649,0.38440726846904
260,Mario Hezonja,0.16193811344247627,0.846153846153846,0.2601069086498185,0.45208075950670584,0.3829137271604398
261,Jeff Withey,0.15924788771766002,0.6666666666666666,0.23650350234626016,0.5742998461793516,0.3799975940877106
262,Brandon Bass,0.2883830873964443,0.7948717948717947,0.2560798441236739,0.3472753529504309,0.37935433533148233
263,Maurice Harkless,0.22716826684565333,0.9230769230769231,0.18840900635658892,0.39585739698756695,0.3781570088438559
264,Chase Budinger,0.1937359558759157,0.7179487179487178,0.1853466563383086,0.5495966529634916,0.3769439339360027
265,James Johnson,0.18214608807307336,0.7179487179487178,0.23431810534082403,0.5115525781472289,0.37675953987938526
266,John Henson,0.23003389350020226,0.7692307692307692,0.3460373970786709,0.31575559537221504,0.3751482268461298
267,Shane Larkin,0.36835921491205265,0.8717948717948718,0.240219666603123,0.21819066010386307,0.37396367626345295
268,Jerian Grant,0.2085947607513547,0.9230769230769231,0.2014559815182113,0.357983459583696,0.3660772118235169
269,Nik Stauskas,0.4899099479396071,0.7948717948717947,0.21478942087761177,0.1383252755565073,0.3657957055045332
270,Brandon Jennings,0.26716973365505875,0.17948717948717946,0.30294401481744343,0.6200119182516349,0.3608670285202694
271,Marreese Speights,0.02434558029591155,0.7179487179487178,0.5209719042693912,0.32195914193459674,0.35985353283734384
272,Noah Vonleh,0.20782210289783182,0.9743589743589742,0.09600447456293343,0.40609958462287876,0.3583653458825117
273,Nick Young,0.3167016264670485,0.7435897435897436,0.3165909348060227,0.20832532463083947,0.35694261926889614
274,Archie Goodwin,0.2701102129356719,0.46153846153846145,0.3962738164145792,0.3418774431867429,0.35678662267664274
275,David Lee,0.19759924514352983,0.46153846153846145,0.41088824197697155,0.39504027582417345,0.3554690735067806
276,Ronnie Price,0.16410575085959916,0.5641025641025641,0.17804052054628977,0.5919592734039907,0.35306963304900624
277,Dante Cunningham,0.3171932433409758,0.8717948717948718,0.08768689101492677,0.33831597973483174,0.3507024056014082
278,Nemanja Bjelica,0.2873464265911811,0.8205128205128205,0.12095639128919033,0.3638504145429684,0.35030059840911165
279,Alexis Ajinca,0.06157291034870055,0.641025641025641,0.3267530038195358,0.48673149442897556,0.34932687616212144
280,Kyle O'Quinn,0.051091429071701666,0.7179487179487178,0.3403308006148063,0.42573715841791643,0.3459042348172699
281,Kevin Garnett,0.1601863385518983,0.6666666666666666,0.08763067746959446,0.5928805451632442,0.3439941545297518
282,Tim Hardaway Jr.,0.183929144658126,0.20512820512820507,0.20370450744646418,0.7264195364388457,0.3439242913240768
283,Beno Udrih,0.2202471919431463,0.6666666666666666,0.16734535282118201,0.4457208899533762,0.34193890599642773
284,Richaun Holmes,0.1417301388118793,0.6153846153846153,0.37787000778699825,0.33830515788383264,0.34032210461948253
285,Josh Smith,0.19430744837112485,0.6923076923076923,0.35768613373937336,0.2582653771995794,0.3397528462387408
286,Larry Nance Jr.,0.35777716170076185,0.7179487179487178,0.18145492021358328,0.24463617824222975,0.3366382042051185
287,Cameron Payne,0.04978035805328068,0.5641025641025641,0.42614171350589375,0.3960263204975471,0.3357692255327106
288,Andrea Bargnani,0.13497613659577073,0.8205128205128205,0.45380028235864994,0.13036329093091326,0.3355451679693667
289,JaKarr Sampson,0.1714477485627573,0.8717948717948718,0.2655250406552097,0.2496017744805987,0.3349427407422546
290,Shabazz Napier,0.07427116467738648,0.7179487179487178,0.27174375408013485,0.41902631374625166,0.33139801484175524
291,Lance Stephenson,0.18607795644011255,0.6923076923076923,0.17148574186213544,0.42065750784063494,0.330835671607205
292,Joakim Noah,0.4186162820769556,0.4358974358974359,0.05503742750614221,0.4531042764301903,0.3298707163634421
293,Toney Douglas,0.1688061832515681,0.3846153846153846,0.36060451842723756,0.42196720175370295,0.3282617215835867
294,Ã–mer AÅŸik,0.2523376326651469,0.7435897435897436,0.08024826689373216,0.3987421273277205,0.3262452751757446
295,Chris Johnson,0.04526220562056793,0.6923076923076923,0.1500703445376424,0.5659310033121077,0.3261157916133411
296,Tyson Chandler,0.46891377397154493,0.7435897435897436,0.11175143398307563,0.13661656421263635,0.32233573427886086
297,Carl Landry,0.09715372418556245,0.0,0.6038891321764139,0.45452030128213117,0.3216317455442766
298,Cole Aldrich,0.0552188748704347,0.3846153846153846,0.42946028140129827,0.43831095712969814,0.3203604533582701
299,Kirk Hinrich,0.19560528939250316,0.4871794871794871,0.12373330646350311,0.542195880893068,0.3201783780797744
300,Donald Sloan,0.3140922753669712,0.46153846153846145,0.185172717191045,0.3688701619208798,0.3177847974838055
301,Troy Daniels,0.028803221758543274,0.3589743589743589,0.48470079420966344,0.40204075694113467,0.31405739769053587
302,Charlie Villanueva,0.06361527889528595,0.7692307692307692,0.42168788471358115,0.18609304940851756,0.31379502287958233
303,Kelly Oubre Jr.,0.08458088929096025,0.6923076923076923,0.23901102467739843,0.3889905893203829,0.3125662326461356
304,D.J. Augustin,0.18298517352486293,0.5641025641025641,0.16187232758239684,0.43751041394597767,0.3108359927667408
305,Brian Roberts,0.04724863470736396,0.4358974358974359,0.36787825860316375,0.4417415466618038,0.3104181260487092
306,Bobby Portis,0.17272136040922342,0.41025641025641024,0.38512354809630617,0.3108784566403195,0.30948697765790234
307,Kris Humphries,0.24937392524283714,0.3846153846153846,0.3207502852808511,0.30327578300969205,0.3065578699949959
308,Johnny O'Bryant III,0.14741524676422119,0.8717948717948718,0.10626443560174564,0.33090211374357814,0.30655475376331054
309,JaVale McGee,0.03831285687882424,0.46153846153846145,0.4465531665430334,0.31514557890432077,0.2988237421346325
310,Nick Collison,0.07465324823132635,0.7692307692307692,0.04008297306693093,0.5008149914983095,0.2982514978181213
311,Anthony Brown,0.331922841217498,0.3076923076923077,0.05725806651464099,0.4865259573778999,0.2945076415581916
312,Rondae Hollis-Jefferson,0.4210756704701318,0.17948717948717946,0.11269807249787656,0.4096040037599613,0.2921888574546695
313,Glenn Robinson III,0.055024642126964896,0.5641025641025641,0.2352147337648992,0.4207847138685478,0.2909786280602377
314,Seth Curry,0.01639934986252467,0.28205128205128205,0.26430319660093277,0.5935948378592464,0.2898845668416141
315,JJ Hickson,0.20898578193228728,0.17948717948717946,0.40509168002228185,0.31806639173052187,0.2890620905577349
316,Lamar Patterson,0.047682644423806875,0.5641025641025641,0.08163751048651874,0.5716264547440618,0.28817372943072755
317,Tarik Black,0.04440496687775414,0.10256410256410253,0.22299418477682398,0.70389993693706,0.28726798991441616
318,Mike Muscala,0.02385028680006357,0.6153846153846153,0.2443943258341837,0.3884392937476697,0.2843154821480951
319,Vince Carter,0.09897512607351944,0.4871794871794871,0.21473948766288464,0.4150577813330401,0.2832262653456107
320,Kyle Singler,0.09834242857559755,0.7179487179487178,0.11353754714683223,0.37856812140301155,0.2828029254947863
321,Greivis Vasquez,0.4433638777832902,0.10256410256410253,0.2202088023327699,0.29038686087815907,0.2824418158331346
322,Joffrey Lauvergne,0.26696863704772195,0.41025641025641024,0.3902247169744432,0.09487024109038783,0.27701667499863497
323,Donatas Motiejunas,0.11795605101117701,0.051282051282051266,0.3548554170679072,0.48824410109377125,0.2759553385479832
324,Josh McRoberts,0.16699010710012557,0.3076923076923077,0.07970891349888543,0.5550055934819935,0.27391034835511036
325,Steve Blake,0.18989316151157792,0.4358974358974359,0.17212728114627468,0.3592243362719223,0.27266954039186425
326,Metta World Peace,0.2596621269811527,0.17948717948717946,0.17229318695942758,0.43277391023594847,0.27029835201118513
327,Amar'e Stoudemire,0.13902853792543596,0.2564102564102564,0.3373694710466984,0.33919453742454253,0.2693142843881007
328,Sasha Vujacic,0.09278348745749221,0.5641025641025641,0.19175374814594182,0.3433158994102742,0.2678293789890719
329,Solomon Hill,0.031444787069732416,0.3846153846153846,0.19183844538188816,0.5018923695215884,0.26530208101074826
330,Marcelo Huertas,0.041100163724423766,0.4358974358974359,0.11302850400863579,0.538694594877834,0.2647588850164423
331,Jusuf Nurkic,0.1138413050456708,0.025641025641025605,0.4275879080612974,0.37718913302415774,0.2599128755705993
332,Dewayne Dedmon,0.026425812978473018,0.46153846153846145,0.1769972237348033,0.4290059051810952,0.25217990164777954
333,Montrezl Harrell,0.0031272069337847097,0.33333333333333326,0.2527123179848729,0.45178041870305535,0.25195421764137677
334,Willie Reed,0.0,0.3589743589743589,0.3581546521662485,0.3298414366181935,0.2507230139424389
335,Quincy Acy,0.0548632795400823,0.3589743589743589,0.2335287506174703,0.35770066947531726,0.23905990396191798
336,Kevin Seraphin,0.019600349061497213,0.4871794871794871,0.27037939406004,0.26608257038165695,0.2351552926430044
337,Andre Miller,0.02105080182353164,0.28205128205128205,0.2418665924752168,0.4121380479319099,0.23442889295932812
338,Pablo Prigioni,0.12840845168217535,0.4358974358974359,0.0,0.44597129309173655,0.23179210588514906
339,Salah Mejri,0.028803221758543274,0.0,0.30815999303399716,0.48105226685406133,0.2276809757249708
340,Phil Pressey,0.07720047192425872,0.051282051282051266,0.22434253961191913,0.4730300650922485,0.22405104478978377
341,Kostas Papanikolaou,0.03977587766655971,0.3589743589743589,0.10037245265209971,0.4254478994455074,0.21665505318179568
342,Rashad Vaughn,0.05202442379643851,0.7948717948717947,0.09439858636277526,0.15509804118154824,0.21507720544369155
343,RJ Hunter,0.008000894932928715,0.3076923076923077,0.15560306215623232,0.3661873276962624,0.19822780503450696
344,Luke Babbitt,0.12443989313864129,0.2564102564102564,0.14339746518352103,0.2886039115954272,0.19718384576808806
345,James Anderson,0.00634991661343548,0.3846153846153846,0.06688374353112375,0.40443428345077026,0.19641244942890518
346,Justin Holiday,0.0074065427379111926,0.33333333333333326,0.10963183753008876,0.3584857010761626,0.1873542026407919
347,Markel Brown,0.016149271800104892,0.4871794871794871,0.11203921209157508,0.24119395890583564,0.18319606196325722
348,Sonny Weems,0.04663378760907,0.41025641025641024,0.12867850657618396,0.21299368629461374,0.17577080559253755
349,Drew Gooden,0.10606900711082579,0.1538461538461538,0.13517438635841617,0.27240752361731096,0.16835078730703926
350,Robert Sacre,0.08675256077275517,0.10256410256410253,0.11377442860718112,0.27010910975038505,0.14791679118101636
351,Nikola Pekovic,0.10012548516065023,0.0,0.2632223345529184,0.0,0.10113180982027659
352,Kendall Marshall,0.13030028890769563,0.025641025641025605,0.13846683505544755,0.07451384860666216,0.0997773065960317
353,Josh Richardson,0.04430806162856654,0.28205128205128205,0.01693784804587667,0.058309286246481906,0.07981465773645235
