,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Devin Harris,0.3285052572193241,0.7213114754098362,0.29912194478426657,0.41816397849264475,0.4100949386807418
255,T.J. McConnell,0.3562929987859167,0.9836065573770494,0.2121533273966316,0.310830001369116,0.40702699313575974
256,Donald Sloan,0.42976547624576245,0.6557377049180328,0.2244914962076391,0.41727384608907725,0.4064394658057987
257,Kosta Koufos,0.2889955499220076,0.9508196721311477,0.2561841097659364,0.3490307249654565,0.4057738029635025
258,PJ Hairston,0.36525183401920236,0.8524590163934427,0.2198703537583744,0.36297724221054756,0.404543412384946
259,Shane Larkin,0.39622130373535214,0.918032786885246,0.22990381245497934,0.27155503213432636,0.4013297177864287
260,David Lee,0.24974862811973841,0.540983606557377,0.46381566642906724,0.40707352667532654,0.401173155322684
261,Nik Stauskas,0.49699722611068,0.8688524590163935,0.2509297862729719,0.1591546442079399,0.3958317168223646
262,Joe Ingles,0.16648797228655443,0.9672131147540985,0.1621972464189874,0.5183748379123202,0.39535521302639787
263,Mo Williams,0.3511115828860685,0.40983606557377056,0.4063387653480546,0.4199055034311082,0.39532032953316154
264,Dwight Powell,0.17261180513630248,0.819672131147541,0.34628324435063307,0.4148120784457164,0.3951277189139324
265,Jameer Nelson,0.6180635841682413,0.45901639344262296,0.190031627260049,0.3383857717952749,0.39484157858192515
266,Vince Carter,0.212871406678122,0.6557377049180328,0.2879263999606507,0.5210342471831035,0.3926066429585643
267,Terrence Jones,0.4052943891530514,0.639344262295082,0.3590715128527725,0.2609268681084288,0.3908649576271555
268,Brandon Jennings,0.307717224724841,0.49180327868852464,0.3169976501751087,0.48755014443520717,0.3907279713652252
269,Toney Douglas,0.29352384617061444,0.639344262295082,0.32191684292575673,0.4016285725371026,0.3885760811000054
270,Brandon Rush,0.18518735634896644,0.8360655737704918,0.20929616352449246,0.49045532375083245,0.38425879781422556
271,Andrew Nicholson,0.14903636279199362,0.5737704918032787,0.3656090609737085,0.5240586484540295,0.38377809791536627
272,Gary Neal,0.36574908280313945,0.49180327868852464,0.45226916467477596,0.2681185333543675,0.383455611648592
273,Archie Goodwin,0.3548681094134585,0.6229508196721312,0.40669640354379655,0.24273021154709773,0.38231558356627987
274,Tyler Zeller,0.06505756816907138,0.6885245901639345,0.48155521439686744,0.4137672529209363,0.3809123339208961
275,Ronnie Price,0.296292202665676,0.6557377049180328,0.17847066345310328,0.5010463006005699,0.37979693938169423
276,James Johnson,0.2221451251749481,0.6721311475409837,0.2132679576121886,0.524931135048447,0.37819744664183313
277,Chase Budinger,0.155630892119073,0.7377049180327868,0.19792659180664599,0.5645799472328374,0.3772695631478747
278,Jerian Grant,0.19535024952755875,0.9016393442622952,0.22678705714415517,0.3988068653975382,0.3772666196958872
279,Ty Lawson,0.4253471415966191,0.7377049180327868,0.1527036067806581,0.33365451553831194,0.37547927659858216
280,Nick Young,0.3298485872674328,0.7213114754098362,0.30993943952265024,0.2747878988776481,0.37357335942014147
281,Larry Nance Jr.,0.35529582063160636,0.7049180327868854,0.17886971055698073,0.38662191880883084,0.3725973156591174
282,Amar'e Stoudemire,0.17718872251450157,0.5245901639344261,0.3185683996456887,0.531380870485721,0.37244411833562563
283,Tyson Chandler,0.4928013525947956,0.8032786885245902,0.16658103384216968,0.20121910389056685,0.3720750650810538
284,Noah Vonleh,0.20674341569448085,0.9344262295081969,0.11971083280265973,0.4544284763920928,0.3715260196296891
285,Mike Dunleavy,0.4853920665221313,0.14754098360655737,0.25591653839360473,0.5056211957892655,0.371406390157974
286,Jeff Withey,0.11540426322388886,0.5573770491803278,0.2402982643515694,0.6464213698470482,0.3708916978973517
287,Jusuf Nurkic,0.16596232139816403,0.22950819672131145,0.44412957507240236,0.5820954985852402,0.36969434408288254
288,Bobby Portis,0.27427858711403574,0.639344262295082,0.3471212795441476,0.3094649726458977,0.3645825168849911
289,Joffrey Lauvergne,0.2676167666713739,0.639344262295082,0.39095438726661014,0.26948030480637253,0.36379945929586777
290,Roy Hibbert,0.48292980709756594,0.9672131147540985,0.1586374361021093,0.09097956273889762,0.3634823582539957
291,Cameron Payne,0.05715258750135449,0.6229508196721312,0.36835441778414835,0.5099842303598646,0.3631652791671956
292,Kris Humphries,0.23418429741283042,0.5245901639344261,0.34708742324657993,0.4100148511836871,0.36246547287884245
293,Tayshaun Prince,0.35225777488815624,0.918032786885246,0.0,0.39604325060003953,0.35975252859694673
294,Chris Johnson,0.08886398535834811,0.8360655737704918,0.12465649021407357,0.5793208777416794,0.35862499634455597
295,Kyle Singler,0.15616527639212952,0.7868852459016393,0.11014801042236991,0.5525760833945501,0.3577602736152893
296,Josh Richardson,0.2823282868155854,0.49180327868852464,0.21782076453082808,0.4875388916528437,0.3560540184517331
297,John Henson,0.23245715877954765,0.5901639344262295,0.33641750029545214,0.35781375993551656,0.3553053258049216
298,Kyle O'Quinn,0.04060841743517296,0.7704918032786885,0.3528681785385177,0.42055214675158514,0.35370248093285206
299,Richaun Holmes,0.1380813691751721,0.639344262295082,0.3484434814813627,0.3892666191583446,0.34925376237716327
300,Carl Landry,0.14678512691826662,0.3114754098360656,0.5775634808020589,0.3357297764300967,0.34644859287815166
301,Alexis Ajinca,0.07442397383418142,0.639344262295082,0.28226513169947676,0.5022157983583246,0.34455366819529043
302,JaKarr Sampson,0.18916726464855893,0.8524590163934427,0.22975330455421425,0.30630539117461153,0.3425102966766234
303,Marcelo Huertas,0.1550518602757197,0.5081967213114755,0.1720262419704369,0.5969534185096036,0.3410412322934134
304,Josh Smith,0.21069521200018582,0.6557377049180328,0.30343515731669946,0.3183581361551201,0.3399060220011836
305,Beno Udrih,0.21761946779361907,0.5573770491803278,0.18940517627855427,0.4703401428318569,0.33616707880304253
306,Ã–mer AÅŸik,0.2569552567621628,0.7704918032786885,0.09450850378488077,0.3927607444972891,0.33427363477832284
307,Cole Aldrich,0.0731010591363479,0.6065573770491803,0.35454009281237997,0.4081401323835028,0.33270775801891894
308,Steve Blake,0.23901661082297243,0.6065573770491803,0.1478575211401302,0.4349709401242895,0.32882884561077225
309,Charlie Villanueva,0.027599326442961758,0.7213114754098362,0.42865758585706515,0.2874467078467109,0.32601390105013167
310,Kevin Garnett,0.1665986356314787,0.45901639344262296,0.09318707471159446,0.6389696547656204,0.3258912815399525
311,Donatas Motiejunas,0.16058900120572916,0.27868852459016397,0.37804658906520405,0.46135687707540085,0.3243148433021067
312,Joakim Noah,0.4294402977306684,0.3114754098360656,0.06106991823822386,0.48832751461545815,0.32383661096892835
313,Tarik Black,0.051107602284865106,0.3278688524590164,0.1504912633360693,0.756434382542894,0.32075094806133664
314,Solomon Hill,0.10319736851206113,0.6065573770491803,0.13797405700484303,0.5386152524500228,0.31712259258057607
315,Nemanja Bjelica,0.2687270700784842,0.6229508196721312,0.1276654976379307,0.3592979789479255,0.31312075406747636
316,Kelly Oubre Jr.,0.008572888125203182,0.7377049180327868,0.25518807986872283,0.41258492452058715,0.30997091822528267
317,Nick Collison,0.06252590769378963,0.7213114754098362,0.03471889164849598,0.5872314842893113,0.30952895905341743
318,Rondae Hollis-Jefferson,0.4192472019690707,0.1639344262295082,0.12242396544013104,0.4662558438076075,0.3075888651165474
319,Miles Plumlee,0.10188547810337623,0.6557377049180328,0.2887884535466443,0.3234821736044788,0.306970170607311
320,Sean Kilpatrick,0.2105043177301914,0.14754098360655737,0.5783086711638393,0.22587281812491605,0.3067651452486888
321,Ryan Kelly,0.08458752040696033,0.26229508196721313,0.2964283045931557,0.5652697680909848,0.3066615119349466
322,Troy Daniels,0.010807700841602319,0.4262295081967213,0.4568278743443738,0.379754943754132,0.3061848966241224
323,Sasha Vujacic,0.10551246923326985,0.6557377049180328,0.1806245155864686,0.41973554513337347,0.30466457548175824
324,Dewayne Dedmon,0.058438754568692686,0.6065573770491803,0.20358750600620076,0.47249934636465735,0.3045249278112897
325,Seth Curry,0.03626991129893653,0.3770491803278689,0.2858915178682806,0.5452169059607929,0.30363341803139443
326,Andrea Bargnani,0.13389761720635063,0.5901639344262295,0.44714534961784136,0.1545485741254305,0.3021166947446395
327,Anthony Brown,0.3794128338700665,0.3114754098360656,0.05833503304917073,0.4571748079954729,0.3004802538075452
328,Josh McRoberts,0.14489123007211513,0.40983606557377056,0.12954954039878505,0.5556732134808625,0.2986713430195794
329,Shabazz Napier,0.052958107963382295,0.639344262295082,0.235232616478623,0.4042571188279511,0.2982231196554931
330,Kirk Hinrich,0.16743670803633226,0.5081967213114755,0.09805052983470483,0.4920236589017148,0.2946929919514761
331,Quincy Acy,0.1263483757241483,0.6065573770491803,0.22187806121371031,0.3435923403942954,0.2926381935705643
332,Greivis Vasquez,0.4546103654855339,0.09836065573770492,0.2238286150903945,0.312960837992585,0.29216912436495757
333,Glenn Robinson III,0.05382784563228532,0.49180327868852464,0.24784074593741426,0.4549592667813126,0.291742294891305
334,Ray McCallum,0.03297264663539684,0.45901639344262296,0.18281194268604298,0.560134310923528,0.29170179881954883
335,Luke Babbitt,0.16293982878991942,0.4262295081967213,0.24364848063456448,0.3847958442278556,0.2905964582856935
336,JaVale McGee,0.03410608136348858,0.36065573770491804,0.4499828178367793,0.334202092535578,0.28726585608778854
337,JJ Hickson,0.11357244952192236,0.27868852459016397,0.4122542524101067,0.33357866958935006,0.28518476829749423
338,Markel Brown,0.15629034505178097,0.6557377049180328,0.2601251718123593,0.20763595796578527,0.2818910484724714
339,Johnny O'Bryant III,0.10176040944372472,0.7868852459016393,0.09039123821034104,0.342333479227387,0.27860109255577487
340,Lamar Patterson,0.04229919525512338,0.40983606557377056,0.08580548546382791,0.620751053461592,0.27605446349992335
341,Thomas Robinson,0.05054088492081921,0.8852459016393444,0.18974154703326393,0.22248077826509122,0.2748680006148287
342,Willie Reed,0.02592016388282581,0.4262295081967213,0.37904321336145663,0.32190180041908073,0.2726386766354284
343,C.J. Watson,0.36695807984643714,0.22950819672131145,0.08468354905304257,0.37713785418954693,0.2685458085854621
344,Andre Miller,0.0,0.3770491803278689,0.22436891830251846,0.514721291222903,0.2679265564053407
345,Metta World Peace,0.2415246366042818,0.29508196721311475,0.1408053815886158,0.39833945059631676,0.2659748600698286
346,Kevin Seraphin,0.02181267392803171,0.4754098360655738,0.2878652351791219,0.34948758850784817,0.2619103531203285
347,Justin Holiday,0.10460572145079644,0.49180327868852464,0.17299834115385135,0.3711639998525085,0.26172131836751505
348,Bryce Dejean-Jones,0.35940184832582556,0.06557377049180327,0.17935707780356133,0.3462393555661246,0.2571441938697316
349,Rashad Vaughn,0.06745879180487746,0.8360655737704918,0.07385333953083453,0.286218192525145,0.25694675981340304
350,Tyler Ennis,0.010174416676065334,0.40983606557377056,0.24881763865112752,0.3669564985688355,0.24184529832073334
351,Pablo Prigioni,0.09856716706964369,0.6065573770491803,0.030931617604137845,0.3732329049649804,0.24000895416257018
352,Brandan Wright,0.27779454790321834,0.03278688524590162,0.3252629332622714,0.23334932565998273,0.23820973063199694
353,James Anderson,0.06289532345701943,0.49180327868852464,0.09199434575962648,0.318987694624826,0.21304340725281626
354,Kostas Papanikolaou,0.044132619342761914,0.26229508196721313,0.10574272926411418,0.45852119730898466,0.21261572713783808
355,Jarell Martin,0.11831361439760041,0.11475409836065575,0.32254076234550166,0.2516421022545734,0.21167927955052787
356,Phil Pressey,0.08658903725121603,0.21311475409836067,0.16056372129517285,0.3649672878845824,0.2055373473495165
357,Sonny Weems,0.06039623810532441,0.5081967213114755,0.08084681409839109,0.28748139814038687,0.20318076436216864
358,Robert Sacre,0.10188547810337623,0.1639344262295082,0.12259401266528527,0.3970027423634136,0.20002840188296306
359,Kendall Marshall,0.12199879255096835,0.19672131147540983,0.20908846808463774,0.2585771829275662,0.19658228651852558
360,Axel Toupane,0.13452839827241914,0.0,0.09149543814703417,0.4704686819394342,0.193857084276557
361,Reggie Bullock Jr.,0.013082695277915501,0.3442622950819672,0.17343408424291626,0.294634057965075,0.19072359512210196
362,Ryan Hollins,0.11344651232991221,0.36065573770491804,0.16862236800409416,0.15334025330524298,0.18069707225090254
363,Kendrick Perkins,0.11711884084892954,0.2459016393442623,0.008405221889804831,0.3248323651072691,0.16592297624227426
364,Drew Gooden,0.01872375291081463,0.29508196721311475,0.14830623277351232,0.2448279527720219,0.16332231746051437
365,Tyus Jones,0.14613476988807872,0.2459016393442623,0.20012797744695696,0.08661377151314426,0.1610577349045467
366,Chris Andersen,0.06924255793433332,0.11475409836065575,0.17565124760786352,0.2548119584537466,0.15801919720837912
367,Caron Butler,0.017428398935852574,0.06557377049180327,0.2916028992611933,0.20990468662361178,0.15525685457289726
368,Chris McCullough,0.02390516881066268,0.03278688524590162,0.14363128366292569,0.24580378568445493,0.12045620235289581
369,Nikola Pekovic,0.10551246923326985,0.03278688524590162,0.2662138435145609,0.0,0.10887365978038666
