,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Mason Plumlee,0.6453187823090178,1.0,0.28639960151854815,0.5718645131258033,0.583497239652021
49,Dennis Schroder,0.4754451464675474,1.0,0.44740650834461604,0.5772152701426707,0.5825186274457621
50,Anthony Davis,0.8219240074495675,0.16666666666666674,0.7044999018357816,0.4562714737998519,0.5793502149587142
51,Tim Duncan,0.6017614397855637,0.6666666666666665,0.31647758248713453,0.7632323659660483,0.5780095363931177
52,Khris Middleton,0.8382155849128852,0.6666666666666665,0.3363853108979975,0.5041522738858879,0.5772529655656011
53,Gordon Hayward,0.836300976450316,0.5,0.4425971428128821,0.4959386181178925,0.5764962252377368
54,Rajon Rondo,0.916535835088391,0.8333333333333335,0.2706498463734419,0.3879222071591467,0.575905028999506
55,Enes Freedom,0.39617078307486125,0.8333333333333335,0.5705776159535654,0.6075730749072012,0.5756861435787497
56,Mike Conley,0.7446295232624929,0.8333333333333335,0.4452618255613454,0.3805844649381447,0.574615768163752
57,Rudy Gay,0.7666092284127897,0.5,0.5479662955478964,0.44657662842597673,0.5726873490809545
58,Dion Waiters,0.6191843767949454,0.8333333333333335,0.3303023938835672,0.606774575322324,0.5706594079702328
59,Karl-Anthony Towns,0.6440742868083478,0.6666666666666665,0.5054359300154495,0.501255770411416,0.5694631997804678
60,Matthew Dellavedova,0.5793605207735018,0.6666666666666665,0.1991314067745216,0.868228100377717,0.568337074439331
61,LaMarcus Aldridge,0.7295296445210289,0.3333333333333335,0.4504644016445599,0.6610707628250267,0.5674297051690547
62,Hassan Whiteside,0.6620716063565,0.5,0.46076495616674396,0.6054653497338239,0.5635440322448838
63,Kyle Korver,0.7386559448592762,0.6666666666666665,0.26090184067347555,0.6254025141093358,0.5622806167337143
64,Deron Williams,0.7411449358606166,0.6666666666666665,0.3931592030326806,0.4839988236506816,0.560427657908074
65,Jeff Teague,0.6915565766800691,0.5,0.5343679245185612,0.4879343096757532,0.5595240356933701
66,Manu Ginobili,0.36259203174768956,0.16666666666666674,0.5457234065664106,1.0,0.5586477969974245
67,Al Jefferson,0.5868274937775224,0.6666666666666665,0.5231099983541518,0.4990908393580119,0.5578462189312959
68,Derrick Favors,0.7130001914608464,0.5,0.481735012190175,0.5096819660652221,0.5568961122376878
69,Marvin Williams,0.7336779628565957,0.6666666666666665,0.23372567032569377,0.6380959584740054,0.5568640530110021
70,CJ Miles,0.6096809566080099,0.16666666666666674,0.5583619219491764,0.7305797556998272,0.5559499665348688
71,Tobias Harris,0.7809687918820603,0.6666666666666665,0.3928486237540445,0.4247556383274252,0.5549361666865158
72,Zaza Pachulia,0.6400919012062034,0.8333333333333335,0.3107775064036823,0.5414252514541443,0.5528553467728217
73,DeAndre Jordan,0.7784798008807199,0.6666666666666665,0.25402581605788155,0.5519058012082889,0.5509945113842177
74,Will Barton,0.5587848618290892,0.8333333333333335,0.48357955154667465,0.4378081913773482,0.5494813749896162
75,Avery Bradley,0.6424149594741209,0.3333333333333335,0.5309679237665771,0.5899198921591886,0.5457859391529685
76,Jamal Crawford,0.5420256557533984,0.6666666666666665,0.5118968444777935,0.5048343535200576,0.5438539909607645
77,Cory Joseph,0.5100006382028208,0.8333333333333335,0.31515217965727804,0.6289442618372774,0.5422236871824364
78,Omri Casspi,0.5425234539536665,0.8333333333333335,0.3403462801166962,0.5693836837786606,0.5417105346346448
79,Alec Burks,0.6138234730997512,0.5,0.5241155564372674,0.511819680205907,0.5416828408784475
80,Zach LaVine,0.48477886272257315,0.6666666666666665,0.5548304195404691,0.5048339605214301,0.5398700359083448
81,Patty Mills,0.4001531686770055,0.6666666666666665,0.32125805674369046,0.8217354729456822,0.5395091643786418
82,Giannis Antetokounmpo,0.8550641393834959,0.5,0.46977883622329275,0.31100456063503507,0.5378108975873076
83,Mo Williams,0.7363932257671488,0.16666666666666674,0.4585726004922068,0.6375019487670553,0.5375368640490177
84,Jeremy Lin,0.47482289871721234,0.6666666666666665,0.45265280257501306,0.6058219661263694,0.5367678507648421
85,Tristan Thompson,0.569404556768141,0.6666666666666665,0.1997159012028127,0.7638808783854509,0.5366853719525326
86,Evan Turner,0.5221137277426766,0.6666666666666665,0.2849993093766625,0.7253780385982267,0.5365433494080558
87,Thaddeus Young,0.7137660348458741,0.6666666666666665,0.46115584128701026,0.35650675096681883,0.5362476345427507
88,Jae Crowder,0.6838981428297912,0.6666666666666665,0.29604596648651205,0.5481337080369179,0.5353149924966465
89,Goran Dragic,0.7156806433084435,0.5,0.26932115081390307,0.6405224663599236,0.5349375858342318
90,Chris Paul,0.7554000661410196,0.16666666666666674,0.49506106071031697,0.5724667671320917,0.5348815971587209
91,Trevor Ariza,0.8705724679303082,0.6666666666666665,0.2710895769418812,0.382551923796207,0.5342395546127036
92,DeMarre Carroll,0.8950475461101537,0.3333333333333335,0.2996337658734577,0.5048235168378145,0.5280288440219636
93,Nikola Mirotic,0.5360903695194332,0.5,0.4238477933757525,0.6376547047477277,0.5271633481606108
94,Ish Smith,0.6540302508137086,0.6666666666666665,0.30995608524909324,0.5337261676935223,0.5268633135455102
95,Justise Winslow,0.6325866360329311,0.5,0.16121708272635318,0.8004453337090989,0.5262326529370333
96,Pau Gasol,0.6674325100516945,0.5,0.42065441257434644,0.49755993867245896,0.5238383763947491
97,Luis Scola,0.4565702980407172,0.8333333333333335,0.3874818138192123,0.5390611418862659,0.5224665222926911
98,Danny Green,0.6540302508137086,0.6666666666666665,0.17780995700457217,0.6498458943764629,0.522402631777537
99,George Hill,0.9106225958609646,0.16666666666666674,0.31722412230254193,0.538628660057975,0.5191689802716457
100,Marco Belinelli,0.6307996681345329,0.8333333333333335,0.3904874904616368,0.34985977561580783,0.5191358966890005
101,Emmanuel Mudiay,0.6865530665645543,0.8333333333333335,0.35743843570963385,0.32709666027900947,0.5191195385773066
102,Langston Galloway,0.554138745293254,0.8333333333333335,0.3207435242894623,0.49590970654451644,0.5190371000220798
103,Jeremy Lamb,0.48248133256749,0.5,0.48657311501147227,0.5992582091673737,0.5190136894610635
104,Jordan Clarkson,0.7187440168485544,0.6666666666666665,0.44342775336026463,0.29277918649012846,0.5149613496145403
105,Jarrett Jack,0.7719701321079839,0.5,0.41709593902770725,0.36393127483857957,0.5147509279628387
106,Wesley Matthews,0.6406279915757227,0.5,0.3233364727863969,0.5886275644283616,0.5146381146800172
107,JJ Redick,0.616016570065967,0.16666666666666674,0.48285085673079564,0.6472730726613937,0.5135091056825202
108,John Wall,0.7744069065148904,0.16666666666666674,0.48380659383595603,0.48670749643060063,0.5131696774375027
109,Steven Adams,0.48677005552364533,0.8333333333333335,0.14917222856957965,0.7025797512224576,0.5100552998295318
110,Mario Chalmers,0.3404173846448401,0.3333333333333335,0.4588040158134079,0.8330248304035276,0.5093085342565276
111,Dwight Powell,0.391524666539026,0.8333333333333335,0.41255401090477717,0.5298735817851162,0.5087833788187159
112,Joe Johnson,0.8307486119088645,0.6666666666666665,0.24586844513609699,0.3550750394002631,0.5084876335105875
113,Jared Sullinger,0.4922458357265939,0.6666666666666665,0.38358589277536603,0.5508298410145488,0.5070874701820949
114,Raymond Felton,0.48677005552364533,0.8333333333333335,0.2793768159032536,0.5582926073923216,0.5061356549380165
115,Jerryd Bayless,0.7013210798391729,0.6666666666666665,0.3213569276858754,0.3861382643720587,0.5021205290113614
116,Zach Randolph,0.7062990618418532,0.3333333333333335,0.4327147836183204,0.4509367120863965,0.4975362385171287
117,Kevin Martin,0.5360903695194332,0.5,0.4775528264761285,0.47105850548148104,0.49574197357777683
118,Rodney Hood,0.6714531878230903,0.3333333333333335,0.38473934614829963,0.5148824978077793,0.49228255051186876
119,Courtney Lee,0.6307996681345329,0.8333333333333335,0.20413553863132386,0.4390283339981953,0.4920865188459945
120,Luol Deng,0.6379475397281256,0.5,0.2868037986294333,0.5247187164284974,0.4859358319154523
121,Elfrid Payton,0.7361669538579361,0.6666666666666665,0.2298857660849871,0.3717598618664929,0.48235783527028747
122,Derrick Rose,0.7744069065148904,0.16666666666666674,0.37288281298457937,0.48664060315650937,0.4822772731392475
123,Markieff Morris,0.5698193886016973,0.3333333333333335,0.48214649477983285,0.4828940185537693,0.482202672705325
124,Otto Porter Jr.,0.7649034863279549,0.16666666666666674,0.35226275530854445,0.5158115550397342,0.48201215340821835
125,Robin Lopez,0.5494926287574191,0.8333333333333335,0.22829655471850466,0.4560804169070877,0.4809270387732716
126,Jordan Hill,0.47980088071989274,0.5,0.3126385387070483,0.6314287969296909,0.47880998688592924
127,P.J. Tucker,0.5768715297721616,0.6666666666666665,0.14562503332546214,0.5997370358059503,0.4780216850281614
128,Jeff Green,0.554138745293254,0.8333333333333335,0.3011912910287934,0.3653280654370699,0.47724983832295437
129,J.J. Barea,0.3543557342523453,0.8333333333333335,0.3681118976791439,0.49644198693008057,0.47676317724980355
130,Rudy Gobert,0.8219240074495675,0.16666666666666674,0.15850904400828467,0.6319207773443418,0.4762718156832773
131,Victor Oladipo,0.7701831642095858,0.3333333333333335,0.33243455036285197,0.4104169302470542,0.47612797614142527
132,Ed Davis,0.39268619567298485,1.0,0.22646841507910517,0.4949655035151189,0.4750967651377065
133,Ersan Ilyasova,0.5320696917480374,0.6666666666666665,0.29774089692396954,0.4715213696016708,0.47220406171950696
134,Trey Burke,0.44227455485353245,0.5,0.4726998069462047,0.4812444322961559,0.4711142310233569
135,Gary Harris,0.5704001531686771,0.8333333333333335,0.31205364284027604,0.3144009519794173,0.4706245715234298
136,JR Smith,0.7268898055802133,0.16666666666666674,0.2661649706261525,0.5964281353273448,0.4699060770435495
137,Patrick Patterson,0.35667879252026286,0.8333333333333335,0.1707793812347769,0.6551149209480995,0.4666495113590404
138,Jose Calderon,0.5402003956857488,0.8333333333333335,0.18614041241204207,0.4429993340347938,0.46296633956023614
139,Kenneth Faried,0.5843385027761823,0.5,0.41499531539217405,0.3666933166659492,0.462710885862215
140,Kelly Olynyk,0.2626842810645223,0.5,0.3452331901917143,0.7577936407988315,0.4626229261886606
141,Allen Crabbe,0.4580222094581658,1.0,0.2762717780495094,0.33338886348357766,0.462171726859232
142,Ricky Rubio,0.7202374114493586,0.0,0.29256468541540226,0.6451940567098782,0.4614755960782745
143,Ian Mahinmi,0.4771204288722956,0.5,0.18276720726026166,0.7013705630257295,0.46138353209905647
144,Kent Bazemore,0.6511264279788116,0.3333333333333335,0.35552809297222787,0.4512206035077255,0.46077524297435624
145,Shaun Livingston,0.3155274746314379,0.6666666666666665,0.14713900378238712,0.7882049417338453,0.45815921194110154
146,Ben McLemore,0.31254068542982955,0.8333333333333335,0.33549821883339315,0.5026106982979016,0.457764139379513
147,Clint Capela,0.2707256366073138,0.6666666666666665,0.3576755204485037,0.6160616968578622,0.45637549433930746
148,Tony Snell,0.44227455485353245,0.5,0.15977659274748993,0.7356858024936936,0.4548367844430293
149,T.J. Warren,0.37258280681600614,0.5,0.4923047867237633,0.47249007802699683,0.45473678525274996
150,Boris Diaw,0.29063756461803564,0.6666666666666665,0.17916530190964422,0.7565428136530937,0.45133288098364865
151,Kobe Bryant,0.7047151584773641,0.16666666666666674,0.46221998227113836,0.3539245433816264,0.4508059454162192
152,Marcus Thornton,0.5611079200970066,0.3333333333333335,0.38327767117379585,0.47149579948060505,0.4490869870924751
153,Jerian Grant,0.3032484523581594,0.8333333333333335,0.22573619365663442,0.5846505958627658,0.44746180898925414
154,Julius Randle,0.6390963048056673,0.6666666666666665,0.3236111851676938,0.24438617956492484,0.4459744046881562
155,Lou Williams,0.5096687727359754,0.6666666666666665,0.45678511663189447,0.23095355537003948,0.44327840545205144
156,Thabo Sefolosha,0.42619184376794933,0.5,0.25414093975768604,0.6113347166896965,0.44201412089326736
157,Amir Johnson,0.4374880336971089,0.6666666666666665,0.24188080706252177,0.512801120182273,0.44182063912882985
158,Richard Jefferson,0.47482289871721234,0.6666666666666665,0.22700207859659452,0.4889740775338079,0.44143907026591944
159,Maurice Harkless,0.3208165805092858,1.0,0.22384156652168827,0.44385928725783697,0.44013735254371905
160,Ty Lawson,0.7685238368753589,0.6666666666666665,0.13064275488779628,0.2826058434074327,0.4389266611224803
161,Lavoy Allen,0.37526325866360327,0.5,0.09213279693394874,0.8129175918526242,0.43885396520696573
162,Austin Rivers,0.48477886272257315,0.6666666666666665,0.27516021124387924,0.4072078340759019,0.43485588940512193
163,Andre Roberson,0.43002106069308826,0.6666666666666665,0.1164763109839084,0.6204141576317965,0.434790375657614
164,Willie Cauley-Stein,0.2893101027506541,0.8333333333333335,0.15166593882669935,0.6267795494051303,0.434691972823458
165,Tony Allen,0.42637054055778917,0.8333333333333335,0.19310283238005096,0.44822606811530485,0.43467634442645875
166,Mirza Teletovic,0.15374305954432316,0.6666666666666665,0.34261659174204806,0.6608430690375389,0.43208809049015495
167,Aaron Gordon,0.3453953666475205,0.6666666666666665,0.3644702681773886,0.44042999605895944,0.43016561726267666
168,Leandro Barbosa,0.15814665900823283,0.5,0.3510223299639704,0.7375244826235594,0.42949634959415395
169,Tyler Johnson,0.36655179015891254,0.3333333333333335,0.36921840514456117,0.6018098549273159,0.4272931139809031
170,Tiago Splitter,0.2433467355925713,0.6666666666666665,0.23885671611061657,0.6532758571326923,0.42604174095931996
171,Jon Leuer,0.18858893356308631,0.6666666666666665,0.2803891433131045,0.6612558465065159,0.42458177534152
172,D.J. Augustin,0.25678728699980863,0.8333333333333335,0.28025657662848125,0.49301291286631826,0.4241991361243326
173,David West,0.19605590656710709,0.6666666666666665,0.26273269407462474,0.6614602757874525,0.4218026039394563
174,Nikola Vucevic,0.6476946373557515,0.16666666666666674,0.48226018516834257,0.27834160498860094,0.41947583899103347
175,JaMychal Green,0.2776948114110664,0.8333333333333335,0.3167328097744533,0.4154111655822904,0.41857179565037383
176,D'Angelo Russell,0.5569596017614398,0.6666666666666665,0.3231586957004078,0.21806988527806115,0.41566237752927454
177,Anthony Morrow,0.21347884357648866,0.6666666666666665,0.24936506574833037,0.6281852600672164,0.4136697854807832
178,Nick Young,0.3453953666475205,0.6666666666666665,0.4142984181892114,0.32452196550954204,0.4117733838463795
179,Roy Hibbert,0.5619375837641203,0.6666666666666665,0.24083900462255517,0.27736458041963596,0.4106392919844233
180,Tyson Chandler,0.5345586827493778,0.6666666666666665,0.09303464754416721,0.4504687627046873,0.41006061588450793
181,Aaron Brooks,0.1836109515604059,0.0,0.5259368539928265,0.7474677349081063,0.4055359920950726
182,Matt Barnes,0.45192418150488217,0.8333333333333335,0.2071757632811325,0.3026846369781445,0.40519670859102436
183,David Lee,0.19854489756844723,0.6666666666666665,0.3810661094165485,0.4807134948358854,0.4051236530068119
184,Rondae Hollis-Jefferson,0.3852192226689642,0.6666666666666665,0.1254836377668089,0.5436003842972205,0.4034477364506832
185,Chase Budinger,0.2707256366073138,0.6666666666666665,0.2106716925997705,0.5658448979407268,0.4014824198894741
186,Nikola Jokic,0.2333907715872104,0.6666666666666665,0.41831219321893265,0.3922240420591691,0.40055968357751187
187,Jameer Nelson,0.4932031399578785,0.5,0.2042113916696184,0.4424974117042232,0.3997754908939954
188,Frank Kaminsky,0.12866168868466404,0.5,0.24887196335337544,0.7505336107679245,0.3964787214809933
189,Lance Thomas,0.26143340353564365,0.8333333333333335,0.27203445195586595,0.39517559603568364,0.3959724273417355
190,Jared Dudley,0.41359372008424283,0.0,0.15488868287467802,0.8537341649024276,0.39585027805474193
191,Kosta Koufos,0.45889335630863476,0.8333333333333335,0.26942123299555076,0.19492651880563416,0.3944687750905665
192,Bojan Bogdanovic,0.5320696917480374,0.6666666666666665,0.30131908340304614,0.18517309819326044,0.3934997214141757
193,Devin Harris,0.42006509668772735,0.6666666666666665,0.24303593056116277,0.35500973378358136,0.3933741618207045
194,Charlie Villanueva,0.09649626651349802,0.5,0.47546454961846385,0.542210916670607,0.39261113229671496
195,Wesley Johnson,0.16369902354968408,0.6666666666666665,0.30827001024756817,0.5380835314121296,0.3911312973166112
196,Greivis Vasquez,0.4723339077158721,0.6666666666666665,0.2205358823529008,0.31717548421283204,0.39112926800838
197,Nemanja Bjelica,0.5698193886016973,0.3333333333333335,0.17380552887595038,0.45499539097187075,0.38861598585178264
198,Darren Collison,0.6784223626268429,0.0,0.3716539408604521,0.34564436886778893,0.3884755871388317
199,Jonas Jerebko,0.12387516752824052,0.6666666666666665,0.12988130945474588,0.7423994356623145,0.3872633956862753
200,Derrick Williams,0.06629650903056994,0.8333333333333335,0.5483515730162237,0.27880469914894407,0.38617769076614705
201,Marcin Gortat,0.5938419229631178,0.16666666666666674,0.3449013947182,0.3477814409834509,0.3855827244950273
202,Nene,0.30557151062607696,0.0,0.3968943275152256,0.6730485912196084,0.3828515161721202
203,Mike Scott,0.039249473482672825,0.6666666666666665,0.3556670101135502,0.5816506667894573,0.381811190190681
204,JJ Hickson,0.24660156997893928,0.5,0.41019137067308553,0.41629548641037073,0.38117627886570005
205,Alex Len,0.14876507754164275,0.6666666666666665,0.30995608524909324,0.5139386427841178,0.38072364588500096
206,Timofey Mozgov,0.3694556129938093,0.3333333333333335,0.31083705943739004,0.4798467748826658,0.37790547950235914
207,Shabazz Muhammad,0.2533026995979322,0.6666666666666665,0.39373852846262636,0.3115961646818416,0.376820740979968
208,Dewayne Dedmon,0.209075244112579,0.5,0.20077373916396765,0.6378524836751474,0.37411024163488815
209,Shane Larkin,0.2557916905992725,0.6666666666666665,0.3291154832466051,0.35984172907168466,0.3729551113120547
210,Taj Gibson,0.3940264215967835,0.5,0.22233061687742875,0.4268279962814514,0.37285316800699303
211,Gorgui Dieng,0.3254834386367988,0.6666666666666665,0.2683188015321457,0.3449446836712289,0.3712845604688482
212,Spencer Hawes,0.2333907715872104,0.6666666666666665,0.2027151344796296,0.49912733358437283,0.3703065850362542
213,Doug McDermott,0.37258280681600614,0.5,0.40307376140178885,0.25118467842795467,0.368304146983067
214,Tayshaun Prince,0.3901972046716446,0.6666666666666665,0.0,0.5372208737671853,0.3681313651654743
215,Raul Neto,0.2546429255217309,0.5,0.12796536477198964,0.6271703563242219,0.363555056641994
216,Shabazz Napier,0.11257897759908103,0.5,0.32178631006336456,0.5734571632562926,0.36301058217238213
217,Ramon Sessions,0.2707256366073138,0.16666666666666674,0.47057814685270305,0.45224514798746895,0.35970445258621686
218,Bismack Biyombo,0.2660795200714788,0.8333333333333335,0.144773424943442,0.38567924810794474,0.3592014604191976
219,Mario Hezonja,0.1462760865403025,0.6666666666666665,0.2364688819183943,0.49606580983518117,0.354602333291796
220,Darrell Arthur,0.3080605016274172,0.6666666666666665,0.19381267166090002,0.3586819495953122,0.34952117586927683
221,Dante Cunningham,0.43499904269576867,0.6666666666666665,0.13874789393858175,0.28441600320995364,0.348855351589998
222,Andrew Bogut,0.3404173846448401,0.0,0.2789017451116308,0.6251979483470943,0.3463905867388256
223,Cody Zeller,0.3955900185078816,0.3333333333333335,0.22985206156419055,0.41649151071069257,0.3450048494345362
224,E'Twaun Moore,0.26000382921692516,0.5,0.20309008588613284,0.47224534158469017,0.34283609311142327
225,Paul Pierce,0.41815048822515793,0.5,0.12598794592828946,0.3886707265087436,0.3421318830509765
226,Johnny O'Bryant III,0.2607696726019529,0.6666666666666665,0.11386828204754593,0.4537800080581708,0.34057633295363465
227,James Johnson,0.1376777539902181,0.16666666666666674,0.15296196707825202,0.831260412643599,0.33976220388319256
228,Stanley Johnson,0.36032931265556195,0.6666666666666665,0.3266272981873488,0.12453281230821944,0.33586455611039795
229,Corey Brewer,0.40762014168102617,0.6666666666666665,0.21238891130091267,0.18812277328394933,0.33493002497733887
230,Lance Stephenson,0.2868083476928967,0.5,0.15541852971869505,0.45380983676516146,0.33189688544586293
231,Chandler Parsons,0.28656467025220606,0.16666666666666674,0.36659014021103087,0.43773855854474786,0.3311319877072224
232,Toney Douglas,0.23007211691875679,0.3333333333333335,0.3882406727734877,0.3659945183360583,0.32896553406787765
233,Randy Foye,0.24749505392813836,0.8333333333333335,0.15459967550521395,0.28113205420871135,0.32766478811370775
234,Kyle O'Quinn,0.09917671836109515,0.5,0.28378596965557046,0.48778369126913784,0.32485774223454866
235,Thomas Robinson,0.0541834194907142,0.6666666666666665,0.22025689516796385,0.48806134750574615,0.3222296293024314
236,Jrue Holiday,0.427532069691748,0.0,0.4783200412347052,0.2517710780063427,0.3222051209196281
237,Devin Booker,0.02997232520495019,0.16666666666666674,0.38036180931379715,0.6320468699244726,0.31762937957002957
238,Noah Vonleh,0.13787574191077928,1.0,0.07865184902667169,0.33088955870410397,0.3173644399835661
239,PJ Hairston,0.2580544096914,0.16666666666666674,0.17440412895703297,0.6046550860904921,0.3161632922190008
240,Marreese Speights,0.0,0.5,0.41130123623361303,0.41985233040861736,0.3138377427154208
241,Gary Neal,0.3309139644579047,0.16666666666666674,0.4140896701791076,0.2646240780553841,0.3085130466993837
242,Josh Smith,0.16369902354968408,0.6666666666666665,0.24714979144228735,0.27556200755127014,0.30105101227453557
243,Ronnie Price,0.08197715233901337,0.3333333333333335,0.23148520556305316,0.5692792062199445,0.30069640201395975
244,Josh McRoberts,0.15814665900823283,0.5,0.011709615252778416,0.6054714186285447,0.29829954118759305
245,Kyle Singler,0.09400727551215782,0.6666666666666665,0.05831870660298871,0.5240783849943272,0.2982658821788035
246,Alonzo Gee,0.3802412406662837,0.6666666666666665,0.03688384951857962,0.2580816319163594,0.29793253765150696
247,Kris Humphries,0.3372495779158617,0.16666666666666674,0.30372087980680995,0.3249608852536785,0.2963508904617508
248,Trevor Booker,0.3288020933052524,0.3333333333333335,0.04734365242417646,0.49040329017268713,0.2961894816594223
249,Nick Collison,0.14005360903695196,0.3333333333333335,0.10928974235926506,0.6167889130623915,0.29607348027431274
250,Justin Holiday,0.12866168868466404,0.5,0.16418162701987019,0.47210067143810097,0.29540940975470015
251,Luke Babbitt,0.41961255286930194,0.16666666666666674,0.16432565820411096,0.36376340805404755,0.29127695065714315
252,Joe Ingles,0.09649626651349802,0.5,0.18067703276530148,0.4601521165891795,0.2877222407499208
253,Joakim Noah,0.3549364988193248,0.3333333333333335,0.007907792118759444,0.47011221173031087,0.28683955990937
254,Andrea Bargnani,0.1114302125215394,0.6666666666666665,0.38258959545441507,0.13965756448002664,0.2863735353335814
255,Kevin Garnett,0.1981300657348905,0.3333333333333335,0.06618914361827521,0.5654691614563766,0.28595776320865596
256,Glenn Robinson III,0.15224966494351905,0.0,0.35038435279422075,0.5238194344613138,0.2856962108620699
257,Anthony Tolliver,0.3457782883400346,0.5,0.06920130707332464,0.31264869794590905,0.28502320831832967
258,Alexis Ajinca,0.06701129618992913,0.5,0.3509381123629004,0.2819804694509123,0.2773138160443748
