,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
263,Chase Budinger,0.1937359558759157,0.725,0.19174254266600538,0.5495116381303888,0.3798639213737929
264,James Johnson,0.18214608807307336,0.725,0.24136939275515812,0.5114734481947083,0.3798635852447182
265,John Henson,0.23003389350020226,0.775,0.35458386069658393,0.31570675244513924,0.3784653210153359
266,Shane Larkin,0.3719425556820137,0.85,0.25076515323911225,0.22732124458414787,0.3768413920589679
267,Mario Hezonja,0.15766958404189563,0.8250000000000001,0.24770627459902494,0.4390628753468884,0.3711604476266068
268,Carl Landry,0.0903997219694539,0.0,0.6448243588368572,0.5930519546836235,0.3697034965446985
269,E'Twaun Moore,0.2274866698072699,0.6,0.22069085712938474,0.5205257999981994,0.3686224259968677
270,Jerian Grant,0.2085947607513547,0.9250000000000002,0.2080674642687822,0.3579280846029607,0.3682193028450955
271,Marreese Speights,0.02331689380453511,0.7000000000000001,0.5265812864024153,0.3380892277836007,0.3626564952240367
272,Nik Stauskas,0.4847562627934415,0.775,0.2108647808028431,0.14545468751611135,0.3619744118262835
273,Archie Goodwin,0.2701102129356719,0.475,0.4054926106351629,0.3418245595790692,0.36155895497672325
274,David Lee,0.19759924514352983,0.475,0.4203026258847969,0.39497916867780175,0.3602935560515391
275,Nick Young,0.3167016264670485,0.7500000000000001,0.32474330668754187,0.20829309964801057,0.3602604191300573
276,Noah Vonleh,0.20782210289783182,0.975,0.10120466494511876,0.40603676675777056,0.359901017130534
277,Ronnie Price,0.16410575085959916,0.5750000000000001,0.18433862644406784,0.5918677056723447,0.35659519642832327
278,Nemanja Bjelica,0.2873464265911811,0.8250000000000001,0.12649052141931394,0.3637941320272363,0.3525656506105019
279,Alexis Ajinca,0.06743611443468456,0.625,0.32976030435399667,0.48905574990029765,0.34979852028509917
280,Kyle O'Quinn,0.051091429071701666,0.725,0.34880089096626293,0.4256713028977393,0.34940687505043755
281,Dante Cunningham,0.3164696841470413,0.85,0.09338334725697145,0.3334352069045992,0.347131892995897
282,Kevin Garnett,0.1601863385518983,0.675,0.09271879855781273,0.5927888349238802,0.3467598222160162
283,Toney Douglas,0.15910351066623868,0.375,0.3919485811180066,0.4693575228979252,0.3458890094198708
284,Richaun Holmes,0.1480132905877793,0.6,0.3824929665579749,0.3532451715019398,0.34497748097360814
285,Josh Smith,0.19430744837112485,0.7000000000000001,0.3663884962498222,0.25822542719657193,0.34343311515587616
286,Andrea Bargnani,0.13661594550591433,0.7999999999999999,0.47261670208702294,0.14105874945614993,0.34083110551199597
287,Larry Nance Jr.,0.35777716170076185,0.725,0.187798722150538,0.2445983364836382,0.3395568246598911
288,Beno Udrih,0.22156609581829195,0.65,0.16464465653741794,0.43928693167122895,0.3370135220541646
289,JaKarr Sampson,0.17699503571625447,0.85,0.26845695323797253,0.2595728494134354,0.336481913345666
290,Shabazz Napier,0.07427116467738648,0.725,0.27929592132039754,0.4189614962988806,0.33464545540590496
291,Cameron Payne,0.04717410778635872,0.55,0.42658898544271956,0.4013989167798109,0.33433675945247415
292,Joakim Noah,0.4186162820769556,0.45000000000000007,0.059689342358314856,0.4530341876037189,0.333472914350852
293,Lance Stephenson,0.18927831441328397,0.675,0.1761666021078525,0.42233035747539555,0.3306391179290348
294,Chris Johnson,0.04006463176940228,0.675,0.15108634669124305,0.5830159475014739,0.3268514610594565
295,Tyson Chandler,0.46891377397154493,0.7500000000000001,0.11716237112741346,0.13659543156136755,0.3248935888371241
296,Kirk Hinrich,0.19165572319335428,0.475,0.1342417455711442,0.5563509920664361,0.3239341549312768
297,Troy Daniels,0.028803221758543274,0.375,0.49510303589842347,0.4019785669192931,0.319579609507059
298,Ã–mer AÅŸik,0.2499022383050749,0.725,0.0817196330130388,0.3821138977487717,0.31828145572361644
299,Cole Aldrich,0.0548632795400823,0.375,0.4464551468763757,0.4184387365991123,0.31787407703933374
300,Charlie Villanueva,0.06361527889528595,0.775,0.43124680380933816,0.18606426344438964,0.3173994996781422
301,Kelly Oubre Jr.,0.08458088929096025,0.7000000000000001,0.2461251189821828,0.38893041797499484,0.31579880530573173
302,D.J. Augustin,0.18298517352486293,0.5750000000000001,0.1679540492102924,0.43744273726959737,0.3143079788679895
303,Tim Hardaway Jr.,0.16394014188885125,0.2,0.1849013744991609,0.6591759348059811,0.31356485724899474
304,Donald Sloan,0.29810625081132675,0.45000000000000007,0.18706130965798673,0.37039414604094456,0.31238134164535514
305,Kris Humphries,0.24937392524283714,0.4,0.32895832312440404,0.3032288705331738,0.3113678447606155
306,Johnny O'Bryant III,0.14741524676422119,0.8750000000000001,0.11160193843334099,0.3308509278642218,0.3085549581355299
307,JaVale McGee,0.041100163724423766,0.45000000000000007,0.4577750346071641,0.34284377708708647,0.3085284481581977
308,Bobby Portis,0.16484383528478447,0.4,0.3981292041767774,0.3067096695430547,0.30806168733961825
309,Brian Roberts,0.04153934022320521,0.42500000000000004,0.37125148419443593,0.4143363456117365,0.30034206232484345
310,Anthony Brown,0.331922841217498,0.32500000000000007,0.06193970091256623,0.4864506986898355,0.2986455186948721
311,Nick Collison,0.0809902437600849,0.7500000000000001,0.04704858072597906,0.4981154069243611,0.298029594409235
312,Rondae Hollis-Jefferson,0.4210756704701318,0.2,0.1181216788183137,0.4095406438107511,0.29706540807927634
313,JJ Hickson,0.20898578193228728,0.2,0.41442848662575443,0.3180171913559149,0.29503175634271794
314,Seth Curry,0.01639934986252467,0.30000000000000004,0.27175578440141196,0.5935030171288996,0.29489485213767275
315,Tarik Black,0.04440496687775414,0.125,0.22989392041979312,0.7037910535671613,0.2928600335406772
316,Greivis Vasquez,0.4433638777832902,0.125,0.22707126028194569,0.2903419421356965,0.2880412873225928
317,Vince Carter,0.09897512607351944,0.5,0.22152874796627253,0.4149935777615341,0.2872134574180357
318,Joffrey Lauvergne,0.265223317109972,0.4,0.4237808096821332,0.08821650369711204,0.2823264088194988
319,Donatas Motiejunas,0.11795605101117701,0.07500000000000001,0.3635198951616147,0.48816857663316177,0.2822593921809904
320,Kyle Singler,0.09738232118364615,0.7000000000000001,0.11433287025244337,0.38190070519305147,0.28072309122844424
321,Glenn Robinson III,0.052577309559245555,0.55,0.24431284971011613,0.3841058711715009,0.2802938951393734
322,Steve Blake,0.18989316151157792,0.45000000000000007,0.17834624820688832,0.35916876934510444,0.2767119431726938
323,Lamar Patterson,0.049335388495513444,0.55,0.0762082701645363,0.5407351567708876,0.27619760362827755
324,Metta World Peace,0.2596621269811527,0.2,0.17851437439236906,0.43270696622973676,0.2753958984829069
325,Sasha Vujacic,0.09278348745749221,0.5750000000000001,0.1982353827007881,0.34326279329375675,0.271416729660817
326,Josh McRoberts,0.1745487165367619,0.30000000000000004,0.0852091865855053,0.5372046149476861,0.27132123419613696
327,Marcelo Huertas,0.041100163724423766,0.45000000000000007,0.11845653260318612,0.5386112664390054,0.26857341630337456
328,Amar'e Stoudemire,0.13408846773308214,0.25,0.34961002407074243,0.3267472737311068,0.26682407140722253
329,Jusuf Nurkic,0.10904076808591362,0.025000000000000022,0.4546272686294543,0.3597050445281275,0.2611305076127729
330,Mike Muscala,0.01453876907812185,0.6,0.23145599600639766,0.32842624789307984,0.25888051527876516
331,Montrezl Harrell,0.0031272069337847097,0.35,0.26000978122614915,0.45171053465866023,0.2567158938511753
332,Dewayne Dedmon,0.026425812978473018,0.475,0.18328136684655272,0.42893954403200085,0.25613167147353905
333,Willie Reed,0.0,0.375,0.36686328501364546,0.3297904148105947,0.2557769464510802
334,Andre Miller,0.015835537503614716,0.275,0.2587335564818606,0.44712241338069597,0.24624580288358433
335,Quincy Acy,0.0548632795400823,0.375,0.24056947383666688,0.3576453382382142,0.2436484021661648
336,Solomon Hill,0.01783056585052678,0.375,0.19420816760542314,0.43822719540977606,0.24286568353429372
337,Kevin Seraphin,0.019600349061497213,0.5,0.2779133016192447,0.26604141116936814,0.239356158881614
338,Salah Mejri,0.028803221758543274,0.025000000000000022,0.3161995308354287,0.4809778548685447,0.23402293574373378
339,Phil Pressey,0.07720047192425872,0.07500000000000001,0.23126032073326586,0.47295689402794244,0.2298695894607883
340,Pablo Prigioni,0.130692169475839,0.42500000000000004,0.003411818843847697,0.4312239076208177,0.2274745977034404
341,Kostas Papanikolaou,0.03977587766655971,0.375,0.105631101128631,0.42538208866960436,0.22074462377770127
342,Rashad Vaughn,0.05202442379643851,0.7999999999999999,0.09957728461244586,0.1550740497070469,0.2173580860089342
343,RJ Hunter,0.008000894932928715,0.32500000000000007,0.161600880132992,0.3661306836931002,0.20273720102126083
344,Luke Babbitt,0.12443989313864129,0.275,0.1492319316221516,0.2885592686500148,0.2018626543326748
345,James Anderson,0.00634991661343548,0.4,0.07169420154576284,0.40437172318421266,0.20027240917391603
346,Justin Holiday,0.0074065427379111926,0.35,0.11501440741458807,0.35843024840576815,0.1915869169320511
347,Markel Brown,0.02048229102829746,0.475,0.11596154361786276,0.25309829106288095,0.1867975583223498
348,Sonny Weems,0.04663378760907,0.42500000000000004,0.13431598432728514,0.21296073918222758,0.17976342559467218
349,Drew Gooden,0.12110262145538764,0.15000000000000002,0.15007484756264772,0.25821084107399483,0.17209641297561507
350,Robert Sacre,0.08675256077275517,0.125,0.11921244015715543,0.27006732768937514,0.15312066479903452
351,Kendall Marshall,0.14767366076205496,0.025000000000000022,0.16082202580397342,0.10616591344041398,0.11953914533512647
352,Nikola Pekovic,0.10012548516065023,0.025000000000000022,0.27066045681939355,0.0,0.10732708718444553
353,Josh Richardson,0.04430806162856654,0.30000000000000004,0.021079863634553997,0.05830026662416099,0.08392654674196004
