,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
42,Karl-Anthony Towns,0.7774739970282318,0.9848484848484849,0.5750579523164251,0.45184135864121777,0.6647172373894018
43,Rodney Hood,0.7873598650656599,0.9393939393939394,0.4217296504278061,0.6142699041464313,0.6625017051331048
44,Giannis Antetokounmpo,0.9039182169390789,0.9545454545454546,0.4423257071284067,0.4671880320161569,0.6622385611099472
45,Jae Crowder,0.7808759723800367,0.8484848484848484,0.4141929836982975,0.6695958659627317,0.6589983754680966
46,Tony Parker,0.6170902893103751,0.8484848484848484,0.3916749473426654,0.8554332002184093,0.6588685649292201
47,Monta Ellis,0.858139673105498,0.9848484848484849,0.35539582887163057,0.5646402528284136,0.6574255850875426
48,Pau Gasol,0.7803966664513213,0.8636363636363635,0.5011749064989762,0.5484098389154534,0.651844826302634
49,Rudy Gay,0.8532961344836001,0.8333333333333333,0.4869014282107682,0.4918342036561911,0.6474155083009057
50,JR Smith,0.7404688880294734,0.9242424242424243,0.34058826661571784,0.6952333317985733,0.6469008520601811
51,Victor Oladipo,0.8217473997028233,0.8787878787878787,0.45837375713792783,0.5171281771905729,0.6452343979720518
52,Chris Bosh,0.8387298774846508,0.6212121212121213,0.571316974738881,0.5373462277327324,0.6445244072544934
53,Derrick Favors,0.787735965950588,0.7121212121212122,0.5059837669513639,0.5962700634523767,0.6435471599852881
54,Ryan Anderson,0.7288736998514116,0.8181818181818181,0.5588243067200246,0.5290707932447098,0.6406673159488274
55,Nikola Vucevic,0.7682856794874919,0.7424242424242424,0.5762399499463151,0.5139469151302929,0.6397748582370077
56,Jeff Teague,0.6595264447210956,0.9393939393939394,0.5297196873307601,0.5447725292256024,0.6376351940555591
57,Tobias Harris,0.8226681525507678,0.909090909090909,0.3963383742429487,0.5327366710727668,0.6375685234061712
58,Harrison Barnes,0.7419519158161401,0.7424242424242424,0.2995551710125146,0.8065775252676909,0.6368835503668162
59,Goran Dragic,0.8154115898959882,0.8181818181818181,0.368804240096577,0.6181650178370949,0.6366626693125887
60,Jrue Holiday,0.645655869242199,0.803030303030303,0.6087526562161435,0.545080084081985,0.6333576629887245
61,Danilo Gallinari,0.8784679133140822,0.6212121212121213,0.5657180317828298,0.4607874421918362,0.6327175927953683
62,Trevor Ariza,0.905151951200438,0.9696969696969697,0.27703395026201905,0.5134056076746137,0.631939636709818
63,Wesley Matthews,0.8377795599340512,0.9242424242424243,0.30395787817111075,0.575942511839208,0.6305875860678496
64,Greg Monroe,0.6992561069836554,0.9545454545454546,0.5092689825196407,0.49010621509019126,0.630285713111854
65,Jamal Crawford,0.5960921248142645,0.9696969696969697,0.510155062590409,0.575654618122534,0.6281293358717395
66,Evan Fournier,0.792183767720172,0.9393939393939394,0.43057015295470225,0.44890423621773623,0.6202781870017766
67,George Hill,0.8671334323922735,0.8787878787878787,0.27379987894395286,0.5644737462102554,0.619671631017104
68,Marvin Williams,0.6864052303120358,0.9545454545454546,0.3342140972845872,0.6395534130656721,0.6195814128176721
69,Dennis Schroder,0.36608523031203577,0.9545454545454546,0.553213188632863,0.7383366693451154,0.618875099574054
70,Marcin Gortat,0.7216596697570266,0.8939393939393938,0.40271144561487804,0.5688295691569338,0.6187741905271933
71,Marc Gasol,0.8713699851411592,0.606060606060606,0.4514480999065459,0.5360559008621167,0.6173865927449004
72,Kyle Korver,0.7121069836552749,0.9545454545454546,0.22149058989831827,0.7151438184283929,0.6163996874349861
73,Will Barton,0.6631381872213968,1.0,0.49319445544011176,0.46087896861917743,0.6151238984731242
74,Brandon Knight,0.9262882615156018,0.606060606060606,0.5381277185907274,0.3854110715798232,0.614868529385979
75,Kristaps Porzingis,0.6560827142149581,0.909090909090909,0.4811871437368249,0.5315316117838533,0.6144830757430855
76,Bradley Beal,0.7587875185735513,0.606060606060606,0.5546786882517294,0.5295844136287489,0.6129824226930383
77,Thaddeus Young,0.8211536159905555,0.9242424242424243,0.4189085683900775,0.40698446481236,0.6109279840253831
78,Hassan Whiteside,0.679074050253931,0.8333333333333333,0.4585066830506107,0.5579934633261696,0.6094348180622146
79,Danny Green,0.5717314164089796,0.9393939393939394,0.17771157717797093,0.8829042598515622,0.6093366522070527
80,Dwight Howard,0.7943179791976227,0.8181818181818181,0.3780372822824961,0.5263300652925028,0.6078007492850463
81,Patty Mills,0.3741765230312035,0.9545454545454546,0.3742007030015325,0.8681416854842152,0.6074310970388848
82,Mike Conley,0.7592778603268946,0.6666666666666667,0.4625730686230032,0.5652653080161828,0.6074140192888925
83,Enes Freedom,0.3773907875185737,0.9848484848484849,0.6186578883283725,0.6010073077776834,0.6070139154421886
84,Zach Randolph,0.703041109460129,0.7727272727272727,0.48767250477545165,0.5315289213569009,0.6068575057399073
85,Deron Williams,0.7950158654076596,0.7575757575757576,0.3859826187513947,0.5471547291120141,0.6060026443604474
86,Joe Johnson,0.8382359583952452,0.9545454545454546,0.28363642862654903,0.4869253873598835,0.6052820472029002
87,Derrick Rose,0.7699019316493314,0.7727272727272727,0.5090955983061373,0.4352912814976464,0.6046437191877837
88,Steven Adams,0.5388581277860328,0.9545454545454546,0.21911751707766447,0.8463589512793663,0.604039795926486
89,Tristan Thompson,0.6430312035661219,0.9848484848484849,0.18083646329242048,0.7573926983523359,0.6026174683170278
90,Darren Collison,0.7031827637444281,0.909090909090909,0.42578591345770855,0.48725243050485795,0.5998482083117801
91,Jabari Parker,0.769423100265785,0.8939393939393938,0.39401346652658786,0.4477455551952178,0.5959456906198793
92,Otto Porter Jr.,0.7376047548291236,0.8787878787878787,0.3209490229084372,0.5610808017194372,0.5957982912821977
93,Tim Duncan,0.5323700633455856,0.6818181818181819,0.2574526134542437,0.942292953019114,0.5946055169662725
94,Jared Sullinger,0.4988650973645109,0.9696969696969697,0.39123588801797315,0.6699994287429963,0.5942279485982587
95,Rajon Rondo,0.8956191113994518,0.8939393939393938,0.25026189953694605,0.4552781764812652,0.5931559738312495
96,Luol Deng,0.7882253299536754,0.8484848484848484,0.3156380723830359,0.5239177252344355,0.5930657471739692
97,Eric Bledsoe,0.85950055121507,0.2878787878787879,0.6114161790901473,0.48911551258243574,0.5930423076037301
98,Evan Turner,0.6388588410104012,0.9848484848484849,0.30773988177201916,0.581125222532102,0.587716498112542
99,Kent Bazemore,0.632668857124919,0.8939393939393938,0.35394989912195196,0.5907526916919819,0.5865350530096474
100,Chandler Parsons,0.6951363359559595,0.7424242424242424,0.4299242618747129,0.539307763577931,0.5857491939253946
101,Al-Farouq Aminu,0.6631381872213968,1.0,0.27561638634046914,0.570165070026376,0.5849826341320606
102,Arron Afflalo,0.8437059280122419,0.8333333333333333,0.3250678854031155,0.436885578786507,0.5844085308295188
103,Courtney Lee,0.7008600215758516,0.9242424242424243,0.24860540763276778,0.6011536112036218,0.5840889662480737
104,Jeremy Lin,0.5658489351163943,0.909090909090909,0.4102990432284449,0.5783734685150046,0.5826751360426565
105,Manu Ginobili,0.34085943536404173,0.6515151515151516,0.4629436615270628,0.8955831020005375,0.5804958253581737
106,Andre Iguodala,0.5996618127786034,0.7272727272727273,0.1659753464999989,0.888285727515567,0.5803418701577105
107,Matthew Dellavedova,0.5381475420128498,0.8939393939393938,0.2112100897285697,0.8041908131312248,0.5799043171562193
108,Jeff Green,0.6566321031283886,0.9393939393939394,0.35367196360244024,0.5151088672143092,0.5795732666147301
109,Ricky Rubio,0.7417705878659777,0.8939393939393938,0.2602909072288573,0.5489236694367686,0.5791908707946296
110,Dion Waiters,0.6250652771275623,0.9242424242424243,0.2625497001561257,0.6333221736417999,0.5758275070075941
111,Gary Harris,0.7884586428925211,0.909090909090909,0.31434908079413804,0.4247722204505696,0.575176417784862
112,Omri Casspi,0.6153632663608761,0.8636363636363635,0.38478250000894587,0.5537211067744,0.5749929463584751
113,Patrick Patterson,0.5529181960563834,0.9393939393939394,0.16897702765332262,0.7853389948388569,0.5745135241626833
114,Cory Joseph,0.5640839227340267,0.9545454545454546,0.24278551849788527,0.6844391671126209,0.5725808959892282
115,Zach LaVine,0.6351500742942051,0.9848484848484849,0.47434847611561226,0.3529246161183068,0.5695411146836612
116,Rudy Gobert,0.7828744818956754,0.6818181818181819,0.1902702023638626,0.6580937904713146,0.5665280421334207
117,Jonas Valanciunas,0.57775690936107,0.6515151515151516,0.45968395420002217,0.608314090672837,0.5655684622617769
118,David West,0.26320649718089106,0.9242424242424243,0.3372302592033858,0.8823086424967508,0.5651974693552193
119,Allen Crabbe,0.5725646359583952,0.9848484848484849,0.3272854385254409,0.5428906405581534,0.5640628323533537
120,Terrence Ross,0.5011224412854007,0.8333333333333333,0.3382662022055183,0.6902701649659161,0.5632550350204857
121,Jordan Clarkson,0.7923027132650777,0.9242424242424243,0.45201586550310147,0.22325207946256104,0.5609738332075561
122,Eric Gordon,0.8160245666171373,0.5,0.42781488493565845,0.46362263499851775,0.5577436140901155
123,Patrick Beverley,0.6569390787518574,0.8181818181818181,0.2624678423005774,0.5955491165894721,0.5566627638103308
124,Emmanuel Mudiay,0.7171268573551264,0.7878787878787878,0.3565018147402699,0.4575488662890561,0.5561777481836725
125,Nikola Jokic,0.39788050363650584,0.9696969696969697,0.4259322614765204,0.5976611852829763,0.5556435828602208
126,Robin Lopez,0.6050163447251116,1.0,0.3085660927239229,0.4867232810100741,0.5547517583044519
127,Gorgui Dieng,0.6087251114413077,0.9848484848484849,0.29161129720182016,0.5045857773347947,0.5535366750971884
128,Mason Plumlee,0.5446062407132244,1.0,0.28197137858946886,0.5585306049104394,0.5505217890726553
129,Elfrid Payton,0.6874341403723452,0.8484848484848484,0.29105226204683227,0.4882902964193032,0.548252847843377
130,Cody Zeller,0.524173411415086,0.8484848484848484,0.2894065456496015,0.6431067492739012,0.5454444665975738
131,Kelly Olynyk,0.3674089895988113,0.7878787878787878,0.45925781249512887,0.6573285999769313,0.5430453869097258
132,Lou Williams,0.6593608480628064,0.8333333333333333,0.5301006709684513,0.2612187674283106,0.5412726797312465
133,Nikola Mirotic,0.5195779114802817,0.7424242424242424,0.42119163296340856,0.5631167347309715,0.5410816810369474
134,Kenneth Faried,0.5500980683506687,0.803030303030303,0.4711494576998223,0.446383243864132,0.5409905642929034
135,Boris Diaw,0.28993188707280815,0.9545454545454546,0.276855218618831,0.8083438216528237,0.5402447747775421
136,Ian Mahinmi,0.5597292586103657,0.8333333333333333,0.2805099553760506,0.5979537065765601,0.5377970295566951
137,Raymond Felton,0.6154874294205053,0.9545454545454546,0.25921640401406393,0.4863941585626885,0.5363389411059034
138,Zaza Pachulia,0.5889276102379508,0.8939393939393938,0.24620680898307867,0.55879962043299,0.5354783077037021
139,Justise Winslow,0.6744541106067701,0.9242424242424243,0.10024373177381501,0.5921370109048263,0.5329357008311062
140,Ish Smith,0.6625279841505696,0.909090909090909,0.38782454733647265,0.3212015764182102,0.5317492267002952
141,J.J. Barea,0.44262068099533314,0.8939393939393938,0.45585509504225463,0.4785172472516439,0.5307630581488362
142,CJ Miles,0.4628140208998125,0.7424242424242424,0.4840272080361302,0.5148797518564675,0.5293456729872208
143,Jared Dudley,0.5744861187143193,0.9696969696969697,0.2043902867663716,0.5426751176777567,0.5278318406124346
144,Mario Chalmers,0.4475989574452537,0.7424242424242424,0.4175947606034579,0.5903392673300858,0.5276233475970986
145,Amir Johnson,0.45547536243524356,0.9393939393939394,0.2333229335588382,0.6460303151218943,0.5265272967606134
146,Andrew Bogut,0.37460921248142653,0.8181818181818181,0.1481408045498268,0.8825808577277812,0.5261504268079312
147,Jeremy Lamb,0.3085019412356804,0.7575757575757576,0.4480670151193976,0.6784689665590281,0.5244188885444262
148,Markieff Morris,0.5459116751516333,0.7424242424242424,0.42771924683934515,0.47030920394280207,0.5243966683849022
149,Devin Booker,0.6195967603541009,0.8939393939393938,0.4612996137574231,0.2730155173954788,0.5243388098027824
150,D'Angelo Russell,0.6305830287940245,0.9393939393939394,0.44047703490029344,0.25438654782726516,0.5239159735401739
151,Aaron Gordon,0.4890014858841011,0.9696969696969697,0.317813849383222,0.4945938903325705,0.5222255677919704
152,Trey Burke,0.4003170505200595,0.7878787878787878,0.47667013163606886,0.5293607528410375,0.5214335085742111
153,Mirza Teletovic,0.3807048712903097,0.9393939393939394,0.5589730255876196,0.3755751975162023,0.5210787779397
154,Matt Barnes,0.6532825481865938,0.8939393939393938,0.26571627439929246,0.4222007214310147,0.5208005397513709
155,Marcus Smart,0.609478454680535,0.6666666666666667,0.25698660839821896,0.6037784314601335,0.519217772646657
156,Jordan Hill,0.38027683485758546,0.8939393939393938,0.38693872423004216,0.5638125937442527,0.5179695025382067
157,Kobe Bryant,0.6532071322436852,0.7272727272727273,0.6113370895871744,0.16496930688340916,0.5178812654921381
158,Ersan Ilyasova,0.5509610698365528,0.8787878787878787,0.35696870682088533,0.42687020684374777,0.5165193287411634
159,Michael Carter-Williams,0.731277530130428,0.6363636363636365,0.3109424611746845,0.4279172646544439,0.5141882029087431
160,Doug McDermott,0.46035004301243454,0.9696969696969697,0.3581123946662499,0.453549347626998,0.514043280243415
161,Shaun Livingston,0.3321552647112703,0.9242424242424243,0.23167612626863732,0.727231945530177,0.5118459619953069
162,Tyreke Evans,0.7320972362555722,0.19696969696969696,0.4728044333830893,0.5166392918148168,0.5116622342712182
163,Jose Calderon,0.6456711243189699,0.909090909090909,0.16136120308917346,0.4885658559719059,0.5106081610407803
164,Bojan Bogdanovic,0.5944037588851854,0.9393939393939394,0.36182008035376834,0.31702291559129725,0.5093870134277532
165,Taj Gibson,0.5874124040790573,0.9242424242424243,0.23734792219875117,0.45203415355619747,0.5078744635537983
166,Ramon Sessions,0.33983952451708777,0.9848484848484849,0.4495714729832264,0.450270970331995,0.5075448143799928
167,Gerald Green,0.4761729197622586,0.7878787878787878,0.32778828571737784,0.5450147918463275,0.5054649859223933
168,Gerald Henderson,0.34893003423993796,0.8636363636363635,0.39514230093718306,0.5580877263689176,0.5049345504636473
169,Festus Ezeli,0.26633131591345627,0.4393939393939394,0.3695294625937725,0.9160871692905406,0.5044588454703791
170,Garrett Temple,0.5183919167904903,0.9545454545454546,0.19785009722722768,0.5279097168603352,0.5037888984277248
171,P.J. Tucker,0.7440950965824664,0.9848484848484849,0.13444730288404955,0.33829788614627715,0.501187212828894
172,Luis Scola,0.4177299761851453,0.9242424242424243,0.3497648340312771,0.4817119616401921,0.5001958848334244
173,Meyers Leonard,0.42009480427739754,0.7424242424242424,0.31931434937440273,0.6156759951402209,0.4996653664137792
174,Wesley Johnson,0.3809714553843747,0.9696969696969697,0.2422585017183193,0.5940870107939379,0.49881988939789584
175,Jahlil Okafor,0.7148010877793043,0.6212121212121213,0.5906541426026869,0.11698994569599142,0.4984139073417051
176,Andre Roberson,0.43734918276374457,0.8181818181818181,0.0867524101283777,0.7791731707282143,0.4977448092076603
177,Langston Galloway,0.517147102526003,1.0,0.22076219708858746,0.4562836035590976,0.4973836913833432
178,Alec Burks,0.6101158989598812,0.24242424242424243,0.515994991939942,0.5133004425186986,0.4963028211348219
179,Robert Covington,0.6291981019028903,0.7575757575757576,0.3888528454879936,0.31383496437016156,0.4957082454401577
180,Al Jefferson,0.476159315768492,0.4393939393939394,0.4717565175944144,0.5706893658928595,0.49517844712618814
181,Clint Capela,0.3273739474987618,0.909090909090909,0.30018182363000634,0.607956903699772,0.4938843611606103
182,Marco Belinelli,0.517873962066253,0.8484848484848484,0.3642653657364049,0.38023127310236177,0.49135981725189715
183,Bismack Biyombo,0.4415622116211778,0.9696969696969697,0.13121032687078582,0.6148281838023475,0.4905488677052499
184,Julius Randle,0.6445208915304608,0.9545454545454546,0.3645616055201115,0.18553603109581235,0.49000215700074373
185,Marreese Speights,0.05997294360293626,0.8333333333333333,0.622699529705269,0.5832325084970233,0.48984355326912193
186,Mike Scott,0.187872808320951,0.8787878787878787,0.3530642536843198,0.6950842119297118,0.4890259212452368
187,Thabo Sefolosha,0.47599762258543854,0.8787878787878787,0.18013041418099424,0.5643267947516707,0.48469326143920544
188,Ed Davis,0.38573551263001493,0.9848484848484849,0.21996879066258263,0.5512371105940048,0.48451536019843766
189,Ben McLemore,0.3806359583952452,0.7727272727272727,0.2909796453041248,0.6028241834342416,0.4822190740855219
190,Hollis Thompson,0.6436879643387814,0.909090909090909,0.2697077903318328,0.2792166234421911,0.4819437785747308
191,Raul Neto,0.31709282865410193,0.9696969696969697,0.22947243268279366,0.6099166502296429,0.4818874653860199
192,Myles Turner,0.46742109955423483,0.6515151515151516,0.405609551158708,0.4703534992115355,0.4814085883956465
193,Lavoy Allen,0.36575077306132286,0.9393939393939394,0.1465079325582896,0.6603263948613731,0.4813695196338743
194,Frank Kaminsky,0.38797931649331363,0.9545454545454546,0.26490769921347956,0.5107109826759654,0.48136810954986775
195,Stanley Johnson,0.46732838038632984,0.8787878787878787,0.27880268871911146,0.45313161823505294,0.4787947813097709
196,Iman Shumpert,0.5116552748885587,0.606060606060606,0.12307731009602857,0.7250594142893694,0.4784754397979179
197,Isaiah Canaan,0.5547588957534996,0.9696969696969697,0.3779085660589615,0.20905479653978998,0.47777936190804315
198,Trevor Booker,0.3768457491667002,0.9393939393939394,0.17798467077528835,0.6027861981535221,0.47720329203658385
199,Marcus Thornton,0.2695887687656914,0.696969696969697,0.5190621470256652,0.5092994307748852,0.4762628464609373
200,Corey Brewer,0.3806359583952452,0.9848484848484849,0.28554530104304443,0.4558310028187093,0.47479341299486466
201,Tony Allen,0.5365013660547382,0.7575757575757576,0.2374639078608583,0.4802965767106804,0.47410288175764703
202,DeMarre Carroll,0.781948704696686,0.16666666666666669,0.2929058897790511,0.5292242678246553,0.47396861667360923
203,Jerryd Bayless,0.675037147102526,0.606060606060606,0.28552080148305004,0.3712837781458367,0.4706959472735765
204,Shelvin Mack,0.31640327526793355,0.5303030303030303,0.3758031605338502,0.6809838766645808,0.46970463696980475
205,JaMychal Green,0.2959693867166032,0.9242424242424243,0.3417276756826054,0.5013491981691207,0.46953454252485166
206,Jarrett Jack,0.7868473254086183,0.30303030303030304,0.3415853574620007,0.3724965933139439,0.46775864853803667
207,Derrick Williams,0.26401720497380143,0.9696969696969697,0.5050137335930805,0.3366268557562633,0.4677414194199421
208,Darrell Arthur,0.41980644744492546,0.8636363636363635,0.2685695080330429,0.47977886635347766,0.4676364254097525
209,Channing Frye,0.23431797919762265,0.803030303030303,0.27288899927710747,0.6962293477586408,0.46745644413495485
210,Shabazz Muhammad,0.364410104011887,0.9848484848484849,0.45624586477836404,0.26652549280173743,0.46509884014310343
211,Leandro Barbosa,0.2095618499257058,0.7878787878787878,0.3620022387349354,0.6319920132387874,0.464989781695341
212,Lance Thomas,0.43621245624197247,0.7121212121212122,0.2979903542667488,0.5124164061695446,0.46447568197545075
213,Jason Smith,0.19073143168072326,0.8939393939393938,0.4362315788208623,0.5095123497885546,0.46381897528075566
214,Austin Rivers,0.4214323922734027,0.7727272727272727,0.34549320326675337,0.4395355096358715,0.463298340940661
215,Lance Stephenson,0.3282282317979197,0.803030303030303,0.35947927006871216,0.4987564761462952,0.4627324738802646
216,Nerlens Noel,0.6792888846282894,0.7575757575757576,0.31535876374377436,0.21872813362192634,0.46272292598832726
217,Randy Foye,0.3626533197778995,0.9696969696969697,0.1832530435719104,0.5366680670151768,0.46131654978492126
218,Jerami Grant,0.5906384348687469,0.909090909090909,0.2812863941692034,0.24603429598186027,0.46116528979718063
219,Maurice Harkless,0.2895331111200353,0.9393939393939394,0.25822546321173023,0.5460223175995481,0.459435681587549
220,Rodney Stuckey,0.43057310269421634,0.6212121212121213,0.3462233616700525,0.501276112449786,0.4582302005465786
221,Aaron Brooks,0.2227851411589895,0.803030303030303,0.4051608332593496,0.539772707795201,0.457515033216102
222,Timofey Mozgov,0.25845913818722144,0.909090909090909,0.2896529347521171,0.5525323347212165,0.4563460267988545
223,Norris Cole,0.5923241208519071,0.5,0.3383510682617694,0.4108452702392671,0.4558898611865693
224,Alex Len,0.4548938508823709,0.9242424242424243,0.32931071416968916,0.3056014301202413,0.4558293353229572
225,Brandon Bass,0.3670371471025259,0.8181818181818181,0.2762544009970302,0.5062726188980156,0.45496202648099077
226,Kyle Anderson,0.18706537890044572,0.909090909090909,0.17425307911345228,0.7297814147146728,0.45368946457611886
227,Nene,0.3241559897950601,0.6212121212121213,0.42554016959872776,0.5049331823569996,0.45170516678730255
228,T.J. Warren,0.45007669691125807,0.5303030303030303,0.4556898260326563,0.3984198876782965,0.45049855095651536
229,Jon Leuer,0.30980881624566625,0.7727272727272727,0.405109358375086,0.44438253421317686,0.45017203062544353
230,E'Twaun Moore,0.40656589518220976,0.7121212121212122,0.27315947293312237,0.5126153748752011,0.44936817346569846
231,D.J. Augustin,0.32621140544141025,0.696969696969697,0.3373839650321633,0.5330619140093945,0.4480696108477594
232,Willie Cauley-Stein,0.3744496139137212,0.7424242424242424,0.2504431396016137,0.5400306388946275,0.44673701088743956
233,Mario Hezonja,0.2470827677603309,0.9393939393939394,0.2558905052395363,0.5376413466720225,0.444637735808676
234,Tim Hardaway Jr.,0.24416745267782158,0.5151515151515151,0.29235231141193263,0.7440592839431676,0.4414278350358299
235,Andrew Nicholson,0.16498365527488856,0.606060606060606,0.4432012622015816,0.6163680271496091,0.4408339029209254
236,Trey Lyles,0.239004338781575,0.9545454545454546,0.2613387405079886,0.5125116296753953,0.4394112273285802
237,Anthony Morrow,0.1126260525012382,0.7727272727272727,0.3383579279279747,0.6693874544778441,0.4393367160491308
238,Devin Harris,0.34799881129271926,0.7272727272727273,0.3145920300174735,0.48106383235712497,0.4383172175040701
239,Tony Snell,0.34938062598859243,0.7575757575757576,0.14771247188974013,0.6185906871763464,0.43553198684021893
240,Dante Cunningham,0.497925705794948,0.9393939393939394,0.10520507934630619,0.39900352146414353,0.43392738200516906
241,Paul Pierce,0.27705126300148586,0.7878787878787878,0.2416753903426201,0.5707313922604526,0.4332324893599354
242,Jonathon Simmons,0.14919465081723626,0.606060606060606,0.3394693792496315,0.7054947137183175,0.4323741836868765
243,Tyler Johnson,0.4959425458147598,0.3636363636363636,0.2924176992806495,0.5458896672248966,0.43136622559581844
244,Kevin Martin,0.35085456166419016,0.5757575757575757,0.44238020018301805,0.41076686585460304,0.4301137863770041
245,Anthony Tolliver,0.2986625268900668,0.8333333333333333,0.18205587959822234,0.5599901375885115,0.4271638781013761
246,Aron Baynes,0.17994165949792762,0.9696969696969697,0.3475234574721142,0.4295994208869,0.4263829630368488
247,Jonas Jerebko,0.17127480714038557,0.9242424242424243,0.1991564833665755,0.6066692638907265,0.4244596543073563
248,O.J. Mayo,0.5884738883050049,0.4393939393939394,0.19766649686329685,0.47200065699745924,0.4226825900694701
249,Luc Mbah a Moute,0.2423567413915627,0.8636363636363635,0.04475028956918892,0.7155678942137247,0.4215778541735625
250,Richard Jefferson,0.26615466115382125,0.8636363636363635,0.22666487234254062,0.5035726798884528,0.4198291660587734
251,Kosta Koufos,0.30786394120718064,0.9393939393939394,0.2771472958093588,0.3654671866952827,0.4195498279331239
252,Jason Terry,0.25923612250781747,0.8333333333333333,0.24811267971836648,0.4917273196931779,0.41557618726755563
