,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jeff Withey,0.20079001916383116,0.6071428571428571,0.24271024815030812,0.5642401148320269,0.380666311125921
254,Gerald Henderson,0.22903542948694616,0.6785714285714285,0.37651739958876307,0.3568939110021808,0.3798452950359651
255,Jerian Grant,0.2059134107708553,0.8571428571428571,0.21447656642951762,0.42880878433056835,0.3777888933880168
256,Leandro Barbosa,0.15366420274551212,0.5357142857142857,0.37822048955898857,0.5075263639818198,0.37769560114254963
257,JaKarr Sampson,0.1969805074345729,0.9642857142857143,0.33011660846026847,0.25071384833060595,0.3755978612332257
258,Paul Pierce,0.2545838533166938,0.8214285714285715,0.2298598478997151,0.36544818458653583,0.37208895583420054
259,Willie Cauley-Stein,0.28722280887011614,0.4285714285714286,0.17251459625144622,0.6189160664642189,0.37093950197232817
260,Nene,0.2513199577613517,0.10714285714285715,0.41068742210174936,0.5996958906149754,0.3688526483783027
261,Jonas Jerebko,0.10371934764754198,0.9285714285714285,0.131785509304912,0.5311492488969144,0.3665996785090265
262,Nik Stauskas,0.4749434303816564,0.8928571428571429,0.22274905329188627,0.08865528122079519,0.366188223133686
263,John Henson,0.21990496304118273,0.7857142857142857,0.3787430785356404,0.23348908066785787,0.3612543561676267
264,Kevin Garnett,0.2026773852914126,0.7499999999999999,0.11132036191522676,0.536678339621262,0.3605215108337658
265,Joakim Noah,0.44232312565997883,0.5357142857142857,0.07454767551444569,0.44633068945579246,0.3564839387016009
266,Beno Udrih,0.14237337508648001,0.6785714285714285,0.18128338070101735,0.5536272868061409,0.35614167756951504
267,Andrea Bargnani,0.14129509146029912,0.7499999999999999,0.473452232216082,0.21599702710659102,0.35497384430126055
268,Archie Goodwin,0.03390824826938871,0.2857142857142857,0.44356637155495127,0.6215075500918019,0.35302622776951664
269,Marreese Speights,0.03961693915449882,0.6785714285714285,0.5025986417638644,0.31791859429383035,0.3513682978150129
270,Charlie Villanueva,0.07404963041182683,0.7857142857142857,0.489600105365404,0.2314714644267842,0.35095159119964137
271,Joe Ingles,0.1288278775079198,0.8571428571428571,0.2238522501079917,0.39346797972915293,0.34910646130628104
272,Kirk Hinrich,0.19961985216473072,0.5357142857142857,0.15784225906879523,0.5762396612197425,0.34827318380901684
273,Larry Nance Jr.,0.35790654699049634,0.7857142857142857,0.2090364952667627,0.21504484877607316,0.34729615348046794
274,D.J. Augustin,0.20731001124093057,0.7499999999999999,0.1828895822347249,0.41198844693731884,0.3470256712482778
275,Shabazz Napier,0.08107095411656506,0.7499999999999999,0.2986812514567895,0.41934059234317234,0.3461641620867666
276,Brandon Rush,0.23198765331817067,0.5714285714285714,0.22555974216864105,0.44111873343375896,0.3444144535019398
277,Kris Humphries,0.25796863389260444,0.6071428571428571,0.3332441474230041,0.2860288597258371,0.3443441615184405
278,Wayne Ellington,0.23336853220696935,0.8571428571428571,0.29934879989702934,0.19581119830290533,0.3442023457251597
279,Mario Hezonja,0.11641227480720617,0.8214285714285715,0.2517496937234009,0.3802003778895289,0.34382990070598546
280,Nemanja Bjelica,0.3171418514607531,0.7142857142857143,0.13031135680831418,0.36120137224784665,0.34293266776768394
281,Noah Vonleh,0.19179680987050524,0.9999999999999999,0.08636306169972946,0.360384808316878,0.34272826923524635
282,Richaun Holmes,0.14745813848242578,0.6428571428571429,0.4101280410558298,0.292590456682845,0.3427039256529682
283,Johnny O'Bryant III,0.17529039070749747,0.8571428571428571,0.14218467798837203,0.3981363809370167,0.34060709157639146
284,Aron Baynes,0.1282244682455876,0.8928571428571429,0.2649033003806499,0.2997857134160535,0.3401823477398662
285,Norris Cole,0.5005279831045408,0.25,0.27535313974786496,0.2980765632287945,0.3401682226259341
286,Alonzo Gee,0.3928194297782472,0.8571428571428571,0.03891115140005946,0.27494518817819646,0.3381199938994648
287,Lance Stephenson,0.2356124604012672,0.7857142857142857,0.1447546573403375,0.36272485289788303,0.3364701223041812
288,Kyle O'Quinn,0.10770855332629359,0.6785714285714285,0.32861823150754843,0.3640764132858453,0.33474317585759866
289,JJ Hickson,0.2597676874340021,0.25,0.43007893471261316,0.33844275157158327,0.3274572090182319
290,Jared Cunningham,0.058508349955023686,0.6071428571428571,0.1963465007581004,0.5616746291505087,0.3274459433239492
291,Lamar Patterson,0.10028037723482497,0.6785714285714285,0.0815768653357451,0.5832509314767804,0.32491939415746496
292,E'Twaun Moore,0.2079373460049278,0.5,0.1895819956866039,0.45663327853164637,0.3202391459621179
293,Trey Lyles,0.21759303702281535,0.8214285714285715,0.11579816933823267,0.3262257464651399,0.31912909948900325
294,Tyson Chandler,0.42588209591086174,0.6785714285714285,0.1309033748661445,0.18189811521387672,0.3175645504817481
295,Rondae Hollis-Jefferson,0.4308342133051742,0.3214285714285714,0.12244846323345276,0.39633154357052935,0.31734500554942946
296,Ian Clark,0.023935234072509692,0.7142857142857143,0.43292107061128404,0.25859248796921663,0.31699039014556407
297,Dante Cunningham,0.30680618220216954,0.8214285714285715,0.09065265108803883,0.22790204851721688,0.3095944930554477
298,Metta World Peace,0.2752551918338613,0.2857142857142857,0.18687318534339903,0.46655800678350456,0.3056272340119367
299,Josh Smith,0.14480816613868347,0.7142857142857143,0.3388150247843723,0.1851512882054857,0.30399937288125356
300,Kelly Oubre Jr.,0.12013646332548139,0.5714285714285714,0.29861776702299136,0.32910931028078794,0.3024410664275252
301,Greivis Vasquez,0.453273495248152,0.2142857142857143,0.23137687860630246,0.27265816008521754,0.30180801813701824
302,Steve Blake,0.20900588324030772,0.6428571428571429,0.16993782913449312,0.3132109970723163,0.2987211560342095
303,Toney Douglas,0.16817651308842324,0.3214285714285714,0.38208652413895094,0.3307851124846364,0.2982607826222239
304,Nick Collison,0.10658658922914466,0.7857142857142857,0.03406665829614702,0.463093458688239,0.29768569037228987
305,Seth Curry,0.04535096982159731,0.3214285714285714,0.2744561057235971,0.5570897646741391,0.2971053348134287
306,Donatas Motiejunas,0.12565997888067582,0.1428571428571429,0.36779900503909,0.47791114428725734,0.2939361142557167
307,Alexis Ajinca,0.06881379795846532,0.5,0.38227885612683365,0.28983962064145574,0.28872614979894673
308,Andre Miller,0.0897571277719113,0.2142857142857143,0.2593960257486707,0.5578504696648322,0.2878064846437498
309,Josh McRoberts,0.1974656810982049,0.3571428571428571,0.08904950740080447,0.5180472920590157,0.2828651285172217
310,Glenn Robinson III,0.010770855332629392,0.3571428571428571,0.3202826004987275,0.4613004398776628,0.2794670724009152
311,Ã–mer AÅŸik,0.22206578278383987,0.6071428571428571,0.037843954394351065,0.3684957081231854,0.27508475370412117
312,Dewayne Dedmon,0.09365961158808134,0.4642857142857143,0.18651009458475198,0.43023609467515467,0.2743367574264995
313,Joffrey Lauvergne,0.30611904629578174,0.3214285714285714,0.46185512331793255,0.0,0.26678852482819804
314,Mike Muscala,0.08285273332791815,0.5714285714285714,0.22800456034638883,0.30619177885032867,0.26603103947173784
315,JaVale McGee,0.03590285110876451,0.25,0.39633966150835753,0.3716230012214702,0.26499256801840815
316,Kevin Seraphin,0.04487856388595568,0.5,0.28290732905408333,0.3228002960628193,0.26357982260579554
317,Anthony Brown,0.15557902147131292,0.07142857142857145,0.011022209051546855,0.7185554008899087,0.2581543100289348
318,Marcelo Huertas,0.0897571277719113,0.3571428571428571,0.16591921766187595,0.45543671759182325,0.2568550406373663
319,Kostas Papanikolaou,0.04694988221915364,0.5714285714285714,0.10996031214052937,0.4127676712922157,0.2528460535588261
320,Kyle Singler,0.03324338065626342,0.6071428571428571,0.06631782235158512,0.42658440401408404,0.246622432049676
321,Luke Babbitt,0.23864836325237598,0.25,0.17654819283381462,0.30751187016927883,0.24240384530777231
322,Phil Pressey,0.08462814904208782,0.1428571428571429,0.2355651252313315,0.4621284198963436,0.24131763344867924
323,Sasha Vujacic,0.132684449749782,0.4642857142857143,0.10648028070263477,0.34239207805051314,0.23847378789045837
324,Vince Carter,0.12660479075195907,0.3214285714285714,0.16116367530261966,0.364440143663462,0.23456711065723562
325,RJ Hunter,0.05812842560466641,0.3928571428571429,0.17511365780156063,0.367511167635865,0.23203108344481085
326,Justin Holiday,0.032312565997888065,0.3571428571428571,0.1504058818545097,0.43709846713042416,0.2314442794321235
327,Myles Turner,0.17951425554382255,0.10714285714285715,0.32861823150754843,0.24103877852659863,0.22619790701443965
328,Solomon Hill,0.0,0.2857142857142857,0.1873119200100976,0.4442448894480534,0.22292616910870916
329,Quincy Acy,0.03390824826938871,0.2857142857142857,0.2665135492070561,0.3254177242135048,0.22133485734655978
330,Markel Brown,0.003779247485133086,0.3214285714285714,0.16987221700882993,0.33533221904007876,0.19470283953602258
331,Montrezl Harrell,0.01256599788806756,0.3571428571428571,0.23011080467021344,0.23874571529550143,0.19292450556454085
332,Pablo Prigioni,0.13463569165786693,0.2142857142857143,0.013971841694467385,0.4072565933802552,0.19007265813104696
333,Robert Sacre,0.18549806406194996,0.07142857142857145,0.11397573303040781,0.2212081558945147,0.15670885786706046
334,Donald Sloan,0.0598380851812742,0.1785714285714286,0.10293697596586915,0.28273324240285114,0.15346409686903417
335,Tyler Ennis,0.01914818725800771,0.1785714285714286,0.2776746005398727,0.0551122870021728,0.12741954820030052
336,Kendall Marshall,0.20105596620908134,0.0,0.14080604534005048,0.05571501361036707,0.11065893866939386
