,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Anthony Tolliver,0.2914439352579395,0.8472222222222221,0.18364646019464623,0.5655026053601673,0.4294233852262162
255,Shane Larkin,0.4374672500945414,0.9305555555555556,0.2413693781224379,0.3121839011258404,0.4293757140004182
256,Wayne Ellington,0.39836406671437224,0.9027777777777777,0.29554813758751275,0.31313005563893126,0.42925176235019386
257,Richard Jefferson,0.27063296312522106,0.875,0.21342147643522483,0.5334135145759594,0.42757024723463277
258,Spencer Hawes,0.28471561465451484,0.6388888888888888,0.239486679237728,0.6054064261508106,0.41982442707864986
259,Donald Sloan,0.4057356745747785,0.6944444444444444,0.2348773655391023,0.44822410281894964,0.4176430047829711
260,T.J. McConnell,0.34643584521384924,0.9722222222222223,0.21378316950635487,0.3584841527967146,0.4161223816255424
261,Vince Carter,0.23494732953119507,0.6805555555555556,0.33401085064451574,0.5221956780113506,0.41599615719539873
262,David Lee,0.2313535531458138,0.6111111111111112,0.44842615683031484,0.44956818447775115,0.4151684972896632
263,Dwight Powell,0.1597239985882612,0.8055555555555556,0.3483709366504395,0.501624707906697,0.41395530067546904
264,Brandon Jennings,0.28460945670721643,0.5277777777777777,0.3209010363892808,0.5687975997500248,0.4139324191756153
265,Joe Ingles,0.1823581218693235,0.9722222222222223,0.16616029959330295,0.5545453167756054,0.4117694071429745
266,Alonzo Gee,0.43627426215379234,0.875,0.06668511280441816,0.4573194104132741,0.4116525952617299
267,Jordan Hamilton,0.6019155611823637,0.0,0.4024758934467185,0.47064110733558095,0.41055072974683127
268,Tiago Splitter,0.21153740298343154,0.3611111111111111,0.2732319945455828,0.7737375016336129,0.40986775360026456
269,Archie Goodwin,0.32866500483608435,0.6388888888888888,0.425162711985982,0.336573891807968,0.40891178106869286
270,Jusuf Nurkic,0.2233631700158209,0.29166666666666663,0.4793666668997678,0.5896256739318461,0.4078306171858693
271,Tyson Chandler,0.5127428854516431,0.7777777777777777,0.19560453953829596,0.27858055583977687,0.4030282879976042
272,PJ Hairston,0.35003704942605146,0.7638888888888888,0.2242378518478241,0.42064592073352214,0.4029612954587256
273,Mo Williams,0.2895937017937911,0.4305555555555555,0.4179464283031564,0.48353080411902094,0.40255641002344456
274,Jerian Grant,0.230675632219206,0.9166666666666667,0.25943927441858694,0.4088388416191387,0.401458793264846
275,Norman Powell,0.15233665437331428,0.5277777777777777,0.2786710999613381,0.6983294791958028,0.40141552999931
276,Michael Beasley,0.2827712480408376,0.125,0.7826680234379653,0.3005751590986171,0.4008323498440486
277,Tyler Zeller,0.06567038577118317,0.6805555555555556,0.49861918576416353,0.47128614693885534,0.4005269083086529
278,Ronnie Price,0.3358593811333285,0.7083333333333333,0.1723509022727819,0.5092153497742802,0.4000584679018754
279,Seth Curry,0.1813523370384072,0.4583333333333333,0.40408158838643626,0.5732774925631459,0.39813301133999035
280,Bobby Portis,0.26744493483500525,0.7083333333333333,0.34197282487206904,0.3946026204750187,0.3963273391506825
281,Alexis Ajinca,0.15998182586604698,0.6805555555555556,0.3574606620539381,0.5007808100404992,0.3956971512656681
282,Larry Nance Jr.,0.35223206913634614,0.7222222222222221,0.17211770249941097,0.4686995582588216,0.3955653968206577
283,Ty Lawson,0.4005225027628287,0.7638888888888888,0.15539519540779703,0.41102848338386266,0.3951750205326659
284,Luke Babbitt,0.2808939285517697,0.5138888888888888,0.32712278023062547,0.5024985853353239,0.3938850901960985
285,Donatas Motiejunas,0.1659602576099522,0.3611111111111111,0.3829495848260748,0.648074941341374,0.39274409815137656
286,Carl Landry,0.20361094291847853,0.3611111111111111,0.645770989560429,0.3439859234213912,0.3917373865589165
287,Brandon Rush,0.16434147351218004,0.8472222222222221,0.19118523960966535,0.5462513008026679,0.39078654720898953
288,Jameer Nelson,0.588196687993022,0.40277777777777773,0.19026100432782453,0.38629095367482724,0.39064670646879585
289,Cole Aldrich,0.10738506119775759,0.6805555555555556,0.35302505959261266,0.5395108246584279,0.3906029964832488
290,Amar'e Stoudemire,0.1635975627828989,0.5833333333333333,0.3349505873918389,0.5577589102006922,0.390255465137828
291,Joffrey Lauvergne,0.2694072787966261,0.6805555555555556,0.40954838604440336,0.31866889816218796,0.3899638367025622
292,Terrence Jones,0.38576099521109714,0.5555555555555556,0.3660292164394162,0.3101448328940702,0.3872385873982424
293,Gary Neal,0.35847415643749664,0.4166666666666667,0.4615879743452447,0.32269734105834835,0.3868180529957699
294,James Johnson,0.21706506592346447,0.6527777777777777,0.22160552107265177,0.5594764762730724,0.3855259326099242
295,John Henson,0.23567064300261859,0.6388888888888888,0.36839799456710987,0.4018986063023491,0.38541088287772823
296,Kris Humphries,0.20475418235092374,0.5833333333333333,0.36269845062189143,0.46307735400315686,0.38308084637497886
297,Sasha Vujacic,0.16979354567415067,0.7083333333333333,0.24298886005687134,0.5375701254760936,0.38138978785264716
298,Sean Kilpatrick,0.33083062696097315,0.27777777777777773,0.5851385423531593,0.28791761932676707,0.38091515617171706
299,Chase Budinger,0.1404126670929114,0.7638888888888888,0.1928745234652998,0.5699250825000619,0.3774357493345527
300,Noah Vonleh,0.17064407492106065,0.9305555555555556,0.12526404907818925,0.5021546668121897,0.37566914344251734
301,JaKarr Sampson,0.21203280673749098,0.8611111111111112,0.23917866100993043,0.3824743616686424,0.3741258891874711
302,Alan Anderson,0.17685914019926247,0.027777777777777762,0.26599156265180157,0.8845110134493206,0.3740323443702737
303,Solomon Hill,0.15174729473486398,0.6666666666666665,0.1582023308908018,0.6341955388943202,0.37278707079139606
304,Cameron Payne,0.0781434237324472,0.6527777777777777,0.35020725364432126,0.5196684344317375,0.3715736527867008
305,Kyle O'Quinn,0.05590440824656706,0.7638888888888888,0.3549954195113869,0.4712069089511368,0.3715613750506969
306,Marcelo Huertas,0.21504333724292984,0.5833333333333333,0.17873613416270143,0.593447220712279,0.3710280959728183
307,Tayshaun Prince,0.3160997641649374,0.9305555555555556,0.0,0.46268726860849835,0.37030405745527295
308,Nick Young,0.3231683822315187,0.6111111111111112,0.31580027637882024,0.32910874388082206,0.3702815436933731
309,Tim Frazier,0.14249793581769138,0.5555555555555556,0.29191037815006027,0.5559347897855561,0.367312163878004
310,Jeff Withey,0.08756756756756756,0.5555555555555556,0.24730108698609907,0.6551908649059185,0.3672332329162512
311,Josh Smith,0.2082347112897011,0.6111111111111112,0.3187635674101047,0.41946082335813173,0.3642644500727926
312,Roy Hibbert,0.46815654758628283,0.9722222222222223,0.1463378436819163,0.11595688119630743,0.3637256041692877
313,Kyle Singler,0.15395400192333225,0.8055555555555556,0.1168484063132457,0.5511601078337186,0.3616962336395659
314,Dewayne Dedmon,0.07501455791733419,0.6527777777777777,0.2904162337321077,0.5390765933125969,0.3594628888144341
315,Richaun Holmes,0.12982492496090198,0.5694444444444444,0.3581267445234724,0.46556312862128013,0.3593532854727405
316,Mike Dunleavy,0.446582513135302,0.29166666666666663,0.22943501773726702,0.4386553606899253,0.3583756214848942
317,Miles Plumlee,0.14356800792646002,0.6944444444444444,0.294120187939238,0.42725809256479264,0.35532671694648654
318,Nemanja Bjelica,0.2790802470114839,0.6805555555555556,0.18100946231900175,0.40936066914766767,0.35428868867641927
319,Chris Johnson,0.07153199422746925,0.8194444444444444,0.11868987915300885,0.5929728503115828,0.3531975314276236
320,Justin Anderson,0.04442120328067373,0.6111111111111112,0.24489350278394875,0.6100467897078269,0.3511556163233317
321,Charlie Villanueva,0.018346181646238302,0.7083333333333333,0.4537860185980259,0.3673955680173898,0.3505435621661604
322,Quincy Acy,0.16035707032265784,0.6666666666666665,0.2766858008776738,0.4212258135910022,0.3488847839335879
323,Steve Blake,0.24147021928134588,0.6527777777777777,0.1377317541927043,0.4776742374354117,0.3462055453698002
324,Kelly Oubre Jr.,0.009924055847451096,0.7222222222222221,0.28551606361404624,0.5068041916106145,0.3424579999150711
325,Markel Brown,0.19727627196493008,0.7083333333333333,0.30510139944073733,0.2856011202989451,0.33619576369111714
326,Troy Daniels,0.021868537143486133,0.44444444444444436,0.495624734449133,0.4235678104567247,0.33526200117040067
327,Beno Udrih,0.2127984307210376,0.47222222222222215,0.19233757211480293,0.517097272092778,0.3346049281884655
328,Salah Mejri,0.05607069761855904,0.3194444444444444,0.23999091944017695,0.7099080822955033,0.33270323298692994
329,Rondae Hollis-Jefferson,0.39044893016379784,0.24999999999999994,0.16446163536348582,0.488325858976995,0.33161747148702414
330,Ryan Kelly,0.11579708891317853,0.3472222222222222,0.2413142540559937,0.6104703645181444,0.32660190858396976
331,Joakim Noah,0.42111027383869576,0.26388888888888884,0.060884343931938006,0.534388914876444,0.3264350832534366
332,Tarik Black,0.0865913614332523,0.3888888888888889,0.16578024199163735,0.6873032224218225,0.32570949319400155
333,Kevin Garnett,0.16262280074049823,0.3888888888888889,0.09378180300084013,0.6792044058209482,0.32457784099483644
334,Ã–mer AÅŸik,0.2505486000941513,0.7916666666666665,0.08626385625621677,0.35677256474532704,0.3236728308716351
335,Justin Holiday,0.14096142202048517,0.5833333333333333,0.18863665693770573,0.4633814514775978,0.3169626359712945
336,JJ Hickson,0.077370409825184,0.3333333333333333,0.4549131539879303,0.40333164316396786,0.3154128992752879
337,Ray McCallum,0.05034993763819956,0.4305555555555555,0.19246623156144113,0.6225361432013586,0.3118980602849448
338,Josh McRoberts,0.14343751132782973,0.4305555555555555,0.14455992238415796,0.5764515234363511,0.3116466264062876
339,Jordan Farmar,0.5143642068285654,0.013888888888888867,0.30981785016065055,0.2758655860353426,0.30847159397516877
340,Shabazz Napier,0.03121043650575217,0.6111111111111112,0.25553333995265126,0.45812304531429116,0.30815459872673334
341,Nick Collison,0.062043022690611405,0.6805555555555556,0.03412340231980274,0.6051783371730542,0.30749929214106536
342,James Ennis III,0.12802648444196302,0.15277777777777773,0.4221013817816148,0.4598325983616601,0.30631399597622455
343,Kirk Hinrich,0.13583970936313094,0.4861111111111111,0.0935911191642684,0.5802045451004622,0.3055568456597548
344,Andrea Bargnani,0.13046350166690202,0.49999999999999994,0.4563396736044275,0.21352012553358518,0.3052566520573679
345,C.J. Watson,0.34777343534981014,0.3055555555555555,0.08492298723728572,0.48136243938552953,0.3048297165823807
346,Andre Miller,0.0452903326737607,0.3888888888888889,0.22644463261315342,0.5927939791414741,0.30479388953256803
347,Metta World Peace,0.23809104420102384,0.3472222222222222,0.2059189784940734,0.4445788503636601,0.30461556966802084
348,Anthony Brown,0.37191155619416044,0.26388888888888884,0.0580830133210036,0.5044411559098875,0.3036262769099727
349,Thomas Robinson,0.09852952691654965,0.8472222222222221,0.25623145900705036,0.2244564383430263,0.30100718308754426
350,Jarell Martin,0.1299863234690119,0.2222222222222222,0.3411927493614887,0.47573904670350653,0.3002255432702986
351,JaVale McGee,0.02491589468946609,0.3333333333333333,0.43951672959126986,0.4024913030699679,0.2962938264459459
352,Xavier Munford,0.2424810836216132,0.04166666666666666,0.27004040733582346,0.5249325106526624,0.2956330304481442
353,Rashad Vaughn,0.13718376128718823,0.8194444444444444,0.08835060216351034,0.3439307343310525,0.2937094522159207
354,James Anderson,0.1253767820773931,0.5555555555555556,0.12820023550201884,0.46776296403358364,0.2924396282156171
355,Tyler Ennis,0.13663235536962626,0.4861111111111111,0.23475040851045523,0.38811186589422964,0.29160100528718325
356,Johnny O'Bryant III,0.10199982216275494,0.7638888888888888,0.10608237899636605,0.37824234870237716,0.28923533304478366
357,Glenn Robinson III,0.03039977581729114,0.47222222222222215,0.24168317443856283,0.48161854403645393,0.28769691591135904
358,Pablo Prigioni,0.11607822444257576,0.6666666666666665,0.03527992207952205,0.48476127022636495,0.28705323766165547
359,Willie Reed,0.02846666186788388,0.40277777777777773,0.38369777669312577,0.37355002908811163,0.28514886016233876
360,Kevin Seraphin,0.0326966477679308,0.5277777777777777,0.280291597373476,0.37855263156092245,0.27956221068214826
361,John Jenkins,0.02611485503542532,0.44444444444444436,0.3111047674285128,0.4003023850333259,0.27861029208673843
362,Lamar Patterson,0.04038248315234061,0.3472222222222222,0.08622087430084172,0.6616904771849428,0.27670011730761146
363,Greivis Vasquez,0.35061074775942386,0.16666666666666663,0.19198430460488045,0.33586308822509453,0.27200418246404934
364,Bryce Dejean-Jones,0.35223206913634614,0.055555555555555525,0.1820453499943467,0.3977965477631049,0.26859392078544037
365,Axel Toupane,0.1756701711895195,0.1388888888888889,0.14083406911420607,0.5600874257702387,0.2669013470572534
366,Sergey Karasev,0.0,0.4166666666666667,0.12278587389803211,0.5731808759778486,0.26246074538212016
367,Brandan Wright,0.2719766609786976,0.027777777777777762,0.33149606216576355,0.2892729627469762,0.25306421590645006
368,Robert Sacre,0.09541476303187096,0.20833333333333331,0.16777435672037652,0.48320920019668523,0.24212253238578627
369,Kendrick Perkins,0.1560521825287609,0.3611111111111111,0.016223207258052375,0.4733079432455667,0.2392706943606791
370,Tyus Jones,0.18379479275609628,0.3611111111111111,0.16137779293670765,0.27129637725870054,0.23116719468816874
371,Elton Brand,0.11094129951204346,0.09722222222222221,0.22230747594603104,0.4122353695284834,0.22353475368792528
372,Kostas Papanikolaou,0.0421855350572255,0.2222222222222222,0.10664250354471502,0.5057354685719639,0.21885350949673674
373,Chris Andersen,0.18211804158851003,0.2222222222222222,0.1584295824685145,0.30332036887599,0.2158765913663557
374,Phil Pressey,0.08393862737261298,0.18055555555555552,0.16279539936392243,0.4158001071281634,0.21419700059234115
375,Sonny Weems,0.05443680785887006,0.4583333333333333,0.08674191560932884,0.3474964225045562,0.21163958229575014
376,Reggie Bullock Jr.,0.024274783948918355,0.3611111111111111,0.17220702580592065,0.3351251404930574,0.20754726781899785
377,Henry Sims,0.29735657637897955,0.04166666666666666,0.25898461808009965,0.13984081039257668,0.2006456580170442
378,Ryan Hollins,0.08326799855395661,0.37499999999999994,0.16375134446951375,0.21953021814828771,0.19173129452613932
379,Chris McCullough,0.1676834011023332,0.18055555555555552,0.22194517665654487,0.17930232517708672,0.18814410131717685
380,Kendall Marshall,0.08409905797362788,0.26388888888888884,0.1738454422568169,0.20144372057722043,0.17140472145813346
381,Drew Gooden,0.01030098150682457,0.26388888888888884,0.16268315007872688,0.26915444264124305,0.1666035698264578
382,Caron Butler,0.00813044984603628,0.09722222222222221,0.28741379045196125,0.2310251566300282,0.16260348214496717
383,Nikola Pekovic,0.10254857709032861,0.027777777777777762,0.2710123448528102,0.0649492965846763,0.12663534415690852
384,Spencer Dinwiddie,0.0603942212903516,0.013888888888888867,0.2817036575396642,0.0,0.09750890960768771
385,Greg Smith,0.03330861711118088,0.09722222222222221,0.10779922032477332,0.09755240326504105,0.08246876699511034
