,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
259,Alonzo Gee,0.4157711950970378,0.9375,0.04156784081956025,0.47250219916008446,0.41349331042967663
260,James Johnson,0.19984321923177423,0.6875,0.23587754961838486,0.6359846708379289,0.41172884737985116
261,PJ Hairston,0.3307865168539326,0.8333333333333333,0.20735088887877412,0.4358244972383404,0.40858606299360806
262,Shane Larkin,0.3823681936041486,0.875,0.22892052983806466,0.3350779921955642,0.40778040251918135
263,Roy Hibbert,0.5115710624876799,0.9791666666666667,0.154506624445927,0.2151413712283154,0.4068351378550684
264,Brandon Jennings,0.31065168539325844,0.31249999999999994,0.34349447011431244,0.621457904729522,0.40660563009932416
265,Andrew Nicholson,0.1897627965043696,0.5416666666666667,0.3417274871762397,0.6027355402038289,0.405067854314502
266,Dante Cunningham,0.3744753020987916,0.8958333333333333,0.08070066753143623,0.4613384904367648,0.4029090247186462
267,Tayshaun Prince,0.39812053115423923,0.9375,0.0,0.49077034918860823,0.40209546169542587
268,Joe Ingles,0.1491468997086975,0.9166666666666667,0.17718837962519352,0.5746420137860525,0.4020220132517176
269,Nick Young,0.3235955056179775,0.7708333333333333,0.32912577907067087,0.3311045664105588,0.40101902855594596
270,Jeff Withey,0.15011235955056185,0.625,0.24297589045375229,0.66282395467216,0.397020563634952
271,Brandon Rush,0.19775280898876407,0.75,0.21045858079129642,0.5525098352091143,0.3911507409553203
272,Jerian Grant,0.20148399406402379,0.8958333333333333,0.21428250738160193,0.4555534215469203,0.3903298785662586
273,Donald Sloan,0.3725343320848939,0.5416666666666667,0.21029577674021754,0.4972636877484087,0.39000110671296306
274,John Henson,0.23884430176565002,0.6666666666666667,0.3503660704290399,0.41292598798907304,0.3889279535844806
275,Chase Budinger,0.18395610138489676,0.6875,0.1897125857961935,0.613803041161917,0.388283797722137
276,Noah Vonleh,0.2205704407951598,0.875,0.11011161638065886,0.5414270575011797,0.3871120369184312
277,Tyler Zeller,0.017977528089887618,0.625,0.49856825844136643,0.5021611859054183,0.38666510732820714
278,Cameron Payne,0.07744165946413128,0.6041666666666667,0.40947674438411874,0.5338224102071024,0.38379369324540646
279,Alexis Ajinca,0.07943558923438726,0.6875,0.3025172943599579,0.5799257924340397,0.3811603981612338
280,Tim Hardaway Jr.,0.18377028714107363,0.3541666666666667,0.19305550608117145,0.7738483092940706,0.3787084585337078
281,David Lee,0.2061423220973782,0.4166666666666667,0.4149973813795458,0.4857576422072545,0.37683642788209637
282,Beno Udrih,0.21899897854954037,0.7083333333333333,0.1901479705969133,0.523764247433709,0.3765352830481452
283,Lance Stephenson,0.212461695607763,0.7083333333333333,0.22409690872739446,0.49217138107817043,0.37537151260670953
284,Bobby Portis,0.24963081861958264,0.5208333333333333,0.3991211589545407,0.38610655069299615,0.3739731237010149
285,Nemanja Bjelica,0.28685881778212025,0.75,0.13296995516887755,0.45823571745128866,0.36814461649530306
286,Chris Johnson,0.08676111382510987,0.75,0.14128168537111463,0.649175069277804,0.36790897339193795
287,Cole Aldrich,0.061335095836087206,0.49999999999999994,0.43758557162408407,0.525748623903931,0.3676996194296751
288,Larry Nance Jr.,0.3528612490201202,0.6875,0.18419639561505147,0.36792905264015574,0.36532546407496613
289,Josh Smith,0.1944841675178754,0.7083333333333333,0.3291779121893176,0.3684808911248858,0.3651881268815953
290,Tyson Chandler,0.47132388861748925,0.75,0.13619673047603098,0.2557894271494713,0.364037962870966
291,Richaun Holmes,0.1382886776145204,0.6041666666666667,0.38493131074232767,0.4131635572474269,0.3603142535265232
292,Charlie Villanueva,0.06722032242305814,0.75,0.44628800135299074,0.3302375716548181,0.3585926075615913
293,Ronnie Price,0.19726692985119948,0.5625,0.19036108838109966,0.566497664674491,0.3583774817423899
294,Andrea Bargnani,0.1360039081582804,0.75,0.4508233548858942,0.2545993692397524,0.35794707931902636
295,Carl Landry,0.03820224719101123,0.125,0.5448672996764109,0.6209618228990365,0.3557470645849976
296,Kevin Garnett,0.16842105263157897,0.5833333333333333,0.09283411270442982,0.6674955770112683,0.3547522899533254
297,Ã–mer AÅŸik,0.2621722846441948,0.7916666666666667,0.09205776544846983,0.4486931344471775,0.3541052863635894
298,Tarik Black,0.08731942215088284,0.22916666666666669,0.17136595976756724,0.8763887862806561,0.3537414768154179
299,Kyle O'Quinn,0.03595505617977529,0.75,0.32436961525756935,0.4650088590957168,0.35346783266503545
300,Joakim Noah,0.42898101511042225,0.3958333333333333,0.06035119784682175,0.5390957800487022,0.35155829138665495
301,Toney Douglas,0.19775280898876407,0.49999999999999994,0.30318691814619414,0.456526228517186,0.3489946909898468
302,Vince Carter,0.1515942909201336,0.5625,0.25197639943706995,0.5156491894229677,0.348662033205481
303,Joffrey Lauvergne,0.2654329147389293,0.49999999999999994,0.4011730586878952,0.2813403989984591,0.3463450736583706
304,JaKarr Sampson,0.17059526655510399,0.7708333333333333,0.26805985218807393,0.34813091376305105,0.34617627904756704
305,Shabazz Napier,0.07354443309499481,0.7083333333333333,0.251100154723513,0.49895857328374355,0.34611121317345994
306,Kris Humphries,0.2563247553461399,0.43749999999999994,0.3329402688238149,0.39307526088062855,0.34560554600574567
307,Josh McRoberts,0.20417335473515247,0.37499999999999994,0.13665549923504872,0.6710628619134802,0.3435181942542913
308,D.J. Augustin,0.20973782771535582,0.5416666666666667,0.18523066497090462,0.5116124359546095,0.3417066918050421
309,Troy Daniels,0.02397003745318349,0.3541666666666667,0.4932585448308283,0.4866390958067859,0.33784733706860537
310,Jusuf Nurkic,0.13246599645180368,0.1875,0.4156236197915397,0.5474891313087412,0.33587358473533024
311,Brian Roberts,0.03595505617977529,0.43749999999999994,0.40450979004336507,0.5052149736776185,0.3354017165390445
312,Kelly Oubre Jr.,0.046116267708842196,0.75,0.23701587399056245,0.46265876769218917,0.3313284697806603
313,Kyle Singler,0.1126591760299625,0.7291666666666667,0.11323357167831366,0.5288893719910653,0.3303935233163167
314,Kirk Hinrich,0.21059390048154097,0.5208333333333333,0.11918314957031628,0.5425135054984697,0.32872503796150765
315,JaVale McGee,0.03707865168539326,0.4583333333333333,0.4536931369179166,0.40772700845464643,0.32570716518113113
316,Rondae Hollis-Jefferson,0.43146067415730344,0.1875,0.11781664925168334,0.49913601985979084,0.3227458805431431
317,Johnny O'Bryant III,0.14606741573033705,0.7916666666666667,0.10791855964211522,0.4268815752655435,0.3201331349275755
318,Anthony Brown,0.3192808988764045,0.31249999999999994,0.06900065875282241,0.5743427792099466,0.31949294042023657
319,Nick Collison,0.07659990229604297,0.75,0.04118627808083286,0.5842116679667877,0.3191394011223197
320,Greivis Vasquez,0.45393258426966293,0.125,0.22496343232554428,0.3896220295434879,0.3180291895086034
321,Anderson Varejao,0.0,0.43749999999999994,0.1469413680243884,0.7328067278151451,0.31705072000867013
322,JJ Hickson,0.19056179775280907,0.20833333333333331,0.4072059464217297,0.4131574422520288,0.31574917688872794
323,Amar'e Stoudemire,0.1579454253611557,0.37499999999999994,0.3001821960284672,0.43375051686866595,0.31011441514855703
324,Mike Muscala,0.029265743402142663,0.6875,0.24433442760031399,0.4319773099252012,0.30982323219153146
325,Metta World Peace,0.2642696629213484,0.20833333333333331,0.16850205320690276,0.5545636000475191,0.3091833296689227
326,Glenn Robinson III,0.0615020697811946,0.5833333333333333,0.23378931594040786,0.46587420297022974,0.30810775551922664
327,Donatas Motiejunas,0.1258426966292135,0.08333333333333331,0.3591542395390315,0.5713755539545354,0.3077736764175072
328,Steve Blake,0.20374531835205995,0.4791666666666667,0.16440943919854772,0.4504395762536865,0.3069045895755286
329,Sasha Vujacic,0.08898876404494382,0.625,0.18606537902182263,0.4482212058343323,0.3044366387774725
330,Lamar Patterson,0.045200642054574636,0.5208333333333333,0.08536846003222515,0.651966955962421,0.30374336949036645
331,Montrezl Harrell,0.0,0.3958333333333333,0.28494031137334885,0.5713750029699335,0.3036535958255469
332,Marcelo Huertas,0.04913857677902622,0.4166666666666667,0.11876982186606294,0.6690678012555368,0.30170837563900754
333,Bryce Dejean-Jones,0.3567847882454624,0.0625,0.21138008943562742,0.4782261704647003,0.3015580084005782
334,Thomas Robinson,0.010067415730337037,0.8333333333333333,0.2386672332953123,0.33912640847244524,0.301121327670303
335,Willie Reed,0.0013316687473990396,0.3541666666666667,0.3700861506153216,0.470356933661289,0.292731472925016
336,Quincy Acy,0.04523378035520115,0.43749999999999994,0.2174682514891118,0.4938454896325075,0.282759893477715
337,C.J. Watson,0.26966292134831465,0.0,0.10646633027854918,0.6345314307968443,0.2813005566079321
338,Kevin Seraphin,0.016436597110754347,0.5208333333333333,0.27648429749013154,0.4045072493973191,0.28005500007950035
339,Solomon Hill,0.05556690500510714,0.4791666666666667,0.14217745077001848,0.5236781699540691,0.2798584363279592
340,Dewayne Dedmon,0.0185223016683691,0.4791666666666667,0.184321727542002,0.5160767171504479,0.2791621077370946
341,Rashad Vaughn,0.07337766567301074,0.8125,0.09284244972373945,0.34326813241038767,0.27587006230632005
342,Pablo Prigioni,0.12738362760834676,0.5208333333333333,0.01861564510789268,0.5163851119120246,0.2703011537215335
343,Miles Plumlee,0.011985018726591745,0.5416666666666667,0.2539261683161248,0.3824179122965726,0.26982659931610214
344,Markel Brown,0.06024901305800179,0.5625,0.23435327860757915,0.3192620281326693,0.2636714023438463
345,Andre Miller,0.02765773552290407,0.3333333333333333,0.22409690872739446,0.496350263172391,0.26322253256598194
346,Luke Babbitt,0.12734082397003743,0.2916666666666667,0.16859940504896487,0.4360843915662792,0.25187185272957
347,Phil Pressey,0.1550561797752809,0.125,0.18231836266987156,0.4812533094458973,0.2484764187763422
348,Salah Mejri,0.020224719101123556,0.125,0.2556506733606152,0.539576611954599,0.24759247456254735
349,Kostas Papanikolaou,0.04701815038893692,0.3333333333333333,0.10553275425911396,0.513690371664713,0.24043715524038595
350,Sonny Weems,0.0814276272306676,0.49999999999999994,0.08897689175617901,0.38330353394815875,0.2366154080669098
351,James Anderson,0.04382022471910113,0.4583333333333333,0.06419796086378321,0.4600798769307433,0.23374562739962634
352,Justin Holiday,0.002765773552290407,0.3333333333333333,0.1227789677479183,0.459639791733369,0.21787636169434577
353,Drew Gooden,0.05033707865168541,0.31249999999999994,0.16356187420401208,0.37157237366531437,0.2145186858816816
354,Kendall Marshall,0.12808988764044943,0.125,0.18488671591111272,0.28315925349794735,0.18654948021211348
355,Robert Sacre,0.09987515605493141,0.16666666666666669,0.09112321135043894,0.33730682304702037,0.17454494467591541
356,Josh Richardson,0.0926534140017286,0.3333333333333333,0.027806126952919896,0.29317940670788795,0.17012950709940597
357,Ryan Hollins,0.03027794204612655,0.1875,0.15252878980058898,0.2914864135060956,0.16294909212319908
358,Nikola Pekovic,0.10786516853932582,0.041666666666666685,0.26783135456093937,0.12286992408729663,0.14564266113387137
359,Tyus Jones,0.05992509363295878,0.041666666666666685,0.22409690872739446,0.0,0.08592779065696499
