,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
53,Greg Monroe,0.736739453042188,0.9333333333333333,0.5327615999634279,0.5339663854151693,0.6559651036937851
54,Brandon Knight,0.9451043338683789,0.6888888888888889,0.5369173096982012,0.4596178562956438,0.6540896607949855
55,Giannis Antetokounmpo,0.8900572397710411,0.9333333333333333,0.42099201982859047,0.48523820140829943,0.6539666766472074
56,JR Smith,0.7389130933272186,0.8444444444444446,0.36258342982060554,0.7354240097962776,0.6506095483361083
57,Nicolas Batum,0.9124594257178529,0.7555555555555555,0.36480333088566896,0.6049203473926765,0.6485409639456086
58,Will Barton,0.6674565883554648,0.9777777777777779,0.538215570297144,0.528864011278562,0.6441125672975092
59,Kristaps Porzingis,0.659611848825332,0.9777777777777779,0.4704351784828704,0.5966433257969295,0.641928814947595
60,Trevor Ariza,0.8858018386108273,0.9777777777777779,0.28937700996158955,0.5398954709774788,0.6386956856080543
61,Mike Conley,0.7715355805243445,0.8222222222222222,0.4507458848278384,0.58425908026653,0.6384871185305417
62,Jamal Crawford,0.5925925925925926,0.9555555555555555,0.4987753584628014,0.6294386199541591,0.636624495597659
63,George Hill,0.9080564188381546,0.8,0.29642807560243956,0.6076348359602773,0.6363732136282425
64,Eric Bledsoe,0.86756071040232,0.4444444444444444,0.6115254993320095,0.5328852610838198,0.6333320593777182
65,Jeff Teague,0.6695781216875134,0.9333333333333333,0.5241492291037727,0.5282132153802495,0.6332734575844108
66,Jrue Holiday,0.5850187265917601,0.8222222222222222,0.5874462679397108,0.6081974152214169,0.6312843707145537
67,Thaddeus Young,0.818467824310521,0.9777777777777779,0.42273751559290196,0.4432533029098613,0.6301743222496975
68,Arron Afflalo,0.8674157303370789,0.8222222222222222,0.3671705381914766,0.5345453777159714,0.6280749748713933
69,Wesley Matthews,0.831114952463267,0.9111111111111112,0.2902413906706852,0.5923238914339131,0.6273076652880558
70,Derrick Rose,0.7963662443222568,0.8,0.4900292254764711,0.4882057829058202,0.6259306820027658
71,Evan Fournier,0.7815136739453041,0.9333333333333333,0.3960372124848405,0.5161675897014858,0.6254183091899704
72,Derrick Favors,0.7958700273307016,0.5777777777777778,0.5011144559977907,0.606694127463065,0.6251905466703167
73,Tobias Harris,0.8212134831460676,0.8666666666666667,0.36993422073753846,0.5412065779038088,0.6251719417641638
74,Dwight Howard,0.7998002496878904,0.7555555555555555,0.4134187255887033,0.5830335243144263,0.6246236123861673
75,Patty Mills,0.3732788559754852,0.9777777777777779,0.3662041836539053,0.924675159386672,0.6245240320594707
76,Victor Oladipo,0.7741343728502639,0.8444444444444446,0.4191588950259221,0.5439517356469603,0.622866525980609
77,Dennis Schroder,0.38218893050353725,0.9555555555555555,0.5105784493019412,0.77180742235356,0.6209733199342657
78,Deron Williams,0.8032512550800863,0.8,0.40157888764979255,0.5474725439156977,0.6197242477830187
79,Rajon Rondo,0.9030250648228177,0.9111111111111112,0.26885985745550134,0.5094088133108504,0.6182934230723189
80,Zach Randolph,0.6846136207291906,0.8444444444444446,0.4648485702571784,0.5625682581405201,0.6158484750069841
81,Andre Iguodala,0.6209161624891963,0.9111111111111112,0.1680721726148434,0.8782328229393113,0.6143765556553994
82,Marcin Gortat,0.7588811857518527,0.8,0.3975846372493621,0.5678700624124373,0.6119401547734665
83,Enes Freedom,0.38439223697650665,0.9777777777777779,0.5830153508442055,0.650622944495888,0.6116851648281204
84,Bradley Beal,0.7719101123595506,0.4666666666666667,0.5999656728345348,0.5475307061065284,0.6112348067453376
85,Harrison Barnes,0.7006377163680535,0.5777777777777778,0.353108523341675,0.7925135654335033,0.6092089790981996
86,Joe Johnson,0.8609601634320736,0.9777777777777779,0.2606848717563449,0.48616965065419565,0.6088417542261942
87,Manu Ginobili,0.350352756728508,0.7111111111111111,0.4875817865206097,0.9250380159079945,0.6080273622987296
88,Al-Farouq Aminu,0.6922982635342185,0.9777777777777779,0.2748835489785689,0.6370234534255499,0.6078371323528372
89,Dion Waiters,0.6563432073544433,0.9777777777777779,0.26547417468577783,0.6813845807629696,0.607557879646888
90,Goran Dragic,0.8013982521847693,0.7555555555555555,0.3149482620898686,0.6118538454290466,0.6056824334508588
91,Kent Bazemore,0.6634060365719321,0.8888888888888888,0.38615976516108474,0.5995871771752306,0.6056809124627955
92,Kyle Korver,0.7277569704535998,0.9555555555555555,0.22526184742112262,0.6553444030662607,0.605327763161907
93,Eric Gordon,0.841874486160592,0.6666666666666666,0.4050763722073941,0.5181929515347586,0.6012983604229307
94,Marvin Williams,0.6871410736579278,0.9555555555555555,0.29481223106160026,0.6083508688986505,0.6003013283237264
95,Tristan Thompson,0.6566885732457071,0.9333333333333333,0.1764693241882664,0.7668521891912142,0.5993361407773439
96,Jeremy Lin,0.6041859440405377,0.8888888888888888,0.40641128251633596,0.6148258362722009,0.599076085820759
97,Omri Casspi,0.6958801498127343,0.8222222222222222,0.36016832204367566,0.6084445316916068,0.5989505526541979
98,Kelly Olynyk,0.3722014148980441,0.9555555555555555,0.47688469463802774,0.7357423004392616,0.5987772407764678
99,Jeff Green,0.6892516429934283,0.9333333333333333,0.366706276785252,0.5407958827308145,0.5984298083651427
100,Darren Collison,0.6589314377436368,0.8444444444444446,0.44533687432353697,0.5443818606587647,0.5982076314087195
101,Jordan Clarkson,0.8063254265501456,0.9555555555555555,0.4464210763472678,0.3293144453043014,0.598006963916144
102,Danny Green,0.5635137895812052,0.9777777777777779,0.18896833359059675,0.8079704767461992,0.5956593069771771
103,Steven Adams,0.5420394318422728,0.9333333333333333,0.18883024028456288,0.8451905200509843,0.5926700868228265
104,Jared Sullinger,0.48637385086823287,0.9777777777777779,0.37123728943586565,0.6856709369471682,0.5908801781682692
105,Otto Porter Jr.,0.7566194430874451,0.7777777777777779,0.33070517134418176,0.5736796731802117,0.5906461933852951
106,Evan Turner,0.6150882825040129,1.0,0.2927615088996829,0.6190660907550137,0.5899915872008408
107,Tim Duncan,0.5608988764044944,0.6444444444444445,0.2589791271557308,0.9174396989399314,0.5898867605292102
108,Cory Joseph,0.5718889124443503,0.9333333333333333,0.2597095985040463,0.7322885750097233,0.5892819055916767
109,Allen Crabbe,0.583270911360799,0.9555555555555555,0.3776104725605758,0.5756229657982813,0.5853270440053042
110,Zaza Pachulia,0.7141661158845563,0.8888888888888888,0.25441666074196023,0.6041869928965057,0.5844209191839078
111,Chandler Parsons,0.6644194756554309,0.8222222222222222,0.40940445293082084,0.5334012495492969,0.5830110079143943
112,Matthew Dellavedova,0.5814009084389196,0.8,0.2226014174043842,0.8156887932191963,0.5828140281390625
113,Trey Burke,0.48222075346992727,0.8888888888888888,0.4696079562396963,0.6031958639006978,0.5794818396548728
114,Ersan Ilyasova,0.6295526817892729,0.9333333333333333,0.3627502738388375,0.527877774910537,0.5771169699999236
115,Courtney Lee,0.6923110817360654,0.8888888888888888,0.26392473513779147,0.5839519841834658,0.5753522712942881
116,Ricky Rubio,0.7330428800733777,0.8444444444444446,0.22914282516150133,0.591374035273948,0.5717407944416235
117,Lou Williams,0.718422726309095,0.9333333333333333,0.5040669991923206,0.2768473522004441,0.5713154866270176
118,Michael Carter-Williams,0.7313258426966294,0.8666666666666667,0.3146661041009178,0.4918365235671134,0.5710289242514972
119,Rudy Gobert,0.831196298744217,0.5111111111111111,0.23043625459546654,0.6807279138074053,0.5692903300226064
120,Kobe Bryant,0.6933072789447974,0.7777777777777779,0.5926567006975163,0.2921174682679105,0.5675660030016791
121,Jahlil Okafor,0.7288389513108613,0.8222222222222222,0.5665119098001282,0.25626211238930785,0.5675322776242494
122,Hassan Whiteside,0.6551810237203497,0.7555555555555555,0.3863884651005942,0.5490776826212435,0.5673967960514088
123,Gary Harris,0.7675303829396929,0.8444444444444446,0.2807338508833176,0.48537904987867175,0.5661973806303016
124,David West,0.2563462338743238,0.9555555555555555,0.34088296214848546,0.86951291732309,0.5659098882146086
125,Mason Plumlee,0.5543615934627169,0.9777777777777779,0.2855775495533296,0.6115596271331046,0.5653338243581804
126,Elfrid Payton,0.714698463655125,0.8444444444444446,0.29987567871990284,0.5148075081520401,0.5650112260633673
127,Jared Dudley,0.6824546240276579,0.9111111111111112,0.2140234500135356,0.5913538219055303,0.5644465443718382
128,Zach LaVine,0.5164453524004087,0.9777777777777779,0.522512788959381,0.4087295168167966,0.5642730648591499
129,Jonas Valanciunas,0.5912609238451936,0.5555555555555556,0.45152578070692795,0.6542438729171564,0.5640068440622823
130,Boris Diaw,0.3164044943820225,0.9777777777777779,0.27957110285003495,0.8506808235457457,0.5639860371164885
131,CJ Miles,0.5363295880149814,0.8222222222222222,0.4490964953837725,0.5488814227328308,0.5627155892066245
132,Luol Deng,0.7703562036815683,0.8,0.27328578952725746,0.4862671004743564,0.5578246977418191
133,Jabari Parker,0.6860811740426509,0.8444444444444446,0.3375718637672942,0.47984127091773293,0.5578059159292038
134,Gerald Green,0.5745318352059925,0.8222222222222222,0.3338262998908166,0.605533228438972,0.5570330961841257
135,Raymond Felton,0.6112359550561799,0.9777777777777779,0.2771479764053587,0.5317944236838483,0.5566163088487993
136,Patrick Patterson,0.5196523213907145,0.9333333333333333,0.1514552129798498,0.7752797972077126,0.5565778072892871
137,Terrence Ross,0.497250776954339,0.8,0.3119135073978415,0.7116872947696645,0.5553036895222468
138,Nikola Jokic,0.3480178079287683,0.9333333333333333,0.4414779623035481,0.6517600854720836,0.5551495465043913
139,Jeremy Lamb,0.3881511746680287,0.7333333333333334,0.48843505595487724,0.6824195238645075,0.5549232683323301
140,Robin Lopez,0.5624398073836276,1.0,0.29353860385219,0.5366357053796629,0.552610929124642
141,D'Angelo Russell,0.6112359550561799,0.9555555555555555,0.40858738720725096,0.3950463536730878,0.5514720653689977
142,Kenneth Faried,0.5850187265917601,0.8222222222222222,0.4403497048686792,0.46614378762308795,0.5508042343115818
143,Jordan Hill,0.4228314606741574,0.8666666666666667,0.37219248532990734,0.6642794484278876,0.5491727781168934
144,Mario Chalmers,0.43921568627450985,0.8888888888888888,0.40471347946863756,0.5914303671653396,0.5461750699928622
145,Gorgui Dieng,0.5713585291113381,0.9777777777777779,0.29485122491429017,0.5106262977446508,0.544552701076061
146,Nikola Mirotic,0.5058222676200204,0.7333333333333334,0.3969644711389234,0.6161394643104812,0.5437677931876566
147,Tyreke Evans,0.7392359550561798,0.3111111111111111,0.4733906531046932,0.555475311667007,0.5434550343520932
148,Ish Smith,0.5958266452648475,0.8444444444444446,0.3959911260145016,0.4466174337890298,0.5396977987440322
149,Amir Johnson,0.47080771676913297,0.9333333333333333,0.23471725639591298,0.6753993279945676,0.5383572638227592
150,Patrick Beverley,0.5984519350811488,0.7555555555555555,0.2643234775082398,0.6119586409990796,0.5351343115821237
151,Garrett Temple,0.5661158845560696,0.8888888888888888,0.21749884016948232,0.6104829436104547,0.5346905176868552
152,Festus Ezeli,0.27775280898876414,0.6444444444444445,0.3739057614048239,0.8854127335127375,0.5341515129205939
153,Cody Zeller,0.5361993160723011,0.7777777777777779,0.2942762187043372,0.6208163094736969,0.5322762299830099
154,Emmanuel Mudiay,0.7269936969032613,0.6666666666666666,0.3075722376295218,0.4817401981319781,0.5320385402583585
155,Alec Burks,0.6163723916532906,0.37777777777777777,0.5164326127473597,0.5527349621731332,0.5314752906963698
156,Luis Scola,0.4585965656137378,0.9333333333333333,0.3532142554317017,0.5399772512950376,0.5302476801347661
157,Langston Galloway,0.5431781701444622,1.0,0.23429404902584464,0.5347807922828305,0.5302437548544565
158,Marco Belinelli,0.5787381158167675,0.9111111111111112,0.3686904240184896,0.4156283305946472,0.5297174956029901
159,Mirza Teletovic,0.30663557345770603,0.9333333333333333,0.5565239604623295,0.47944823157256905,0.5276924947287749
160,Ian Mahinmi,0.5169538077403246,0.7555555555555555,0.28044164560116924,0.6454044721833047,0.5262459792710689
161,Stanley Johnson,0.5001021450459653,0.9777777777777779,0.310204943211727,0.4998644420411296,0.5259977425998388
162,Ramon Sessions,0.37176171295314825,0.9333333333333333,0.46356380764461524,0.49758227739730376,0.5249926704419603
163,Julius Randle,0.6269254341164456,0.9777777777777779,0.3481419837626055,0.33145038799929816,0.5249807893028072
164,Matt Barnes,0.5903820224719103,0.8666666666666667,0.25315234711486534,0.5286906709735656,0.5249359696226283
165,Marcus Smart,0.6112359550561799,0.5333333333333333,0.2932863335213409,0.6606999923262578,0.5236535348515517
166,Taj Gibson,0.595255930087391,0.9555555555555555,0.2067295229984568,0.5118121066599587,0.5233403207959161
167,J.J. Barea,0.42858426966292146,0.8666666666666667,0.39536987012056735,0.5378523626843302,0.5220361431868763
168,Meyers Leonard,0.4554307116104869,0.8222222222222222,0.3170352506208274,0.6135394045111686,0.521438160409991
169,Andrew Bogut,0.38690766976062535,0.7777777777777779,0.14955651622537816,0.8701686287138011,0.5198461334247789
170,Marcus Thornton,0.3174754960554626,0.8,0.5242091670508408,0.5506844470605516,0.5195427356631079
171,Lavoy Allen,0.4138223447106211,0.9333333333333333,0.15213095345351405,0.7430994273899472,0.518353008612553
172,Justise Winslow,0.6486010134390836,0.8888888888888888,0.0819788202263069,0.6031873627528335,0.5178985363364057
173,Jarrett Jack,0.7943820224719103,0.4666666666666667,0.34262304187528525,0.43717066960313716,0.5151455792828425
174,Mike Scott,0.16826966292134832,0.8666666666666667,0.4174270195912613,0.7479720039974928,0.5142044510786452
175,T.J. Warren,0.45517571121204886,0.8,0.4563349292731119,0.4584471275353612,0.5133049120990453
176,Jose Calderon,0.6326707000864304,0.9111111111111112,0.16462429746184057,0.4994427805554499,0.5112586815722023
177,Clint Capela,0.386849771119434,0.9555555555555555,0.2749538724005416,0.6047276614871205,0.5101845465603084
178,Doug McDermott,0.4497774008903965,0.9333333333333333,0.315834215810333,0.5064864593796585,0.5080672978423746
179,P.J. Tucker,0.7243309499489277,0.9777777777777779,0.11515245277278727,0.40393212765476505,0.5074173226214537
180,Wesley Johnson,0.346233874323762,0.9555555555555555,0.2677296024756527,0.6351326841043102,0.5053317647848701
181,Robert Covington,0.6064419475655431,0.7555555555555555,0.37778016744599174,0.3829841166178374,0.5052057344701752
182,Bojan Bogdanovic,0.5805107252298263,0.9777777777777779,0.2947446561791919,0.3538593537454614,0.5034369346179969
183,DeMarre Carroll,0.7894479726428922,0.2666666666666667,0.29411105792680337,0.5658043890168203,0.5030728184515803
184,Ben McLemore,0.39838202247191007,0.8666666666666667,0.28982057396451466,0.6041063068445813,0.5026926447465467
185,Thabo Sefolosha,0.4933033707865168,0.8666666666666667,0.18434882754153845,0.6106041397984536,0.501564680778545
186,Isaiah Canaan,0.5203307186771253,0.9333333333333333,0.367805461282376,0.35938375487658925,0.5012263818627118
187,Frank Kaminsky,0.4172143311426754,0.9333333333333333,0.2744608285062585,0.555414954080329,0.5011067483213115
188,Andre Roberson,0.42027465667915115,0.7555555555555555,0.10563343487853841,0.8247459752736009,0.5005987152680424
189,Nerlens Noel,0.696916088931389,0.8,0.3093712960976105,0.3121938705047739,0.49897728279023357
190,Aaron Gordon,0.4259291270527226,0.9111111111111112,0.27944570110237976,0.5418459134162389,0.49747643973735667
191,Raul Neto,0.3832944668221328,0.9333333333333333,0.21157365621163002,0.6329800075197846,0.4957510630040707
192,Derrick Williams,0.24710929519918284,0.9777777777777779,0.5140191993428311,0.4391420502395994,0.4954086349642157
193,Lance Thomas,0.41524564882132636,0.8888888888888888,0.3242384505792162,0.5087127354144875,0.49408145235684997
194,Shabazz Muhammad,0.369356486210419,0.9777777777777779,0.45367026675268995,0.36861236488694415,0.4930062211349315
195,Ed Davis,0.40482729920932176,0.9555555555555555,0.21380980495408045,0.5854804878100279,0.49281272976593804
196,Gerald Henderson,0.2938935026868588,0.7777777777777779,0.3792280917146127,0.6281748093759703,0.490527499051388
197,Devin Booker,0.48355881678514107,0.8444444444444446,0.41524057081760735,0.3602827564688167,0.4897778634332523
198,Corey Brewer,0.40642054574638836,1.0,0.2758207376094308,0.48298254554280134,0.4893206323767827
199,Hollis Thompson,0.6112359550561799,0.9111111111111112,0.2407458378637274,0.3626690221782142,0.4884111435356438
200,Tony Allen,0.5209658140090845,0.8,0.16887941559238887,0.5901599976794886,0.48826812159320104
201,Bismack Biyombo,0.44435022259910967,0.9333333333333333,0.1213730531801546,0.6246617368015597,0.48532382850166267
202,Markieff Morris,0.5289178001182733,0.6,0.4300878236402148,0.42793981922073604,0.48503314829588406
203,Rodney Stuckey,0.5382362955396662,0.48888888888888893,0.3347434978630408,0.5755456566382451,0.48383958359473167
204,Trevor Booker,0.44321521175453776,0.9111111111111112,0.14452906634070953,0.6066380422679472,0.48276974583442245
205,Tony Snell,0.3844425237683666,0.9111111111111112,0.15551999227493393,0.6477961035456589,0.480926149118927
206,Jerami Grant,0.564217804667243,0.9111111111111112,0.2858010027133042,0.3354453332274989,0.4802875191359062
207,Jon Leuer,0.37017364657814106,0.7333333333333334,0.38634396866244913,0.530020157253915,0.4790863466776373
208,Shaun Livingston,0.32862921348314605,0.8666666666666667,0.25000639963530646,0.6251638304075717,0.4780575117814101
209,Jerryd Bayless,0.6481897627965045,0.5555555555555556,0.307753340076825,0.43101796023246863,0.4777041625644472
210,Kevin Martin,0.442446941323346,0.5555555555555556,0.48808793273077267,0.4541124464259583,0.47706017086695474
211,Jonathon Simmons,0.16135927651411336,0.6666666666666666,0.3593486327725358,0.7976003306297768,0.47692912677673854
212,Tyler Johnson,0.5013732833957554,0.5555555555555556,0.29362454706812857,0.5794824603405998,0.47423034760724797
213,Aaron Brooks,0.21327885597548518,0.7333333333333334,0.39800250895058376,0.6504039259783562,0.472169072635065
214,Anthony Tolliver,0.35688722430295466,0.9555555555555555,0.17073063895374754,0.592186964132968,0.4693456769567915
215,Norris Cole,0.5752808988764044,0.5777777777777778,0.3270455954761279,0.44128061802511787,0.46930397961177933
216,Al Jefferson,0.5447191011235955,0.2,0.4584099322285434,0.5565099885211355,0.46709952775472807
217,Austin Rivers,0.4181729360039081,0.7777777777777779,0.3053474099082616,0.48836794350463264,0.4656422405543433
218,Darrell Arthur,0.380970595266555,0.8,0.258946104299676,0.5463563866218347,0.4621793423223449
219,Anthony Morrow,0.1599633111671635,0.8444444444444446,0.3207818064966754,0.678459932211191,0.46197873888188334
220,Kyle Anderson,0.13395020929720197,0.8888888888888888,0.20402022568509362,0.7922113165785407,0.4612339208510994
221,Randy Foye,0.3515605493133584,0.9555555555555555,0.20928896364954117,0.5241634798745874,0.4596619496731006
222,Timofey Mozgov,0.2782921348314606,0.8666666666666667,0.28884751242587525,0.5678231541252049,0.4588979797181405
223,Iman Shumpert,0.5114896701703517,0.4444444444444444,0.1418604534853604,0.7308989528108687,0.458615992949865
224,Terrence Jones,0.4442446941323345,0.7555555555555555,0.3662186966258739,0.38926877885741973,0.4585921205430165
225,Spencer Hawes,0.32589050920392065,0.8,0.23976139744885375,0.6026836963305822,0.45718674283036753
226,Jason Smith,0.18054028209419076,0.8,0.374426189980436,0.5899234057513625,0.4506610159949003
227,Dwight Powell,0.2211575153699386,0.9333333333333333,0.3528733944133243,0.49163011658605404,0.45060898567279317
228,Myles Turner,0.38651685393258434,0.4666666666666667,0.4623138488318457,0.49310669292241804,0.45050590846617267
229,O.J. Mayo,0.597752808988764,0.4666666666666667,0.23062107251226818,0.4991604152548465,0.4464970459303862
230,Wayne Ellington,0.3715355805243444,0.9555555555555555,0.2899384256376908,0.3558008903728408,0.4408081795355405
231,Mo Williams,0.3680105750165233,0.5111111111111111,0.4133271883819747,0.4990877148433416,0.440718424777312
232,Paul Pierce,0.2817702361843614,0.8444444444444446,0.24154832367213627,0.558070041859098,0.44031982747750753
233,Jameer Nelson,0.6159668835008871,0.6,0.1923429860251071,0.41516516499336886,0.4395338846078894
234,Nene,0.32479400749063664,0.4222222222222223,0.42978002806410043,0.5716872499696516,0.4388093911376215
235,JaMychal Green,0.17330337078651686,0.8666666666666667,0.31033091614799957,0.5786619245440147,0.4386724455281911
236,Tiago Splitter,0.2177278401997504,0.5555555555555556,0.27109546823612607,0.749640413292334,0.4363724025476853
237,Jonas Jerebko,0.13924412665985691,0.9777777777777779,0.17754685600520784,0.669016863140047,0.4357165170824228
238,Channing Frye,0.25413687436159343,0.7333333333333334,0.21268819174875678,0.6593416743908701,0.43444974277283965
239,Kosta Koufos,0.34326902692389244,0.9333333333333333,0.2602081979076557,0.40370997189081664,0.43433376975439153
240,Gary Neal,0.3658426966292135,0.6444444444444445,0.4559302641815003,0.35624953882140686,0.4342162623976069
241,Maurice Harkless,0.26253974984100065,0.9333333333333333,0.2266426207341297,0.5172367385876442,0.43411998538363883
242,Ty Lawson,0.4820912634716807,0.8444444444444446,0.15471879212656572,0.4213939643177853,0.43386678554329555
243,Jason Terry,0.24152418172936002,0.7777777777777779,0.2650290661154554,0.5898116314651061,0.4334882247412615
244,Willie Cauley-Stein,0.3685393258426966,0.6444444444444445,0.22280676037119132,0.5813452534178012,0.4327324228641535
245,T.J. McConnell,0.386849771119434,0.9555555555555555,0.19830361094771617,0.40057890221972403,0.4320288191265133
246,Alex Len,0.34051553205551893,0.8888888888888888,0.2816486250113289,0.4027895982438151,0.4319454618948012
247,Devin Harris,0.34516853932584274,0.6444444444444445,0.31173954209356425,0.5090501518632458,0.4308583749303384
248,Luc Mbah a Moute,0.23025064822817626,0.9111111111111112,0.04143865618865125,0.7322093765876676,0.42975179954625115
249,Brandon Bass,0.33408239700374537,0.8222222222222222,0.24308524317879446,0.47924706854230364,0.42970209392841474
250,Aron Baynes,0.15846858094049104,0.9555555555555555,0.34025375237818434,0.47763843223101043,0.4294204130779959
251,Mario Hezonja,0.1884044943820225,0.8666666666666667,0.271120241651297,0.5649343548422461,0.4281411136270324
252,Leandro Barbosa,0.1815730337078652,0.6444444444444445,0.390388042445882,0.5831721173548141,0.4278454055265496
253,Richard Jefferson,0.3023159825728043,0.8444444444444446,0.21110967828015417,0.5211550984531955,0.42729164467354624
