,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Kirk Hinrich,0.22911227154046993,0.23529411764705876,0.2772560515652512,0.7135545628871267,0.378368732679774
253,Darrell Arthur,0.3412651317351057,0.7058823529411765,0.2683293166996799,0.33084907419804405,0.3782273687014317
254,Nene,0.2614229765013056,0.11764705882352933,0.3944029499009154,0.6251852508681697,0.37595987571280776
255,Tayshaun Prince,0.3355613577023499,0.8823529411764705,0.0,0.48939058331523594,0.3751998588773457
256,Ronnie Price,0.09587467362924285,0.8823529411764705,0.18752788884556426,0.5396053849153429,0.3746587806510427
257,Josh Smith,0.17759590279172527,0.9411764705882352,0.3390966941861352,0.25685457721744076,0.3705980811314176
258,Dante Cunningham,0.4018276762402088,0.8823529411764705,0.12966484532156525,0.2757730928990978,0.37027716465239363
259,Shabazz Napier,0.0822454308093995,0.8235294117647057,0.2720473776741894,0.4862541516802242,0.3698345901867711
260,Jason Terry,0.2194991692380726,0.7058823529411765,0.27693671281799465,0.41131485292135717,0.3691278761373439
261,Jared Cunningham,0.11413651622528898,0.6470588235294118,0.2092598724102162,0.608013077566209,0.3660070073084968
262,Jeff Withey,0.028639033942558734,0.3529411764705882,0.20357555771849167,0.8654862875624215,0.36376203883484676
263,Lamar Patterson,0.12588586348377467,0.6470588235294118,0.1123932214684748,0.6813004365216077,0.3627143393592432
264,Charlie Villanueva,0.055170847996367345,0.7647058823529412,0.49426353762851205,0.2963905440520207,0.36159774268163913
265,Rondae Hollis-Jefferson,0.4229765013054831,0.5294117647058824,0.1453943599020583,0.4139673832152889,0.3607704192074917
266,Andrea Bargnani,0.1527415143603133,0.6470588235294118,0.5024864126534913,0.2551111458896421,0.36014241450714557
267,Nik Stauskas,0.5118015665796345,0.8823529411764705,0.24730489017085694,0.0,0.3568728657563377
268,JJ Hickson,0.25502994931654116,0.4117647058823529,0.42190560513908004,0.35597863253329015,0.3554356251825019
269,Kyle O'Quinn,0.10406564714658711,0.6470588235294118,0.3278712430054021,0.44643622118306603,0.35124522187060997
270,JaKarr Sampson,0.16675035147620004,0.9411764705882352,0.35589509408807507,0.1781911013530288,0.35036028987237505
271,Kevin Seraphin,0.0704960835509138,0.5882352941176471,0.3029747959224194,0.5273777637775994,0.34779502923425465
272,Noah Vonleh,0.17101827676240206,0.9999999999999999,0.10482188796251557,0.3730446974891547,0.3456062866495834
273,John Henson,0.20382563287546823,0.7647058823529412,0.383857131558503,0.1971060826422772,0.3446093663577911
274,Mario Hezonja,0.07815870132818709,0.7647058823529412,0.29466285438278633,0.39694321245846437,0.34042766439539546
275,Alonzo Gee,0.4018276762402088,0.8823529411764705,0.07575270515156163,0.21857049541111268,0.3393502293375868
276,Johnny O'Bryant III,0.18046997389033942,0.8823529411764705,0.14364826792144547,0.36872857379903534,0.3384305989724626
277,Paul Pierce,0.2368668407310705,0.8823529411764705,0.16339498086583115,0.2918954349673853,0.33823867170451083
278,Kris Humphries,0.2912601346708808,0.5294117647058824,0.263989229143207,0.34139798682414724,0.33691978710411263
279,Larry Nance Jr.,0.308839985080194,0.6470588235294118,0.14438924908682227,0.3721034852458385,0.33648231278559754
280,Luc Mbah a Moute,0.007343342036553513,0.8235294117647057,0.07871859041379795,0.6319422596403101,0.33572685307307726
281,Metta World Peace,0.25502994931654116,0.4117647058823529,0.20790504874382904,0.4972736550001005,0.33519925157241925
282,Toney Douglas,0.22030026109660578,0.3529411764705882,0.417526824523608,0.35422855671261466,0.33435744790028427
283,Brandon Rush,0.1527415143603133,0.47058823529411764,0.2907016981212475,0.47479901226193827,0.3332244780438033
284,Tyson Chandler,0.46801566579634474,0.47058823529411764,0.11774901481807787,0.3305317944599694,0.33268291105256853
285,Josh McRoberts,0.1938642297650131,0.5882352941176471,0.1153739694560244,0.5358933027145282,0.33228709156814423
286,Kevin Garnett,0.19867078091621176,0.7058823529411765,0.11085828479714543,0.46549003821242096,0.33218423882796905
287,Greivis Vasquez,0.4450065274151436,0.3529411764705882,0.24330381481274516,0.29008044839965935,0.3305540641756479
288,Gerald Henderson,0.19778067885117495,0.47058823529411764,0.40176975207470145,0.30068644283750556,0.3282129886876707
289,Steve Blake,0.20995572709728688,0.7647058823529412,0.16958320523893566,0.33932449968799544,0.326260125834976
290,Alexis Ajinca,0.09567325624766876,0.6470588235294118,0.3650311501510388,0.32466862541804337,0.32536019973801533
291,Mike Muscala,0.14099216710182766,0.6470588235294118,0.24933672109082805,0.3941148811563089,0.32510155501781474
292,E'Twaun Moore,0.22911227154046993,0.5882352941176471,0.20179630558854644,0.37563293177647594,0.3215462101747738
293,Aron Baynes,0.1240208877284596,0.9999999999999999,0.29159392386672806,0.13815248707697658,0.31913189813041903
294,Beno Udrih,0.07637075718015662,0.47058823529411764,0.28930343389325563,0.4980247410340252,0.3180432615934329
295,Seth Curry,0.0,0.05882352941176472,0.45260495768378073,0.6472324158248879,0.31582728464618726
296,Dewayne Dedmon,0.15135923821225622,0.4117647058823529,0.19930980005898274,0.5180294240241283,0.30972891514279877
297,Joe Ingles,0.06130094221818594,0.7647058823529412,0.20601867346893765,0.3843194001776014,0.3075493300039171
298,Brandon Bass,0.17959716523685193,0.6470588235294118,0.2914530262185176,0.22700653061826942,0.3010571601928491
299,Sasha Vujacic,0.19973890339425587,0.47058823529411764,0.14633056241081255,0.4428265843243805,0.29722312610955937
300,Joffrey Lauvergne,0.25634939473059576,0.05882352941176472,0.5018066549847596,0.2703683063958886,0.2959784948039041
301,Wayne Ellington,0.14980417754569192,0.8235294117647057,0.2517313615213828,0.16856121090893383,0.29455928168449885
302,Nick Collison,0.12497032993116536,0.7058823529411765,0.07983505133601335,0.4289831925181052,0.29287507460553147
303,Glenn Robinson III,0.05874673629242816,0.2941176470588235,0.35716737967871104,0.44948896465352794,0.28939993587190493
304,Andre Miller,0.14980417754569192,0.11764705882352933,0.24439777520280875,0.5563222485455755,0.28397433406606687
305,Luke Babbitt,0.28903394255874676,0.2941176470588235,0.18371436313812417,0.3545180606253806,0.2787852170577325
306,Phil Pressey,0.08308466989929131,0.23529411764705876,0.24706838756159588,0.47987787340104743,0.2642821385016698
307,Justin Holiday,0.0704960835509138,0.4117647058823529,0.17418947088822428,0.4573762478017389,0.263348378094299
308,Kyle Singler,0.04582245430809401,0.5882352941176471,0.05924094540730512,0.4560210052464959,0.2532273162438059
309,John Jenkins,0.010574412532637079,0.0,0.34756638273304047,0.47378775593465977,0.23155344675076056
310,Vince Carter,0.15060526940422497,0.05882352941176472,0.19983572840077252,0.4170739683266286,0.2233308812595771
311,Trey Lyles,0.07530263470211251,0.7058823529411765,0.0879204671244691,0.19647035968508747,0.21658526835604203
312,RJ Hunter,0.014099216710182771,0.2941176470588235,0.2020886233648812,0.3874234808637341,0.21653456275933802
313,Marcelo Huertas,0.10574412532637073,0.23529411764705876,0.17223045049640096,0.353729617567203,0.214647863238641
314,Markel Brown,0.06344647519582247,0.2941176470588235,0.18846364226453172,0.3369304550318684,0.2124233711083745
315,Ã–mer AÅŸik,0.1527415143603133,0.47058823529411764,0.03794879290899597,0.21050587834673418,0.1893133304866615
316,James Young,0.00704960835509133,0.0,0.008213157001672189,0.4903343152113756,0.14072452075813205
317,Tyler Ennis,0.0704960835509138,0.05882352941176472,0.19039591231149033,0.1374040721742103,0.12056495462313219
