,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Dante Cunningham,0.4268912869433826,0.7857142857142858,0.12014767986524047,0.29541230859389156,0.36412512879655706
255,Randy Foye,0.3635036129708164,0.8571428571428572,0.15360853652379028,0.28118883017443863,0.3636223441031224
256,JJ Hickson,0.24775621828177158,0.5,0.40516823478774744,0.3555769346933387,0.3631995529273287
257,Josh Smith,0.1811508406346199,0.9285714285714286,0.3022558440023938,0.2688920481324757,0.36260409966846024
258,PJ Hairston,0.22814218433446481,0.5714285714285714,0.1460209709448361,0.5775314678688053,0.35917405106193717
259,Lamar Patterson,0.12657756027398454,0.5714285714285714,0.08150292620041952,0.7042771653980826,0.3482252607235564
260,Ronnie Price,0.07045694590094309,0.7857142857142858,0.13371901243636694,0.579341289142771,0.34772182435814636
261,Josh McRoberts,0.1878995974425764,0.7142857142857142,0.09965449248904476,0.534093312511787,0.3465490032038915
262,Joakim Noah,0.39032283526718764,0.6428571428571428,0.030576483463882087,0.442222111669541,0.3463068933662652
263,Marreese Speights,0.0,0.6428571428571428,0.44867491351706823,0.40757812843667746,0.3443951919152211
264,Metta World Peace,0.24775621828177158,0.5,0.19187830569893147,0.4957738157433513,0.3428553212231951
265,Toney Douglas,0.21376983187307602,0.4285714285714286,0.40080399470023775,0.35384046041861766,0.3402562622603733
266,Kevin Seraphin,0.07624911200568318,0.6428571428571428,0.2841513737339214,0.4802864342765925,0.3400626213092701
267,Tyson Chandler,0.48569474044255007,0.3571428571428572,0.0925040531019157,0.42685086205989575,0.33866739223845205
268,E'Twaun Moore,0.23782461125582127,0.6428571428571428,0.19454111785712105,0.40277792902816606,0.33851974675403707
269,Thomas Robinson,0.029542404868002747,0.8571428571428572,0.2345540656774521,0.4368350520646772,0.3365211785550582
270,Timofey Mozgov,0.30287841713368574,0.5714285714285714,0.27967322223301216,0.28663148987891196,0.3362083519257424
271,Greivis Vasquez,0.433666824532323,0.4285714285714286,0.2271595238034572,0.2901909096154588,0.3354140891773806
272,Johnny O'Bryant III,0.17722299275697334,0.7857142857142858,0.12740992023578526,0.4297633523744882,0.3340498176700742
273,Dewayne Dedmon,0.1829719337415288,0.2857142857142858,0.1939814436043654,0.6420742890037872,0.3307722242768518
274,Mario Hezonja,0.048200331517878225,0.7142857142857142,0.2265262767124859,0.48990413152508017,0.33067936542240817
275,Kris Humphries,0.26195948424361465,0.5,0.2585100795462777,0.35996041699509984,0.3275530113184895
276,Mike Muscala,0.14190806956613256,0.5714285714285714,0.26978349783748956,0.411995047553739,0.32354515544884643
277,Alexis Ajinca,0.06514279877236234,0.5,0.41846996139988735,0.38017470346919524,0.3229208440468688
278,Paul Pierce,0.24120795929936362,0.8571428571428572,0.1235231492245478,0.2698048752898592,0.31804108692340427
279,Kevin Garnett,0.2124082405872602,0.6428571428571428,0.08515024118215128,0.4610563446319348,0.3172192219198033
280,Alonzo Gee,0.38911253190201794,0.7857142857142858,0.05674390062623161,0.22678988392280963,0.31686274855506863
281,Kyle O'Quinn,0.08169547714894626,0.6428571428571428,0.28901560052293973,0.38572735296388894,0.3166134584317193
282,John Henson,0.18154550477543613,0.6428571428571428,0.3790310565358328,0.19396326510171752,0.3160850135897098
283,Andrea Bargnani,0.12466124661246608,0.5714285714285714,0.46357152593987205,0.1975978773924238,0.31300857852033964
284,Kirk Hinrich,0.2553189962614542,0.07142857142857151,0.27621669849280084,0.5482079397847031,0.3123143592323909
285,Jared Cunningham,0.11699599196639215,0.5714285714285714,0.18992167907671173,0.46373143697698516,0.30878304935130574
286,JaKarr Sampson,0.17535645347627354,0.8571428571428572,0.3402589212326105,0.08133978070667058,0.30758108968590087
287,Joe Ingles,0.068896519062278,0.7142857142857142,0.21214527406463227,0.39015496317957366,0.30467357336244755
288,Brandon Bass,0.21603915068276897,0.6428571428571428,0.26092920016136234,0.23618416504848264,0.30456554549487275
289,Noah Vonleh,0.13915857605177995,0.9285714285714286,0.09972915670555968,0.30301265011405776,0.30404322561349134
290,Archie Goodwin,0.05149290680903268,0.07142857142857151,0.3551542655888109,0.6283629490321404,0.29986353141705985
291,Sasha Vujacic,0.2267049490883259,0.4285714285714286,0.12957519483351412,0.45834359813086406,0.29745122725228834
292,Nick Collison,0.11316336464335519,0.5714285714285714,0.06269570531413862,0.529671065430904,0.290658268635485
293,Gerald Henderson,0.17558043818995744,0.2857142857142858,0.35236891649255375,0.34248824111730014,0.28941465464047134
294,Steve Blake,0.19243823506196228,0.6428571428571428,0.15338557775563008,0.28845649083003644,0.2826127797533519
295,Luke Babbitt,0.2810324413923751,0.3571428571428572,0.16776794961218847,0.35412771431414036,0.28241022740894406
296,Beno Udrih,0.06963566861743514,0.2857142857142858,0.26250377570964234,0.5120192760880511,0.2821003676584013
297,Larry Nance Jr.,0.25993044624906564,0.5,0.11780463935584565,0.33687393902731866,0.2813995118559707
298,Brandon Rush,0.09936590628042202,0.3571428571428572,0.28453848726390774,0.41315368978965533,0.2807764046231973
299,Glenn Robinson III,0.10453995316652198,0.1428571428571429,0.31121198322225385,0.5053906510893509,0.27995611541950716
300,Aron Baynes,0.11516299629015708,0.9285714285714286,0.23123999261259484,0.08962650003880712,0.2745758268030196
301,Justin Holiday,0.09246717709895541,0.3571428571428572,0.1803762833449273,0.49469789447555157,0.27256091521448067
302,Wayne Ellington,0.1213761374784344,0.7857142857142858,0.21509323061238786,0.17351989290655656,0.27158986812046093
303,Phil Pressey,0.07949099601953025,0.2857142857142858,0.23091159561194838,0.47851323372824656,0.26672442853464734
304,Trey Lyles,0.01734768156743055,0.5714285714285714,0.14273181572257163,0.45449669930155906,0.26534275567036547
305,Kyle Singler,0.048008700151726424,0.5714285714285714,0.05804405213572594,0.48426409494842876,0.2585905700997012
306,John Jenkins,0.008532638724445485,0.0,0.33107586912951603,0.4724704485040444,0.2260286428529783
307,Markel Brown,0.07004630725918909,0.1428571428571429,0.1611057173090141,0.48023854426499824,0.22157513689666963
308,Adreian Payne,0.030214359009054725,0.2857142857142858,0.2583466966724919,0.3320474015907977,0.21987887775032633
309,Vince Carter,0.14556648655630416,0.07142857142857151,0.18383578098424494,0.41619743904933054,0.2193109659532308
310,RJ Hunter,0.030214359009054725,0.2857142857142858,0.1929935471582194,0.3752286189315639,0.21370768996203374
311,Montrezl Harrell,0.009682426921356624,0.3571428571428572,0.2851204063122099,0.0,0.14098202667858079
312,Quincy Acy,0.0044561169353970476,0.07142857142857151,0.11254206957535942,0.2463900969308764,0.11292878651030211
313,Ã–mer AÅŸik,0.1632612789373386,0.2857142857142858,0.00865504390872257,0.03802339611258765,0.10557607891968109
