,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Nik Stauskas,0.4983027104004459,0.8730158730158728,0.2539971693837133,0.2596042954477006,0.4256942811538199
254,Donald Sloan,0.4240759538435344,0.6507936507936507,0.23154955631950058,0.48740293515751276,0.4255238696618382
255,Devin Harris,0.3296146408503808,0.7142857142857142,0.31016562074724896,0.45267470962378203,0.4219237765137691
256,Shane Larkin,0.4033585901583518,0.9047619047619047,0.2429647960635513,0.33215205781358226,0.42162804620892436
257,Kosta Koufos,0.29742380384811856,0.9365079365079365,0.2659868290021283,0.3962237743994943,0.42162205287498744
258,Luc Mbah a Moute,0.2407963431086197,0.857142857142857,0.0367420022686758,0.7197789859349666,0.4190152286438177
259,Jusuf Nurkic,0.19621053029873042,0.25396825396825395,0.4810603457935241,0.6764749173121091,0.4186973410689764
260,Dwight Powell,0.17949967868265376,0.8095238095238095,0.34851615285512716,0.48349514090799006,0.4151086492355015
261,Tiago Splitter,0.21682558601509744,0.3968253968253968,0.2707316514743886,0.7621407873130629,0.41330880737956655
262,Andrew Nicholson,0.15049165673420745,0.5873015873015872,0.404017801944174,0.5765369364135622,0.4117126752053529
263,Mo Williams,0.34350842840115764,0.3968253968253968,0.4131773887466935,0.48675889212959195,0.4115683012250788
264,PJ Hairston,0.3642629199782493,0.8095238095238095,0.22210671077866467,0.41006904923582704,0.41091352783607477
265,David Lee,0.24996002339371776,0.5555555555555556,0.4717112832133481,0.4147827180513668,0.4079797035299304
266,Joe Ingles,0.1699429593052954,0.9682539682539681,0.16531527104204186,0.550930330415852,0.4064177208409925
267,Jameer Nelson,0.6145666609909757,0.42857142857142855,0.19219758648634822,0.386939768137796,0.4029619033938274
268,Kris Humphries,0.23956864748283108,0.5396825396825395,0.36461531942840686,0.5190026590296055,0.40166789660115376
269,Brandon Rush,0.18845910309892727,0.8412698412698412,0.1972934900036254,0.5562327826048714,0.40099545338142345
270,Brandon Jennings,0.29500196009329255,0.5079365079365079,0.3286112821971692,0.5139407467678124,0.4004287174307435
271,Terrence Jones,0.4039082345010199,0.603174603174603,0.3616362838394498,0.3140865093995258,0.4000211122447749
272,Vince Carter,0.21130998287276775,0.6349206349206349,0.2991983507194852,0.5412395069476316,0.39749838704550594
273,Toney Douglas,0.3035496439338549,0.6349206349206349,0.3305339580107379,0.4162792768216145,0.39711290601849913
274,Gary Neal,0.3647552358249618,0.4603174603174603,0.4550538146530646,0.3208505639366206,0.39343597363112437
275,Michael Beasley,0.3255533798739995,0.015873015873015872,0.795560361454596,0.27957295181368297,0.39247684387698173
276,Archie Goodwin,0.35200715137067945,0.6190476190476191,0.3988902044759042,0.2874031823112913,0.3911365069301323
277,John Henson,0.24854210030683482,0.603174603174603,0.3712922356506597,0.42703540677526675,0.3909025545844281
278,Ty Lawson,0.41047869560877653,0.746031746031746,0.15855349508410194,0.38933809026827443,0.389841632962759
279,Tyler Zeller,0.06373715339465225,0.6666666666666665,0.48107075808282906,0.4568587391448274,0.3887972177565425
280,James Johnson,0.21416557882588866,0.6825396825396826,0.22327926968492712,0.5496801125587855,0.38736882845008663
281,Larry Nance Jr.,0.3578297171073436,0.7142857142857142,0.17940985765678263,0.4283969199586165,0.38662596722163955
282,Jerian Grant,0.1910665458078345,0.9047619047619047,0.23199648884469704,0.4223877178781299,0.3846028404067484
283,Noah Vonleh,0.19431052516358155,0.9365079365079365,0.12266790176481074,0.5086162773358772,0.3843143355440312
284,Joffrey Lauvergne,0.2638616746781229,0.6507936507936507,0.3942119941778559,0.33368485552989824,0.3834204083350215
285,Nick Young,0.32921088975916163,0.6825396825396826,0.31238829438345517,0.3271233742781149,0.3822468263794846
286,Amar'e Stoudemire,0.17810434499945832,0.5238095238095237,0.32817428450776487,0.5553027850135739,0.38190206513686
287,Josh Richardson,0.3088808348130671,0.49206349206349204,0.2377879247157681,0.5311197853946509,0.38117495452751315
288,Tyson Chandler,0.4905470885148066,0.7619047619047619,0.16869166664411583,0.25792892146317314,0.3809926223741023
289,Ronnie Price,0.29681400974719624,0.6666666666666665,0.17673056647516683,0.4988653747289793,0.38065410301479025
290,Chase Budinger,0.15848887662417727,0.746031746031746,0.19749806738706083,0.5674042612737494,0.3801057902328929
291,Carl Landry,0.17330953090413753,0.3333333333333333,0.6166804139908921,0.37194281874087853,0.3784046192119944
292,Roy Hibbert,0.47817129235484407,0.9682539682539681,0.15478149890074383,0.1522298484956351,0.3783044061593284
293,Jeff Withey,0.11986832396844316,0.5396825396825395,0.24810486315277358,0.6686011648485093,0.37756081367919275
294,Bobby Portis,0.27422035652071414,0.6507936507936507,0.33261008004216785,0.3605618563419711,0.3766384739061365
295,Mike Dunleavy,0.4972145256412241,0.1746031746031746,0.2563036437960212,0.49590769226642384,0.3765663886503784
296,Cameron Payne,0.06759918270049381,0.6190476190476191,0.35551132380626715,0.5375538697573344,0.3695277752030304
297,Richaun Holmes,0.13456095191354256,0.6349206349206349,0.35380830226657944,0.4606280844706867,0.3688994973530465
298,Tayshaun Prince,0.34025570221870177,0.9206349206349205,0.0,0.43546163071887417,0.36781275290572046
299,Chris Johnson,0.08577866933424144,0.8412698412698412,0.12493284060563209,0.5874926281811848,0.36097634225321834
300,Kyle O'Quinn,0.042840115784096744,0.73015873015873,0.3554183141468674,0.46422059563928747,0.36053285259324386
301,Alexis Ajinca,0.09935497440931085,0.6349206349206349,0.30675031854834045,0.507552128308256,0.3590632203475823
302,Kyle Singler,0.15274871791911843,0.7619047619047619,0.10951196117482098,0.575238262464057,0.35881815778126136
303,Marcelo Huertas,0.16014929647230008,0.5238095238095237,0.18635537171506456,0.625347391395894,0.35692739467924506
304,JaKarr Sampson,0.19328452239060107,0.857142857142857,0.2393464869279106,0.33661266066441853,0.355534726240487
305,Donatas Motiejunas,0.16814745445257956,0.30158730158730157,0.40224510035999284,0.5109517160992639,0.3507360601656992
306,Josh Smith,0.2112395709177593,0.6190476190476191,0.30586866678001157,0.36810295982061636,0.3485266404521416
307,Cole Aldrich,0.07621760599352972,0.6190476190476191,0.3534476196844012,0.4501683708929251,0.34702987485507875
308,Steve Blake,0.24140405244338498,0.6190476190476191,0.13574896220474797,0.4933409658526318,0.3444303483822367
309,Charlie Villanueva,0.03591009705431636,0.73015873015873,0.4409883685419729,0.32477509224892614,0.3436086640764421
310,Sean Kilpatrick,0.23364063146116615,0.15873015873015872,0.5738369941936275,0.33061089431216156,0.3429584475812787
311,Beno Udrih,0.21809513490085602,0.5238095238095237,0.1915696575340311,0.5110482369800464,0.34269369794906124
312,Seth Curry,0.06606017854102308,0.380952380952381,0.31557707917386013,0.6118963405736647,0.33939066104745536
313,Sasha Vujacic,0.11658597547458949,0.6666666666666665,0.20017477113045828,0.5040395628121898,0.3384560861211311
314,Troy Daniels,0.005040013621658401,0.42857142857142855,0.4778065053857178,0.47511329360347143,0.33734643355763827
315,Ã–mer AÅŸik,0.26534817478434775,0.7619047619047619,0.09440778913542325,0.39903447625273536,0.33691095822896666
316,Tarik Black,0.050339168309870785,0.31746031746031744,0.1512275514609745,0.8120282486995917,0.334498218605224
317,Miles Plumlee,0.11726352447561428,0.6666666666666665,0.27688186020367656,0.40447223490257045,0.33228190411695135
318,Norman Powell,0.028834693316218907,0.4444444444444445,0.19418265334602997,0.7037371024640842,0.3312799883401627
319,Joakim Noah,0.42781460453155,0.2857142857142857,0.06293162118786971,0.5279660939106074,0.3306844527732147
320,Dewayne Dedmon,0.07549940405244338,0.6190476190476191,0.2354115031249765,0.5101310493078138,0.33066620169791383
321,Kevin Garnett,0.16758045292014306,0.42857142857142855,0.0951245509005948,0.6696511719439316,0.3302200879687854
322,Quincy Acy,0.14013757875021282,0.6190476190476191,0.24721394177272965,0.4195819863895314,0.3267393499001624
323,Solomon Hill,0.09560905840286055,0.6190476190476191,0.13027171507812496,0.5675912406947328,0.3229925677550987
324,Nemanja Bjelica,0.25355715587784583,0.6349206349206349,0.14441674704603819,0.3788794853040739,0.32098609781868637
325,Kelly Oubre Jr.,0.0,0.73015873015873,0.2622381537449019,0.44701182419329,0.3178841010023205
326,Rondae Hollis-Jefferson,0.40091017445010296,0.1746031746031746,0.14799556585283263,0.48862106922426884,0.317587819127929
327,Andrea Bargnani,0.13520384367666327,0.5555555555555556,0.44991791110177515,0.2140333843642016,0.3140981803947015
328,Nick Collison,0.06454017443290394,0.6825396825396826,0.03651842525115506,0.620989312029235,0.3135890497125811
329,Markel Brown,0.15267848956764335,0.6507936507936507,0.27250759361771043,0.3131662788547803,0.312889026482123
330,Shabazz Napier,0.03804241050963336,0.6507936507936507,0.24403840858738135,0.4506637504160016,0.31132819089540853
331,Luke Babbitt,0.1855355014473012,0.42857142857142855,0.243264951830998,0.4269211667973024,0.30889013663532816
332,Anthony Brown,0.37828343618076904,0.2857142857142857,0.060190283649580456,0.49866570250617,0.30797999635985507
333,Ray McCallum,0.044487812545023486,0.4444444444444445,0.18812576584518242,0.6043796564332155,0.3062964503591856
334,Ryan Kelly,0.09247024991959435,0.25396825396825395,0.27379071181626047,0.5791013707389189,0.30503061111024055
335,Greivis Vasquez,0.4527349736080368,0.07936507936507936,0.22607431074200435,0.36302658072399957,0.30307288720751274
336,Josh McRoberts,0.1488336454963391,0.4126984126984126,0.13518456198662926,0.5576425038579913,0.30235746941847186
337,Kirk Hinrich,0.15754542579844805,0.49206349206349204,0.09900032118237284,0.5338940382049888,0.3011962164005265
338,JJ Hickson,0.10957684787778088,0.2857142857142857,0.42935948316605765,0.37352272416455234,0.3011106275091926
339,Glenn Robinson III,0.055928401157840923,0.4603174603174603,0.2501430928352075,0.496581895614543,0.2993575743931606
340,C.J. Watson,0.3750448597886023,0.23809523809523808,0.08409181604115101,0.47077172720723987,0.2981102197976774
341,JaVale McGee,0.03854464962927423,0.34920634920634913,0.4369290239783583,0.38762576678242144,0.29784839186094597
342,Andre Miller,0.016327544128497518,0.3968253968253968,0.23067862104428855,0.5791831413306147,0.29543221411963705
343,Metta World Peace,0.2411646517963562,0.30158730158730157,0.16080985402281595,0.4800395863427385,0.29525582708030323
344,Johnny O'Bryant III,0.0927362506385152,0.7777777777777777,0.09280315596892891,0.38906379461211327,0.2882645576727768
345,Salah Mejri,0.01799004862175313,0.25396825396825395,0.26708596742665386,0.5879460262190355,0.28489589700253337
346,Thomas Robinson,0.05267404861229352,0.8412698412698412,0.19190682188021985,0.2779263935508025,0.28424071230158005
347,Willie Reed,0.028297576479936415,0.3968253968253968,0.3816551031036256,0.3714359206193854,0.2829626841993442
348,Lamar Patterson,0.04451412030843327,0.380952380952381,0.08772554644580799,0.6525158342167444,0.2812807572940672
349,Justin Holiday,0.10960564506868242,0.5079365079365079,0.16803163495997014,0.41522951085500803,0.2766574472721427
350,Tim Frazier,0.01863883086302348,0.4761904761904761,0.2259351552999681,0.45174571837104766,0.27238041300006943
351,Rashad Vaughn,0.07524455820238052,0.8095238095238095,0.07665694235300774,0.33711263405060227,0.2696803627034293
352,John Jenkins,0.01681204543796061,0.380952380952381,0.3314191512350627,0.3926992042187306,0.2690827711053477
353,Bryce Dejean-Jones,0.3584709688404563,0.047619047619047616,0.18149785282055358,0.39432638404955156,0.2679026417799158
354,Tyler Ennis,0.03622509790566997,0.42857142857142855,0.2586964645593316,0.39779761475007247,0.26352112337248135
355,Kevin Seraphin,0.02160005837853618,0.49206349206349204,0.2704361920415759,0.3536710331061591,0.260912336771955
356,Axel Toupane,0.1954943745170205,0.031746031746031744,0.08872165861146258,0.6225905623366554,0.2576325976425588
357,Brandan Wright,0.2776732504682445,0.015873015873015872,0.3277479404754753,0.28814870574192697,0.25132933552988596
358,Pablo Prigioni,0.08842703899199728,0.6190476190476191,0.03751601071658994,0.4083836816179942,0.25086379736208897
359,Jarell Martin,0.12505533798739998,0.1111111111111111,0.3070937014387096,0.31256882147804826,0.22561313795165727
360,James Anderson,0.06116876997216275,0.5079365079365079,0.0865063722167852,0.3580932725043147,0.22458173256581523
361,Kostas Papanikolaou,0.04632935598370641,0.23809523809523808,0.1077098277086978,0.4999320365794777,0.22130770392805474
362,Sonny Weems,0.05866341436372202,0.5079365079365079,0.08823542917524374,0.34511357452301716,0.22075298017010903
363,Phil Pressey,0.08836458664929409,0.19047619047619047,0.1626601575954993,0.4119407683732108,0.2159539724405826
364,Robert Sacre,0.10350927975481017,0.14285714285714285,0.12460086793988734,0.442071420149279,0.21010529828800203
365,Kendall Marshall,0.11009279754810153,0.20634920634920634,0.187592956146787,0.30848704244127706,0.20276571397218512
366,Chris Andersen,0.12106532720358704,0.1111111111111111,0.1928051893343321,0.33096439555599694,0.19781238386613997
367,Ryan Hollins,0.11362939801557204,0.34920634920634913,0.1604486042776731,0.22300241493475792,0.19597309708084176
368,Reggie Bullock Jr.,0.0061031414949769824,0.3333333333333333,0.17324305077282653,0.32369440043861486,0.19501296496995313
369,Kendrick Perkins,0.12971035056851504,0.25396825396825395,0.0010304660657904363,0.3963883833069095,0.1886223892217334
370,Tyus Jones,0.1609654350417163,0.2698412698412698,0.21315547596064188,0.12736533536867373,0.18410414809708006
371,Elton Brand,0.02548643251861371,0.0,0.3049117650726184,0.32599225094002965,0.18269534150786787
372,Drew Gooden,0.021172557223127664,0.2698412698412698,0.1503737502742431,0.29894482279432366,0.17547717412166447
373,Caron Butler,0.019890053756902004,0.047619047619047616,0.29400849316098143,0.26609806633903377,0.1692895335469848
374,Chris McCullough,0.048105130013864905,0.047619047619047616,0.12281047045353849,0.383060523159392,0.16204716393326757
375,Nikola Pekovic,0.1071002894602418,0.015873015873015872,0.2685595376221718,0.06867414581997261,0.12629200341021177
376,Greg Smith,0.06520517623020605,0.015873015873015872,0.1329910796345224,0.0,0.057783672168063696
