,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
64,Eric Gordon,0.8481219379422973,0.8518518518518517,0.4354981044662468,0.39458883647275306,0.6076570268441832
65,Omri Casspi,0.7196856287425151,0.8148148148148148,0.38437004261566166,0.5749531621559327,0.6017685697725382
66,Kristaps Porzingis,0.622070145423439,0.9259259259259259,0.4583112658827829,0.5271821796425271,0.6002163105918462
67,Jeff Teague,0.7039670658682635,0.8148148148148148,0.5215438886851173,0.4450641048985095,0.5994211693252206
68,Dwight Howard,0.8167664670658683,0.7407407407407408,0.38305003722393727,0.4999969461458913,0.5953369659268245
69,George Hill,0.8934131736526947,0.7407407407407408,0.28897055035421637,0.5153171271187695,0.5947489591188699
70,Harrison Barnes,0.7025948103792417,0.2962962962962963,0.4092710020203145,0.8472194041718215,0.5941676075012556
71,Rodney Hood,0.7376497005988023,0.8148148148148148,0.3902999712649948,0.5176774089684496,0.5924773152760864
72,Matthew Dellavedova,0.6455476144485224,0.7777777777777778,0.22491451601721404,0.7928691825218479,0.5912938821148777
73,Danilo Gallinari,0.8783811686970886,0.7037037037037036,0.5156062038137931,0.3122419674480736,0.5910116107330203
74,Hassan Whiteside,0.6880783886771911,0.8518518518518517,0.3909442744294508,0.531971641849763,0.5889489704350882
75,Al-Farouq Aminu,0.7069105033176892,0.9999999999999999,0.30213763671401017,0.5131255143585423,0.5886716671386172
76,Kyle Korver,0.7599346761023409,0.8518518518518517,0.21959848284966202,0.6250670920188159,0.5871692920757667
77,Boris Diaw,0.3363273453093812,0.9629629629629629,0.3017690999324427,0.8991484685090001,0.5867553898828681
78,Derrick Favors,0.8139106402579457,0.5925925925925926,0.5092194960767938,0.42719381625685066,0.5849512779157704
79,Victor Oladipo,0.6761023407729994,0.8518518518518517,0.3978264100542459,0.5193325762216645,0.5840132915841687
80,Giannis Antetokounmpo,0.8485382176822824,0.8888888888888887,0.4261507473554941,0.29554051277603643,0.5837138713248446
81,Thaddeus Young,0.8168369144064811,0.8888888888888887,0.47294996484778973,0.2790494953893734,0.5833261242758143
82,Trevor Ariza,0.8643284858853721,0.9259259259259259,0.2552611184693133,0.4103529849272625,0.5786117984612533
83,Deron Williams,0.7852865697177074,0.6666666666666666,0.42213684858121603,0.47030827261106134,0.5769686539699458
84,CJ Miles,0.6095395416064422,0.7037037037037036,0.5261309465005832,0.5198717967357641,0.5769037137256875
85,Rajon Rondo,0.9101796407185629,0.8518518518518517,0.2666887284763798,0.38717991208897423,0.5758823271795791
86,Jeremy Lin,0.5726047904191616,0.8148148148148148,0.432265754184348,0.5765898342091761,0.5746175832139753
87,Jeremy Lamb,0.4387588459444746,0.8518518518518517,0.5013815422417162,0.6181277379762311,0.5742735173374296
88,Danny Green,0.5678642714570861,0.9629629629629629,0.18140395564560072,0.7338718092289149,0.5716961990011846
89,Enes Freedom,0.36954662104362695,0.9259259259259259,0.586546295169657,0.5432807162185229,0.5701034388046307
90,Derrick Rose,0.8170326014637392,0.6296296296296297,0.40277986223958817,0.44992399530778326,0.568632203313648
91,Dion Waiters,0.6015397775876818,0.9259259259259259,0.284872515342923,0.6027274377676295,0.5672550028221196
92,Zaza Pachulia,0.6667840789010215,0.8888888888888887,0.31708425126242734,0.5180007908257334,0.5646869053419891
93,Tristan Thompson,0.6231287425149701,0.8148148148148148,0.16727002205608846,0.7537869217192905,0.5642427937952583
94,Festus Ezeli,0.34011976047904185,0.7407407407407408,0.3996411732119538,0.8376579632051265,0.5612704818583096
95,Dennis Schroder,0.40609689711486124,0.8518518518518517,0.48035190655610593,0.6201696310866476,0.5598976865630916
96,Marcin Gortat,0.7644022300227133,0.7037037037037036,0.3934890469793987,0.4360333727001202,0.559753471944899
97,Jordan Hill,0.47425149700598795,0.7407407407407408,0.38791298410320085,0.7071294691394128,0.5590090383747497
98,Zach Randolph,0.6768398686497974,0.7777777777777778,0.45321236479413374,0.4154629532133199,0.5585017269529349
99,Jamal Crawford,0.5389221556886228,0.9259259259259259,0.443783169266072,0.4740973817690031,0.5582545311492071
100,Arron Afflalo,0.7611443779108451,0.6296296296296297,0.40185112804172796,0.4676209584846471,0.5577438048239152
101,Elfrid Payton,0.6963719619584361,0.8888888888888887,0.3121656000106522,0.4680437550518352,0.5576484665708237
102,Evan Turner,0.6097217330045792,0.8888888888888887,0.29500281285014407,0.5694543271781533,0.5569797863274839
103,Bradley Beal,0.9552659387108136,0.2592592592592592,0.5428045976376398,0.349070583118229,0.5568987226960044
104,Marvin Williams,0.7058823529411766,0.8888888888888887,0.2280041597468527,0.5396097916992453,0.5567898047211247
105,Alec Burks,0.6159110350727117,0.6666666666666666,0.525437709541802,0.4621652399978466,0.5563113923837736
106,Kent Bazemore,0.6742514970059881,0.7407407407407408,0.4127400942060139,0.47170339518268956,0.5560589934354114
107,Ersan Ilyasova,0.6313088109495295,0.9259259259259259,0.34181510861469233,0.47123355597602923,0.5547906084698143
108,Darren Collison,0.6826347305389222,0.7037037037037036,0.44860230446290283,0.4436749090566978,0.5544616022073999
109,Joe Johnson,0.8865797816132441,0.8888888888888887,0.23804505806316098,0.3385748637046004,0.5539239174410465
110,Courtney Lee,0.7015968063872255,0.9629629629629629,0.27328221213277715,0.4423342157041261,0.5533465724146047
111,JR Smith,0.7147134302822926,0.6666666666666666,0.2997546963772808,0.578309296829225,0.5533230495377156
112,Otto Porter Jr.,0.7953747677059675,0.7037037037037036,0.3240568758511789,0.4496692825036151,0.5528442021980231
113,Luis Scola,0.5089820359281436,0.9629629629629629,0.38711840609397674,0.5192716023259181,0.5528341078990929
114,Jared Sullinger,0.5247686445291238,0.8518518518518517,0.3356978577827606,0.6203414416109672,0.5527137666140826
115,Gerald Green,0.5851154833190761,0.6666666666666666,0.39143244648101405,0.610757691067914,0.5518000644749278
116,Jordan Clarkson,0.7936853565596083,0.8518518518518517,0.43305536930147026,0.24653600035979684,0.5506175776870325
117,Steven Adams,0.49272882805816937,0.9259259259259259,0.17241002548099008,0.7598141674009506,0.5493897019394418
118,Trey Burke,0.507348938486663,0.8518518518518517,0.4820245603716019,0.4729963038465409,0.5475818173083931
119,Allen Crabbe,0.5709661757565949,0.9999999999999999,0.38621268669306574,0.40777282285648075,0.5449115524102093
120,Jarrett Jack,0.7937874251497006,0.8148148148148148,0.34924790522201876,0.32742529690098215,0.5437226523686797
121,Mason Plumlee,0.5981550412688137,0.9999999999999999,0.2670903868182436,0.49288695284881895,0.5430135126938189
122,Cory Joseph,0.5698602794411176,0.9629629629629629,0.24443233746441675,0.5589212492318483,0.5411000816304604
123,Nikola Mirotic,0.4917664670658682,0.8148148148148148,0.41062869051466,0.5547388818582942,0.5400134187549166
124,Raymond Felton,0.6308559351884466,0.8888888888888887,0.271071008648621,0.5079140357960336,0.5390724059978798
125,Ricky Rubio,0.7458187074127607,0.7037037037037036,0.2330415349062274,0.5394064289056616,0.5386953346019719
126,Jeff Green,0.6906187624750499,0.9629629629629629,0.3006151454091701,0.3732379742941564,0.5386668960952037
127,Zach LaVine,0.5091531223267749,0.9259259259259259,0.562410204355853,0.3144098573304664,0.5385403139947558
128,Mario Chalmers,0.3473053892215569,0.8518518518518517,0.4435640525304443,0.6296514817143869,0.5359338792537003
129,David West,0.2255489021956088,0.9629629629629629,0.3150043500486286,0.8080915102194588,0.534261681107951
130,T.J. Warren,0.4550898203592814,0.9629629629629629,0.4923181975211015,0.3832506954619051,0.5292555641024924
131,Kelly Olynyk,0.3603701687534023,0.8518518518518517,0.4401736179171454,0.5941314620060899,0.5287401664372197
132,Kobe Bryant,0.7334296923394592,0.7037037037037036,0.5797197912958324,0.15990973095730737,0.5261125925060511
133,Michael Carter-Williams,0.7278346532740969,0.7777777777777778,0.3442620194813273,0.3551831610132459,0.5255928870656132
134,Tyreke Evans,0.8143712574850299,0.18518518518518523,0.43644710617682747,0.5173253395751217,0.5226888862898481
135,Marco Belinelli,0.5653399084184569,0.8888888888888887,0.41376174185470216,0.3579673828095418,0.5188175475413517
136,Lou Williams,0.669569951007077,0.8518518518518517,0.476262491319308,0.20600187257260555,0.5168161065357746
137,DeMarre Carroll,0.7888570684717522,0.4814814814814815,0.30007157438959065,0.47740328446699287,0.5154068308841646
138,Amir Johnson,0.4872754491017964,0.8148148148148148,0.23969362469024555,0.6414533553701344,0.5153220205612502
139,Rodney Stuckey,0.5513111707619245,0.7037037037037036,0.3565028289222404,0.523259342397373,0.5144265246571391
140,Luol Deng,0.7416595380667237,0.6666666666666666,0.25036208467423327,0.4581773401228057,0.5136387113304139
141,Jrue Holiday,0.49367930805056554,0.6296296296296297,0.5487065667342506,0.42974665033816534,0.5136324417147854
142,Jahlil Okafor,0.7468698965704954,0.8518518518518517,0.5634396459046328,0.028041675909326214,0.5130633113392287
143,Jonas Valanciunas,0.5843050740624014,0.33333333333333337,0.4110417327684912,0.6342072225286305,0.5085592048384006
144,Jared Dudley,0.6304809735367973,0.7777777777777778,0.20392258442631103,0.5296457423722629,0.5079937219266784
145,Jon Leuer,0.3942115768463073,0.9629629629629629,0.39292777114154886,0.4566076501512521,0.505065136704274
146,Andre Roberson,0.4417048256428319,0.8888888888888887,0.09325871944251549,0.7462835168724996,0.503280432244934
147,Clint Capela,0.40239520958083824,0.9259259259259259,0.29904232509308337,0.5551164134941984,0.5025186266845711
148,Kenneth Faried,0.6119374154915973,0.7777777777777778,0.44268956118300484,0.28590835287423644,0.50144900005776
149,Nikola Jokic,0.3026673924877518,0.8518518518518517,0.45767379682093434,0.5360643026830149,0.5013884174932457
150,Patrick Patterson,0.46307385229540915,0.9629629629629629,0.16508399578827035,0.60227534543761,0.5013594610856478
151,Ian Mahinmi,0.5108532934131735,0.8148148148148148,0.26334878380554816,0.5372057893217635,0.49945296729821276
152,Mirza Teletovic,0.2738307169444894,0.9999999999999999,0.5169222295885723,0.41017557714305,0.499258439089851
153,Justise Winslow,0.6223681668920222,0.7777777777777778,0.08487106295833194,0.6210553648342225,0.4980419955205405
154,Lance Thomas,0.40752780153977747,0.9259259259259259,0.36785706929206263,0.46449600585795353,0.4978779551231037
155,J.J. Barea,0.43627031650983744,0.6666666666666666,0.4359465063382314,0.5183111194613818,0.49703027727613047
156,Ish Smith,0.5029940119760479,0.8518518518518517,0.3667844324942876,0.4083595453515678,0.496303962722652
157,Aaron Brooks,0.24850299401197612,0.5185185185185185,0.5349099158096575,0.6907670842806899,0.4958689872473689
158,Marcus Thornton,0.3617592401404089,0.7037037037037036,0.5466237978013117,0.45548117380212205,0.49571998337981393
159,Lavoy Allen,0.41154055525313,0.8518518518518517,0.13573547185369092,0.7237663315815936,0.49432901205716423
160,Andrew Bogut,0.3965402528276781,0.6296296296296297,0.15619836887806302,0.8490970240740846,0.49406647696427375
161,Jabari Parker,0.5748502994011975,0.7407407407407408,0.3702489037442962,0.38811606141372174,0.49330047085787054
162,Rudy Gobert,0.8699743370402053,0.14814814814814814,0.16829261764970724,0.6432428202254648,0.49246466512922443
163,D'Angelo Russell,0.6292557741659539,0.9259259259259259,0.37740524687841503,0.20735077371456395,0.49067772731901405
164,Gorgui Dieng,0.5214713430282294,0.9259259259259259,0.298703543976678,0.3900781058022335,0.489631527442432
165,Bojan Bogdanovic,0.6371961958436068,0.8888888888888887,0.2929722871898135,0.3014554556569814,0.4894686629354951
166,Tony Snell,0.444311377245509,0.7407407407407408,0.1647739272207248,0.7084655141806726,0.4889405334122779
167,Matt Barnes,0.5611130679816836,0.8888888888888887,0.24992917608346518,0.414845166321878,0.4878719958910557
168,Cody Zeller,0.4962574850299401,0.8148148148148148,0.30035299009460914,0.47073327721471125,0.48718845551220524
169,Kevin Martin,0.5389221556886228,0.5925925925925926,0.4638379689538289,0.3962845442972083,0.48717854396598304
170,Terrence Ross,0.47425149700598795,0.7407407407407408,0.2746856177887679,0.5562524160920457,0.4854999749857153
171,Langston Galloway,0.5163387510692898,0.9259259259259259,0.2319549264310515,0.44525936358507884,0.48498337421321974
172,Meyers Leonard,0.5005988023952095,0.7407407407407408,0.30430522839723984,0.4958302899554297,0.48425994149704854
173,P.J. Tucker,0.6369962777148406,0.9999999999999999,0.12070708690769608,0.3874337290691738,0.48372982441085943
174,Isaiah Canaan,0.5787344230458003,0.9999999999999999,0.35842476295342474,0.20286204099149346,0.48230590817908325
175,Ramon Sessions,0.4120508982035928,0.8148148148148148,0.4379297614087261,0.3932983015510022,0.48049042196823544
176,Patrick Beverley,0.5438777617179436,0.7037037037037036,0.28335894358904323,0.4812960877347518,0.480319405174395
177,Jonathon Simmons,0.1126837234621666,0.4444444444444444,0.422651714714088,0.9257662174562229,0.4800066274843729
178,Jose Calderon,0.6046193327630454,0.9259259259259259,0.18613332575439315,0.38335821049929053,0.47957196965410065
179,Mo Williams,0.5173652694610777,0.5555555555555555,0.4328392062968711,0.4409524987347938,0.4788720245671467
180,Gary Harris,0.7123683667148462,0.7037037037037036,0.2882416697785073,0.29798160128038753,0.477552450291469
181,Frank Kaminsky,0.36908002177463267,0.8518518518518517,0.2795403825312246,0.561511037323367,0.47737547347568965
182,Anthony Morrow,0.21230266739248765,0.8518518518518517,0.3358113689269355,0.6582570052343192,0.4763288287880138
183,Julius Randle,0.5949277914758717,0.8888888888888887,0.3838872981760688,0.19920644302174811,0.47454932659417665
184,Channing Frye,0.2982035928143713,0.7407407407407408,0.239179269862921,0.7267689382974902,0.47407780682687006
185,Robin Lopez,0.5071000855431993,0.9259259259259259,0.2366042428206229,0.4022924637045222,0.47174688490346695
186,Garrett Temple,0.444311377245509,0.7407407407407408,0.23482941906230034,0.5695640171992713,0.4697783953150263
187,Al Jefferson,0.5483769303498265,0.33333333333333337,0.4814745446893375,0.4536342665935673,0.4679035314211102
188,Jerryd Bayless,0.6991017964071855,0.5185185185185185,0.3415476152622675,0.3289191959737152,0.46675215134957065
189,Tyler Johnson,0.42970059880239525,0.5555555555555555,0.3575409995429685,0.5523463847086166,0.46451865528335784
190,Taj Gibson,0.5175898203592815,0.8148148148148148,0.21727201534889798,0.4500790131368861,0.46425298070632104
191,Chandler Parsons,0.5176314038589487,0.6296296296296297,0.2994664440931354,0.4693922684875897,0.46196197129793143
192,Jameer Nelson,0.6343562874251496,0.8148148148148148,0.2286876315090243,0.3099531474646616,0.46092862792545364
193,Stanley Johnson,0.41984602224123185,0.9259259259259259,0.3059897929150175,0.3734548125135294,0.45874700247919953
194,Ben McLemore,0.39309616061993674,0.8888888888888887,0.2852874311140894,0.44253825587265516,0.45865658091719297
195,Doug McDermott,0.4044813598609233,0.7777777777777778,0.34771987645906577,0.4339645670806557,0.45848281527984613
196,Derrick Williams,0.16273335681578022,0.8888888888888887,0.537612124424023,0.412548323755755,0.45642210905709696
197,O.J. Mayo,0.6352095808383234,0.5555555555555555,0.2734570072831758,0.3935073509840025,0.4541050797176979
198,Jerami Grant,0.5729082375788963,0.9999999999999999,0.27841020220700596,0.18655206928568457,0.4538739583582583
199,Wesley Johnson,0.2350727117194183,0.9259259259259259,0.29978893080039437,0.5346690691887375,0.4504638258699909
200,Thabo Sefolosha,0.5087888738651729,0.7777777777777778,0.20573820622068165,0.43839957217662284,0.44923125154638954
201,Shaun Livingston,0.38735029940119753,0.8148148148148148,0.19928733383829703,0.5430954848012239,0.44888682896577775
202,Ed Davis,0.39820359281437107,0.9629629629629629,0.2240194923586983,0.4170266643054256,0.44814673582707
203,Andrew Nicholson,0.2888070013818517,0.5925925925925926,0.41795955338590707,0.5404002170847595,0.44490586261006204
204,Aaron Gordon,0.3222965833039803,0.8888888888888887,0.2911038168863401,0.45741550940182657,0.4447104281698142
205,Dwight Powell,0.29286880783886776,0.8518518518518517,0.37529126497504184,0.42381890728216276,0.444489705015629
206,Bismack Biyombo,0.48902195608782434,0.9629629629629629,0.13264778765752747,0.40268533174527804,0.44400105156711417
207,Hollis Thompson,0.5840889649272882,0.9259259259259259,0.24727959336289143,0.20873409410387134,0.44227301602745533
208,Alex Len,0.30781679883476293,0.9999999999999999,0.2849821690655038,0.4004876145507965,0.44146476544887925
209,Corey Brewer,0.36427145708582837,0.9629629629629629,0.2707921855435699,0.3707175685589664,0.4388313260029837
210,Markieff Morris,0.4795626139026295,0.4814814814814815,0.4164334517527247,0.3902305659642327,0.43744419024522946
211,Austin Rivers,0.4288922155688622,0.8148148148148148,0.3040748172325052,0.3531486675100904,0.43674664769780014
212,Tiago Splitter,0.21556886227544908,0.4814814814814815,0.27684479716165944,0.7886399007253047,0.4360043520229828
213,Robert Covington,0.5748502994011975,0.6666666666666666,0.3656909947243512,0.22499562419327057,0.43440777559873806
214,Mike Scott,0.11274003716704517,0.7037037037037036,0.46001937431034756,0.5694004566874284,0.4340122744169863
215,Emmanuel Mudiay,0.6841968237438167,0.4814814814814815,0.30303111772860336,0.28229262028734226,0.43279433413424495
216,Trevor Booker,0.4771706586826347,0.8148148148148148,0.11143716606143597,0.48297518740805107,0.4327017161601183
217,Jason Smith,0.1664670658682635,0.7407407407407408,0.3628358125364587,0.5854972918073053,0.43250826959790317
218,Randy Foye,0.38597091531223265,0.9259259259259259,0.22824220481159954,0.38877467064544435,0.43194271287522645
219,Nerlens Noel,0.688429592428047,0.7777777777777778,0.30982635762148825,0.08859453946366558,0.4308400529145076
220,Kosta Koufos,0.4278715296679369,0.8518518518518517,0.2931405987291491,0.3194836013663179,0.4301602003397029
221,Anthony Tolliver,0.34237407537865444,0.8888888888888887,0.15200468781037382,0.5231182267788166,0.4298699955410501
222,Kyle Anderson,0.07291299753434305,0.8888888888888887,0.16103085010018034,0.779337683946075,0.42869669295659985
223,Shabazz Muhammad,0.2905047048759623,0.9259259259259259,0.4577492361461428,0.24059717579688783,0.42800800529239746
224,Terrence Jones,0.4550898203592814,0.7407407407407408,0.3855759899584241,0.25322407012133946,0.4266882389444231
225,Ty Lawson,0.5321856287425148,0.8148148148148148,0.1546533012693934,0.3601571920933601,0.4258583650970775
226,Maurice Harkless,0.2854830878782975,0.9999999999999999,0.21030565258356312,0.439097124702988,0.42520989913754953
227,Tony Allen,0.44620436546262315,0.7777777777777778,0.15999485600410948,0.45551999391323467,0.4238451816140909
228,Spencer Hawes,0.25406330196749366,0.6666666666666666,0.26162827414346423,0.5929904114807195,0.41858315321301687
229,Bobby Portis,0.22155688622754494,0.07407407407407407,0.5371216277940958,0.7010251288590605,0.4185064028240174
230,Darrell Arthur,0.3300898203592814,0.8148148148148148,0.2913342270536995,0.3960532509222767,0.41764229248109114
231,Marcus Smart,0.5610317825886688,0.1111111111111111,0.27756685786726076,0.5929485929253699,0.4167806466244617
232,JaMychal Green,0.20558882235528936,0.9629629629629629,0.3235746269252149,0.39483900323859017,0.4160695715067035
233,T.J. McConnell,0.46026865188541827,0.9999999999999999,0.16780357823046108,0.2668835380667802,0.41409602214417357
234,Richard Jefferson,0.4091172493722232,0.7777777777777778,0.2192718912405042,0.39547676314541186,0.4133093432126821
235,Raul Neto,0.27619760479041916,0.8148148148148148,0.19899714894191853,0.5178594471778355,0.41084453036444263
236,David Lee,0.20565765021680776,0.7037037037037036,0.4326602719910838,0.4205897504714218,0.4108404133401866
237,Chase Budinger,0.21339139902014154,0.8518518518518517,0.20599087450081074,0.5347946019771361,0.4061347859025235
238,Roy Hibbert,0.5840889649272882,0.9259259259259259,0.1675451167463021,0.15735970647124115,0.40578104881142263
239,Timofey Mozgov,0.2985752632665703,0.7037037037037036,0.28544833404365355,0.4481892326436877,0.40341034878161647
240,Iman Shumpert,0.49940119760479035,0.0,0.17196396908583358,0.7777348312224648,0.40333283275247633
241,Devin Harris,0.3631308810949529,0.6666666666666666,0.3067404189157701,0.38215060361064074,0.4028127631746129
242,Ronnie Price,0.1622210125204137,0.8518518518518517,0.18272441030158534,0.5859125765906924,0.399644365392088
243,Nick Young,0.3488506857253236,0.7777777777777778,0.3865410040709072,0.229049960352038,0.39676959262460143
244,Tayshaun Prince,0.38494439692044485,0.9259259259259259,0.0,0.49123474734383166,0.3966476395980014
245,PJ Hairston,0.3001738458566738,0.7777777777777778,0.24303865094511082,0.41857856923265524,0.3960318467129191
246,Jason Terry,0.23167458187074125,0.7037037037037036,0.2799952978818535,0.490855158398184,0.39514724672974455
247,Jeff Withey,0.18682634730538922,0.5555555555555555,0.22527541158359635,0.6770251365613407,0.3948069859003408
248,Gary Neal,0.43562874251497,0.5185185185185185,0.4520852589159601,0.21632816316295195,0.39284729136751934
249,Devin Booker,0.2526559783658489,0.7777777777777778,0.3641659367820719,0.3099455105489455,0.38628360015229446
250,Shane Larkin,0.3437125748502992,0.7407407407407408,0.2575927152138494,0.34505371799952234,0.3856254794666107
251,Jerian Grant,0.22118263473053895,0.8148148148148148,0.22382570914225305,0.4501437656134302,0.3835951149181096
