,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Kirk Hinrich,0.22837837837837843,0.23529411764705876,0.2772560515652512,0.7135545628871267,0.37816446574965856
253,Darrell Arthur,0.34017199017199024,0.7058823529411765,0.2683293166996799,0.33084907419804405,0.37792311096636455
254,Nene,0.2605855855855856,0.11764705882352933,0.3944029499009154,0.6251852508681697,0.3757268019079323
255,Tayshaun Prince,0.33448648648648655,0.8823529411764705,0.0,0.48939058331523594,0.37490068638893037
256,Ronnie Price,0.09556756756756757,0.8823529411764705,0.18752788884556426,0.5396053849153429,0.37457330279720974
257,Josh Smith,0.17702702702702705,0.9411764705882352,0.3390966941861352,0.25685457721744076,0.3704397440435766
258,Dante Cunningham,0.4005405405405405,0.8823529411764705,0.12966484532156525,0.2757730928990978,0.3699189118826526
259,Shabazz Napier,0.08198198198198203,0.8235294117647057,0.2720473776741894,0.4862541516802242,0.3697612635964732
260,Jeff Withey,0.028547297297297325,0.3529411764705882,0.20357555771849167,0.8654862875624215,0.3637365054685823
261,PJ Hairston,0.25431145431145424,0.6470588235294118,0.18441228048099123,0.4823473254977102,0.36312948432977965
262,Lamar Patterson,0.12548262548262545,0.6470588235294118,0.1123932214684748,0.6813004365216077,0.36260210478225663
263,Charlie Villanueva,0.05499412455934194,0.7647058823529412,0.49426353762851205,0.2963905440520207,0.3615485546583338
264,Rondae Hollis-Jefferson,0.4216216216216217,0.5294117647058824,0.1453943599020583,0.4139673832152889,0.36039331102881694
265,Andrea Bargnani,0.1522522522522523,0.6470588235294118,0.5024864126534913,0.2551111458896421,0.3600062365537353
266,Nik Stauskas,0.5101621621621621,0.8823529411764705,0.24730489017085694,0.0,0.3564165648601413
267,JJ Hickson,0.25421303656597777,0.4117647058823529,0.42190560513908004,0.35597863253329015,0.3552082511335951
268,Kyle O'Quinn,0.10373230373230374,0.6470588235294118,0.3278712430054021,0.44643622118306603,0.35115244128696776
269,JaKarr Sampson,0.16621621621621624,0.9411764705882352,0.35589509408807507,0.1781911013530288,0.3502116222250129
270,Kevin Seraphin,0.07027027027027027,0.5882352941176471,0.3029747959224194,0.5273777637775994,0.3477321778711422
271,Noah Vonleh,0.17047047047047043,0.9999999999999999,0.10482188796251557,0.3730446974891547,0.34545381389832913
272,John Henson,0.20317273795534668,0.7647058823529412,0.383857131558503,0.1971060826422772,0.34442764393835723
273,Mario Hezonja,0.07790834312573441,0.7647058823529412,0.29466285438278633,0.39694321245846437,0.3403579813623795
274,Alonzo Gee,0.4005405405405405,0.8823529411764705,0.07575270515156163,0.21857049541111268,0.33899197656784574
275,Johnny O'Bryant III,0.17989189189189186,0.8823529411764705,0.14364826792144547,0.36872857379903534,0.3382696994828947
276,Jared Cunningham,0.11418918918918919,0.5882352941176471,0.20330201790815766,0.5490007078101875,0.3382324065120088
277,Paul Pierce,0.23610810810810806,0.8823529411764705,0.16339498086583115,0.2918954349673853,0.33802749112445296
278,Kris Humphries,0.29032716927453756,0.5294117647058824,0.263989229143207,0.34139798682414724,0.3366601117354638
279,Luc Mbah a Moute,0.007319819819819828,0.8235294117647057,0.07871859041379795,0.6319422596403101,0.3357203060560864
280,Metta World Peace,0.25421303656597777,0.4117647058823529,0.20790504874382904,0.4972736550001005,0.33497187752351243
281,Larry Nance Jr.,0.2916216216216217,0.5882352941176471,0.12934462590976914,0.43190650293155575,0.3344417390749319
282,Toney Douglas,0.21959459459459457,0.3529411764705882,0.417526824523608,0.35422855671261466,0.33416103739055786
283,Brandon Rush,0.1522522522522523,0.47058823529411764,0.2907016981212475,0.47479901226193827,0.33308830009039303
284,Tyson Chandler,0.46651651651651654,0.47058823529411764,0.11774901481807787,0.3305317944599694,0.3322656478363497
285,Josh McRoberts,0.1932432432432432,0.5882352941176471,0.1153739694560244,0.5358933027145282,0.3321142503195849
286,Kevin Garnett,0.1980343980343981,0.7058823529411765,0.11085828479714543,0.46549003821242096,0.33200711225919755
287,Greivis Vasquez,0.44358108108108113,0.3529411764705882,0.24330381481274516,0.29008044839965935,0.33015731494600054
288,Gerald Henderson,0.19714714714714715,0.47058823529411764,0.40176975207470145,0.30068644283750556,0.3280366556967163
289,Steve Blake,0.20928319623971797,0.7647058823529412,0.16958320523893566,0.33932449968799544,0.3260729380796193
290,Alexis Ajinca,0.09536679536679532,0.6470588235294118,0.3650311501510388,0.32466862541804337,0.32527490145950555
291,Mike Muscala,0.14054054054054055,0.6470588235294118,0.24933672109082805,0.3941148811563089,0.3249758522915898
292,E'Twaun Moore,0.22837837837837843,0.5882352941176471,0.20179630558854644,0.37563293177647594,0.3213419432446583
293,Aron Baynes,0.12362362362362372,0.9999999999999999,0.29159392386672806,0.13815248707697658,0.31902132628790636
294,Beno Udrih,0.07612612612612613,0.47058823529411764,0.28930343389325563,0.4980247410340252,0.3179751726167277
295,Seth Curry,0.0,0.05882352941176472,0.45260495768378073,0.6472324158248879,0.31582728464618726
296,Dewayne Dedmon,0.15087440381558032,0.4117647058823529,0.19930980005898274,0.5180294240241283,0.3095939695690574
297,Joe Ingles,0.061104582843713284,0.7647058823529412,0.20601867346893765,0.3843194001776014,0.3074946766446889
298,Brandon Bass,0.1790218790218791,0.6470588235294118,0.2914530262185176,0.22700653061826942,0.300897038863015
299,Sasha Vujacic,0.19909909909909912,0.47058823529411764,0.14633056241081255,0.4428265843243805,0.2970450472474074
300,Joffrey Lauvergne,0.2555282555282556,0.05882352941176472,0.5018066549847596,0.2703683063958886,0.29574994439258606
301,Wayne Ellington,0.14932432432432435,0.8235294117647057,0.2517313615213828,0.16856121090893383,0.29442572253788485
302,Nick Collison,0.13384813384813388,0.6470588235294118,0.06892275635940978,0.46697629570594956,0.2931776726282752
303,Glenn Robinson III,0.058558558558558516,0.2941176470588235,0.35716737967871104,0.44948896465352794,0.2893475597359778
304,Andre Miller,0.14932432432432435,0.11764705882352933,0.24439777520280875,0.5563222485455755,0.2838407749194529
305,Luke Babbitt,0.2881081081081081,0.2941176470588235,0.18371436313812417,0.3545180606253806,0.27852752646897144
306,Phil Pressey,0.08281853281853285,0.23529411764705876,0.24706838756159588,0.47987787340104743,0.2642080636808587
307,Justin Holiday,0.07027027027027027,0.4117647058823529,0.17418947088822428,0.4573762478017389,0.26328552673118655
308,Kyle Singler,0.035135135135135165,0.5294117647058824,0.07639197954092933,0.4595271907243452,0.24629638951291793
309,John Jenkins,0.010540540540540544,0.0,0.34756638273304047,0.47378775593465977,0.23154401904629368
310,Vince Carter,0.15012285012285004,0.05882352941176472,0.19983572840077252,0.4170739683266286,0.22319660789292772
311,RJ Hunter,0.014054054054054077,0.2941176470588235,0.2020886233648812,0.3874234808637341,0.21652199248671553
312,Trey Lyles,0.0750614250614251,0.7058823529411765,0.0879204671244691,0.19647035968508747,0.21651813167271736
313,Marcelo Huertas,0.10540540540540538,0.23529411764705876,0.17223045049640096,0.353729617567203,0.2145535861939723
314,Markel Brown,0.06324324324324326,0.2941176470588235,0.18846364226453172,0.3369304550318684,0.21236680488157328
315,Ã–mer AÅŸik,0.1522522522522523,0.47058823529411764,0.03794879290899597,0.21050587834673418,0.18917715253325118
316,James Young,0.007027027027027011,0.0,0.008213157001672189,0.4903343152113756,0.14071823562182081
317,Tyler Ennis,0.07027027027027027,0.05882352941176472,0.19039591231149033,0.1374040721742103,0.12050210326001974
