,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
39,Jae Crowder,0.7922937709600129,0.9310344827586208,0.4059142213465673,0.6547747655649793,0.6693675572627564
40,Marcus Morris Sr.,0.9247411658058806,0.9827586206896552,0.32149411993920074,0.5664518976582206,0.6666864384610455
41,Dwyane Wade,0.7455427526473715,0.8793103448275863,0.6360980610631458,0.4901448051397007,0.6660665374765291
42,Nicolas Batum,0.9331661658275121,0.8275862068965518,0.3633351715038904,0.5871828366649642,0.6608438192335864
43,Monta Ellis,0.8853720068262947,0.9827586206896552,0.35890276491803497,0.54111957517993,0.6590899323077122
44,Karl-Anthony Towns,0.7719888289650869,0.9827586206896552,0.5691750096241219,0.4442270962238438,0.6590889826034261
45,Giannis Antetokounmpo,0.9172277283011199,0.9482758620689655,0.4351410182157165,0.4499939634212692,0.658123138174152
46,Ryan Anderson,0.7407082426485796,0.9310344827586208,0.5513726106944965,0.5143250062815592,0.6564036539173626
47,Chris Bosh,0.8521731588012451,0.7068965517241379,0.5636558997760579,0.5223697952764909,0.6561032786904555
48,Pau Gasol,0.8026666544868846,0.8448275862068966,0.5121808587170202,0.5387664784956192,0.655319112747172
49,Tony Parker,0.6207862621920612,0.8793103448275863,0.3985430259254331,0.8101449832545187,0.6542898790950953
50,Rodney Hood,0.7879035132313803,0.9310344827586208,0.4165708194147666,0.5792002635330337,0.650076785591711
51,Danilo Gallinari,0.8924931201109039,0.7068965517241379,0.5581507959202168,0.4479447875894431,0.6450784535422063
52,Goran Dragic,0.8275255892322897,0.8275862068965518,0.3594852867934728,0.6253322509913912,0.6409872278243721
53,Rudy Gay,0.8691883909655338,0.8103448275862069,0.4844823738962434,0.4634739647275523,0.6394788462874208
54,Nikola Vucevic,0.7905149596389289,0.7931034482758621,0.5496705736489985,0.48509117737907037,0.6388974201011649
55,Greg Monroe,0.7253177682603318,0.9482758620689655,0.5078423515867404,0.4988393031512819,0.6385386899759211
56,Victor Oladipo,0.8179820051698097,0.8793103448275863,0.4537345064088444,0.49614868483731245,0.6371420198989958
57,Jrue Holiday,0.6419097411022141,0.8620689655172413,0.5980383679322894,0.5377997007273009,0.6370478530273803
58,JR Smith,0.7443133196680529,0.9137931034482758,0.33967970217612553,0.658355982130097,0.6357296681751388
59,Tobias Harris,0.8284542975979619,0.9137931034482758,0.3896269443609802,0.524112417201906,0.6356864305354015
60,Derrick Favors,0.8191207785229555,0.6896551724137931,0.5010216061565815,0.5511430718026329,0.6346342221691466
61,Trevor Ariza,0.9058439694956792,0.9827586206896552,0.27693842862268103,0.5010919100782723,0.6308335215285225
62,Marc Gasol,0.8852912495771057,0.6896551724137931,0.44579604476152845,0.5211154312399418,0.6293228620676461
63,Jeff Teague,0.6626091615991165,0.9482758620689655,0.5093199238114059,0.5266459465162664,0.6292355677943355
64,Harrison Barnes,0.7318966640470079,0.7068965517241379,0.3066010482015781,0.7838561216675352,0.6238597481411364
65,Wesley Matthews,0.832912097753189,0.9137931034482758,0.2827080039630804,0.5815614858422546,0.623158070606088
66,George Hill,0.9059625002969083,0.8620689655172413,0.2756816453726161,0.5455949385907943,0.6229895910961335
67,Patty Mills,0.378297239169227,0.9827586206896552,0.37296476283835767,0.9033634075317419,0.6226925780689057
68,Thaddeus Young,0.8392792130484301,0.9655172413793103,0.4181209233530294,0.4048196038371305,0.6219615058606605
69,Mike Conley,0.7715576429381679,0.7586206896551724,0.45673455738039503,0.5495107399770979,0.6199942321753957
70,Will Barton,0.6755756333459371,1.0,0.48783478749670595,0.4622972033998607,0.6174886220808302
71,Dwight Howard,0.8194631413526734,0.8103448275862069,0.3959222591012157,0.5145461008498662,0.615204497747936
72,Dennis Schroder,0.3785442613432166,0.9655172413793103,0.5329811056515582,0.7209796311903482,0.6136909026557787
73,Evan Fournier,0.8039363967442135,0.9137931034482758,0.41231422667482065,0.4423054970359851,0.6124073155956125
74,Danny Green,0.5942640942225362,0.9655172413793103,0.1759136895379256,0.8575685976030236,0.6123664209737563
75,Jamal Crawford,0.5969273020358612,0.9655172413793103,0.4885071306017046,0.5418198653817708,0.6122294577763016
76,Kyle Korver,0.726359201763453,0.9655172413793103,0.2203843123501568,0.6791699123448455,0.6118562485251895
77,Marvin Williams,0.6969249658440098,0.9827586206896552,0.3297811885449644,0.588272392277319,0.6116575345692447
78,Brandon Knight,0.9417843818634262,0.603448275862069,0.5257299322323796,0.36926921384929895,0.6108070474619621
79,Joe Johnson,0.8547258183657149,0.9655172413793103,0.29607145015874103,0.47134387267777533,0.6108062957955406
80,Marcin Gortat,0.7271454821654821,0.8793103448275863,0.3989756701672258,0.5459627805340554,0.6104829015444675
81,Kristaps Porzingis,0.6480131928072821,0.9482758620689655,0.4699196326345969,0.5132109854704616,0.6104672112786474
82,Deron Williams,0.7973425673479404,0.8275862068965518,0.3761599949616663,0.5233237171776394,0.6088350385952146
83,Enes Freedom,0.38323150709466847,1.0,0.6064576876581002,0.6037564045764758,0.6085090251466397
84,Zach Randolph,0.7055861808195185,0.7931034482758621,0.4779770064875605,0.5298120999732391,0.6077515239252058
85,Bradley Beal,0.747568020349568,0.5517241379310345,0.5703344804119925,0.5339586710037412,0.6064691755666296
86,Derrick Rose,0.7909610141495351,0.7586206896551724,0.5045130451590082,0.4255989024319522,0.604204388144208
87,Tristan Thompson,0.6533564299066013,0.9827586206896552,0.1780631127209734,0.7461575711139291,0.601247469071845
88,Chandler Parsons,0.7064768273669257,0.8448275862068966,0.4246329493930573,0.5242766609526626,0.6001457768874909
89,Hassan Whiteside,0.6796287819989781,0.8275862068965518,0.4311710388209983,0.547573152755386,0.5981322017830736
90,Eric Bledsoe,0.8732479991577426,0.3275862068965517,0.6030830356163566,0.47548332339149524,0.5973067204940214
91,Kent Bazemore,0.6535204680690161,0.896551724137931,0.36268747051943206,0.5928167055876422,0.5957762271117704
92,Arron Afflalo,0.8747134187002961,0.8103448275862069,0.34258548180380033,0.4420990883690844,0.5955726701214261
93,Rajon Rondo,0.9223380067265017,0.896551724137931,0.24839451391459424,0.4321929135423467,0.5940786136638168
94,Andre Iguodala,0.6096041712272879,0.8275862068965518,0.1651078563209872,0.8635282238551949,0.5925285941118968
95,Luol Deng,0.7961352464725664,0.8620689655172413,0.31201015661017906,0.5073481630231015,0.5918870885431389
96,Steven Adams,0.5356735223293877,0.9655172413793103,0.21323654266240757,0.8014057611982306,0.5908149164504768
97,Jared Sullinger,0.5069108779454786,0.9655172413793103,0.39008637222550413,0.6476413722141044,0.5892347613914354
98,Tim Duncan,0.5293637684332024,0.6896551724137931,0.2583067263907388,0.9145480973064206,0.5875772782578932
99,Otto Porter Jr.,0.7324588067552618,0.8620689655172413,0.31382896643358427,0.5511397279739375,0.5868587004673196
100,Jeremy Lin,0.5727808845283816,0.9310344827586208,0.3943380367160354,0.586797183442104,0.5861273387929208
101,Jabari Parker,0.7587657908062293,0.8793103448275863,0.3806895181273705,0.44458710513082406,0.5859780121444831
102,Cory Joseph,0.5734910732786017,0.9655172413793103,0.24397473019041835,0.7088573063943805,0.584136943739566
103,Gary Harris,0.8074538796791975,0.896551724137931,0.30289503303357757,0.45126790168382513,0.5825810478231457
104,Darren Collison,0.7029990646580029,0.8793103448275863,0.4190940348347906,0.44776866151744676,0.5820310637110686
105,Manu Ginobili,0.3412167406316543,0.6551724137931034,0.4693095982674823,0.8862731467385174,0.5803793051116757
106,Jeff Green,0.6750427646440129,0.9482758620689655,0.35152984101889195,0.4924107308163611,0.5792492125614417
107,Dion Waiters,0.6452201370508199,0.9310344827586208,0.2578132260331436,0.6248763260271264,0.5788888864577592
108,David West,0.26722217474623433,0.9655172413793103,0.32932258405396453,0.9095457182397279,0.5785055276036991
109,Matthew Dellavedova,0.562719877233599,0.8793103448275863,0.21631968662852105,0.7777441850333089,0.5783910170057794
110,Patrick Patterson,0.5575118263986522,0.9655172413793103,0.15357470684806848,0.7887205325696571,0.5767566448131447
111,Al-Farouq Aminu,0.6647097454675712,1.0,0.2586431323680317,0.5497994357735374,0.575027393954544
112,Omri Casspi,0.6459128621432477,0.8448275862068966,0.37505477944554166,0.5386683424678321,0.5734952339532309
113,Courtney Lee,0.6979032297944114,0.9310344827586208,0.2489622244530362,0.5605824058444709,0.5731936773807564
114,Ricky Rubio,0.7489922408627256,0.8793103448275863,0.24594653238096056,0.5344169866533418,0.5707568934012246
115,Evan Turner,0.6250106354412992,0.9827586206896552,0.2890345234248024,0.5496952122988058,0.5695629090546923
116,Eric Gordon,0.829135350399455,0.5689655172413793,0.4225589259190262,0.450700960443293,0.5677126512435214
117,Allen Crabbe,0.5819670216236185,0.9827586206896552,0.3233083852267966,0.5433574061015836,0.565357972018766
118,Zach LaVine,0.6103128160889205,0.9827586206896552,0.4967561133985199,0.3403179820156387,0.5650111961154834
119,Jordan Clarkson,0.8005255042011992,0.9310344827586208,0.44668865453253614,0.22676414682552942,0.5638779847025011
120,Terrence Ross,0.5005363611793912,0.8620689655172413,0.32549449912571926,0.6847097664771199,0.5627308537647322
121,Nikola Jokic,0.3881318094711862,0.9655172413793103,0.44440177282449833,0.6165400961043698,0.5626358519822681
122,Rudy Gobert,0.8146146476262495,0.6379310344827587,0.19120489844423702,0.621674143750651,0.5582443643565385
123,Emmanuel Mudiay,0.7340444585961907,0.7586206896551724,0.3443360674569934,0.46202374937255075,0.5539182704532664
124,Jonas Valanciunas,0.5750446111697078,0.6206896551724138,0.45962866367019006,0.579767071192183,0.5517663560823773
125,Boris Diaw,0.29535954425223254,0.9827586206896552,0.2703369300063979,0.8257171498976581,0.5494319644706267
126,Kelly Olynyk,0.38154988158968317,0.7586206896551724,0.4551261821681253,0.6871036637724519,0.5492911046223593
127,Mason Plumlee,0.5565682899162172,1.0,0.26951021952113485,0.5459324674253896,0.5468763885601298
128,Kenneth Faried,0.5681297303363674,0.8448275862068966,0.4737948451296662,0.41931773339337397,0.546108994356673
129,Gorgui Dieng,0.6166118815256543,0.9827586206896552,0.29467647705280975,0.4664624347192507,0.5456291432149903
130,Patrick Beverley,0.6543262012803357,0.8103448275862069,0.24996758837945585,0.5724222409811524,0.5447261917467868
131,Lou Williams,0.6940077757032272,0.8448275862068966,0.5189497058172255,0.23638711417966046,0.5427974641940028
132,Zaza Pachulia,0.6263557483731018,0.896551724137931,0.2534473768353377,0.5348668765011888,0.5416808516252718
133,Robin Lopez,0.5943401858743456,1.0,0.31205415155849725,0.4452581968420155,0.541209955373169
134,Raymond Felton,0.6192982476677906,0.9655172413793103,0.25680222249449147,0.49596877934008016,0.5412029526057437
135,Mario Chalmers,0.45531450099814386,0.8448275862068966,0.41251009236061953,0.5738858603698463,0.5406726280119343
136,Cody Zeller,0.5313163397102102,0.8448275862068966,0.2897979660698493,0.6119579647907292,0.5382683336996741
137,Jared Dudley,0.6182329645424608,0.9655172413793103,0.20981377685246785,0.5266435371076513,0.5363658056774709
138,Elfrid Payton,0.6991403151289626,0.8103448275862069,0.2900644761185641,0.45453329239578766,0.5355473298324466
139,D'Angelo Russell,0.6393637298195285,0.9482758620689655,0.4459491461138372,0.2714108612950547,0.5340869574366229
140,Andrew Bogut,0.3922864136599733,0.8275862068965518,0.15744598584189415,0.8682116151340482,0.5312128082115943
141,Justise Winslow,0.6770495055834065,0.9310344827586208,0.09678520560049239,0.5810500376239092,0.5307302780733456
142,Trey Burke,0.41933429585181914,0.8620689655172413,0.46152622729232784,0.5116093024631642,0.5298121474377131
143,Ish Smith,0.647295219805369,0.896551724137931,0.40460703499150386,0.3191013252753305,0.5295270309361886
144,Jeremy Lamb,0.3371338009440259,0.7413793103448276,0.4587864232529223,0.6618633559415377,0.5280773493454418
145,Michael Carter-Williams,0.7431472747200423,0.7241379310344828,0.3076453010190511,0.4159907381800746,0.5277374476615246
146,Ersan Ilyasova,0.5658432944236209,0.9482758620689655,0.3561544009404163,0.40730023293259915,0.5264534406172764
147,Ian Mahinmi,0.5505784582609113,0.8103448275862069,0.26769746699857877,0.5919801129174368,0.5262281605109688
148,Jordan Hill,0.41220720810364364,0.9137931034482758,0.3787239676181805,0.5515815343809327,0.5244418997142328
149,Kobe Bryant,0.6765421408930694,0.7068965517241379,0.5893038173729601,0.1946952022441925,0.5231552207098279
150,Matt Barnes,0.6433336981830482,0.896551724137931,0.2654615382603428,0.4363051899643713,0.5223173198329191
151,Marcus Smart,0.6165462662606883,0.6206896551724138,0.26784517131916075,0.6177717118987394,0.5205158697083221
152,Garrett Temple,0.561518562929744,0.9482758620689655,0.2013728097653765,0.5403488992148313,0.5192007262563159
153,Nikola Mirotic,0.5084678302055761,0.6896551724137931,0.3897899546290722,0.5455283994067007,0.5156469247287847
154,CJ Miles,0.49886095546067366,0.7068965517241379,0.4502021503198701,0.4826674311190971,0.5151362638048828
155,Ramon Sessions,0.3662240304154871,0.9827586206896552,0.45415570192177657,0.4431963300556582,0.513850509779823
156,Tyreke Evans,0.7439789846564109,0.22413793103448273,0.4667944429754771,0.502239984517635,0.5137714916689735
157,Meyers Leonard,0.42740757584605704,0.8448275862068966,0.31587687515200913,0.5985164256108093,0.5128644623802749
158,Jahlil Okafor,0.7264295506490881,0.7068965517241379,0.5826689738873116,0.11372930678322163,0.5126583440851107
159,Aaron Gordon,0.4798892559828174,0.9482758620689655,0.3085105498969958,0.485947034133583,0.511158721045108
160,Taj Gibson,0.6042252864317784,0.9482758620689655,0.22348132800487933,0.4459520081948446,0.5109671672071474
161,Bojan Bogdanovic,0.611308624227816,0.9655172413793103,0.3444284681039649,0.30616337500781954,0.5105393082371084
162,Gerald Green,0.5163698574203912,0.7931034482758621,0.3048268147645139,0.5392917452250409,0.5095313451446188
163,Mirza Teletovic,0.35987795702773295,0.9482758620689655,0.5380026415246328,0.36956519931512566,0.5092379309811644
164,Festus Ezeli,0.2791000815936635,0.48275862068965525,0.3686392254535117,0.8930325485559267,0.5085033388899898
165,Amir Johnson,0.4449146281819568,0.9310344827586208,0.227080778117671,0.6025173566125818,0.5083600753324041
166,Markieff Morris,0.547292999381598,0.7241379310344828,0.4031592925530213,0.44579388641618156,0.5081046115949959
167,Doug McDermott,0.481511030293021,0.9482758620689655,0.35922229420284624,0.4222592804276611,0.5079984589450948
168,Jose Calderon,0.658939692452797,0.9310344827586208,0.16131942517116485,0.4431479454584185,0.5052689888797683
169,Luis Scola,0.4274518866195598,0.9482758620689655,0.34045791611264287,0.4829746773256604,0.5046283641908179
170,Langston Galloway,0.5415630161794263,1.0,0.2149559918460431,0.45798101311442924,0.5030358392172718
171,Bismack Biyombo,0.45630992949230464,0.9655172413793103,0.12910168340776265,0.6386302093600047,0.5000019853566395
172,Shaun Livingston,0.32747523394103417,0.9310344827586208,0.2239124292181149,0.6930098765062329,0.4999780048620371
173,Alec Burks,0.6202113474895021,0.27586206896551724,0.5092611214741899,0.4989941926366136,0.4987737955247287
174,Devin Booker,0.5839917212282829,0.8793103448275863,0.4365373636496255,0.24910672347435575,0.49846817355459855
175,Wesley Johnson,0.37801161978055153,0.9655172413793103,0.24522222998111917,0.5938730769451808,0.4980717727609931
176,P.J. Tucker,0.7357692027038676,0.9827586206896552,0.12071554596016573,0.33871960526791683,0.494820384258186
177,J.J. Barea,0.4189912015938404,0.8793103448275863,0.4117216877122002,0.42520442626254307,0.4946498597298075
178,Marco Belinelli,0.5341088877390593,0.896551724137931,0.3638314407661515,0.3463081580563623,0.4942468632423965
179,Thabo Sefolosha,0.4910980815538616,0.896551724137931,0.18537909938561445,0.5613582123010071,0.49246188560135973
180,Gerald Henderson,0.33656162801054024,0.8448275862068966,0.3818347706383398,0.548975358625545,0.49214835749885294
181,Al Jefferson,0.4980994646659632,0.39655172413793105,0.47693057874000866,0.5528781740336675,0.4906988216701249
182,Clint Capela,0.34088240562001215,0.9137931034482758,0.28296170532229936,0.5971321458355568,0.4906142535388055
183,Frank Kaminsky,0.39452350822316606,0.9655172413793103,0.26767457229973524,0.5263495942642277,0.4901227809766704
184,Julius Randle,0.64166919329972,0.9655172413793103,0.35934562626929956,0.18537437786932198,0.48952200478125796
185,Lavoy Allen,0.3867437132775743,0.9310344827586208,0.14502227374807028,0.6683314959939894,0.4876478224289706
186,Andre Roberson,0.4345528758309044,0.8103448275862069,0.09241411928951684,0.7421112291620141,0.48693366897700197
187,Isaiah Canaan,0.5527180523346673,0.9655172413793103,0.3761836178879965,0.23936372498298442,0.4844775464931583
188,Robert Covington,0.6305598121355647,0.7586206896551724,0.38096612768945515,0.27832527150164754,0.48418100094569255
189,Jerryd Bayless,0.6945628163052344,0.5862068965517242,0.29823495501483954,0.398703133711538,0.48402522316483315
190,Stanley Johnson,0.48855588060348343,0.8793103448275863,0.29080975050529745,0.43486736848470076,0.48304772511673744
191,Corey Brewer,0.3972019343668529,1.0,0.28566484948846027,0.4573481695258067,0.4823598286910784
192,Marreese Speights,0.05639542198495556,0.8103448275862069,0.624770330089897,0.5664958813525102,0.4809727178556734
193,Raul Neto,0.3401940688313374,0.9655172413793103,0.23251039621237288,0.5807632478529952,0.4803588582505025
194,Shabazz Muhammad,0.386695993084872,0.9827586206896552,0.45982804816141165,0.295424338553239,0.4799974714579936
195,Mike Scott,0.18615074705743162,0.8793103448275863,0.3417397621312004,0.6739848664780369,0.4796081864571079
196,Nerlens Noel,0.6959276138165267,0.8275862068965518,0.31710519301375617,0.21358583143781557,0.47796057845588513
197,Lance Thomas,0.44376125538884137,0.8103448275862069,0.2949102733111727,0.49813479535625493,0.47795132341405233
198,DeMarre Carroll,0.794560480113383,0.18965517241379312,0.28991102518955003,0.5144742033555657,0.4763329923582246
199,Marcus Thornton,0.3050806981233457,0.6896551724137931,0.5120693469613233,0.48312938678427325,0.47570421198513146
200,Tony Allen,0.5570857131485202,0.7413793103448276,0.2086298486867432,0.5034586395723843,0.4755810722653585
201,Hollis Thompson,0.6384405659814125,0.9137931034482758,0.2560391729308885,0.27212618554160706,0.47548117770863657
202,Jarrett Jack,0.7995308364345557,0.3448275862068966,0.3377746178971812,0.36211470211972285,0.4742351619364609
203,Ed Davis,0.38932060368351107,0.9827586206896552,0.2124310859221117,0.5168644487371266,0.47350333091919167
204,Ben McLemore,0.382107449727941,0.7931034482758621,0.2899125598319017,0.558735689618724,0.47342240523688495
205,Trevor Booker,0.4059510908403422,0.9310344827586208,0.1651990768774406,0.559782718864194,0.46839700975382265
206,Iman Shumpert,0.524488049513423,0.5517241379310345,0.11631521214657578,0.7123510262748409,0.46766242623381776
207,Myles Turner,0.4609110459697937,0.603448275862069,0.4223557837434585,0.43808478164732056,0.46734516401260073
208,Darrell Arthur,0.41349242064839664,0.8620689655172413,0.2569147873777895,0.4937958094061125,0.46627788582900126
209,Norris Cole,0.6021590258291486,0.5689655172413793,0.33459453585547105,0.39939455909225385,0.465773870627724
210,Jerami Grant,0.6038926147784034,0.9137931034482758,0.2646065506967875,0.24803128255868406,0.461543503438394
211,JaMychal Green,0.27424335898136354,0.9310344827586208,0.33009463189911936,0.49863662255341773,0.4606152903942748
212,T.J. Warren,0.4578285245858602,0.603448275862069,0.4499666789393665,0.38731548565762164,0.4600414406731341
213,Aaron Brooks,0.21791478437381828,0.7586206896551724,0.40164863900480974,0.57976441477459,0.45898532874574915
214,Leandro Barbosa,0.197864634122072,0.7586206896551724,0.3642084459549362,0.6331033193621846,0.4578298449703454
215,Randy Foye,0.36779879677467076,0.9827586206896552,0.1965664008451233,0.4968485201884388,0.4575263238704179
216,Derrick Williams,0.24751443692762964,0.9655172413793103,0.500259780102819,0.32297610233223634,0.4573358503835335
217,Brandon Bass,0.3663290148394328,0.8275862068965518,0.2726803238382668,0.5021088068649054,0.4541629413139562
218,Rodney Stuckey,0.4677439683708464,0.5689655172413793,0.3299497504586343,0.49296970728112555,0.453113963945613
219,Channing Frye,0.24267393991955133,0.7758620689655172,0.2666289596318815,0.6582718919277032,0.4529922250076699
220,Kyle Anderson,0.16869987462437053,0.9137931034482758,0.1857380449342532,0.7240486720918398,0.45095463007834447
221,Tony Snell,0.36387478879768886,0.8448275862068966,0.1455582889094619,0.6007457649517296,0.4483963295975263
222,Nene,0.3180361798244741,0.5689655172413793,0.41958820594515833,0.5346989935912329,0.4480093176002684
223,Anthony Morrow,0.13528592521523508,0.7758620689655172,0.3244679098329323,0.6896725102508025,0.4479409074875236
224,Jon Leuer,0.30529686300156245,0.7931034482758621,0.4091971903396836,0.41756438136903407,0.4459516666265452
225,Lance Stephenson,0.3121661024648972,0.7931034482758621,0.3332801472344109,0.483251237042897,0.445016202775431
226,Alex Len,0.4278095086469381,0.9137931034482758,0.3397885173715779,0.27862972742164527,0.4419759201098104
227,E'Twaun Moore,0.4010120508956305,0.7413793103448276,0.2818301277529611,0.46552330795396263,0.4419559799779408
228,Jonathon Simmons,0.1426728226764048,0.6206896551724138,0.3375125616519573,0.7384577180272793,0.4416027899257685
229,Timofey Mozgov,0.26359355410057905,0.896551724137931,0.29034764549481284,0.4965762015622998,0.44032504447164944
230,Austin Rivers,0.41352428542223363,0.7413793103448276,0.3105765581458271,0.4085995329703299,0.4375958576767486
231,Tyler Johnson,0.5043660349238568,0.4137931034482759,0.28943101683507466,0.5306751196802916,0.4369206164528826
232,Jason Smith,0.19266953795902841,0.8620689655172413,0.42043118079667685,0.4385983159156566,0.4349642772938739
233,Wayne Ellington,0.39881692203131425,0.9310344827586208,0.2927219006662013,0.307453207709377,0.4316734714517575
234,Aron Baynes,0.17882683367265795,0.9827586206896552,0.33646941528046437,0.4520158683008498,0.43139037838281535
235,O.J. Mayo,0.5982524103137107,0.5,0.1962678583839613,0.4588454777219847,0.4313534660868044
236,Paul Pierce,0.2884465868449695,0.8103448275862069,0.2406149803241093,0.5384618171804054,0.4308342385289972
237,Anthony Tolliver,0.3282984072651526,0.8275862068965518,0.17532835461863658,0.5501600088930962,0.42985570867083084
238,Jonas Jerebko,0.16887717349418074,0.9310344827586208,0.20058587478337317,0.6215124047921262,0.42944219075956674
239,D.J. Augustin,0.29847758164341576,0.6551724137931034,0.321005027396395,0.5329806531095395,0.4288723895740979
240,Richard Jefferson,0.28283523055185167,0.896551724137931,0.22028338844333453,0.4992944650164094,0.42693600953265276
241,Jason Terry,0.27577994918638504,0.8275862068965518,0.26094482921586126,0.5063191855202053,0.42686562742968004
242,Kevin Martin,0.36232290466205574,0.5517241379310345,0.46062277825762643,0.3775251790427697,0.4251655393381698
243,Mario Hezonja,0.23500965193337175,0.9137931034482758,0.26326931645329577,0.48570420648439894,0.42465117907474564
244,Tim Hardaway Jr.,0.22126476812142193,0.4655172413793104,0.27846616513267197,0.7330481370244359,0.419933852721777
245,Luc Mbah a Moute,0.2498720307295894,0.8448275862068966,0.037868766440644186,0.7189828689788385,0.419601305468963
246,Maurice Harkless,0.26052380357938665,0.9310344827586208,0.22332109142892784,0.4610495466480299,0.4166163092495216
247,Willie Cauley-Stein,0.35671600711475715,0.7068965517241379,0.22352133024176166,0.49522493922124317,0.4159749313486265
248,Shelvin Mack,0.2147638095617158,0.4655172413793104,0.4115021623232118,0.5911294669534599,0.41565207530427073
249,Spencer Hawes,0.32759199611466794,0.603448275862069,0.2362877799378781,0.5581556959988582,0.4118688385715489
250,Trey Lyles,0.21932418347673355,0.9482758620689655,0.2215635009053011,0.47280535365483195,0.4107767461616405
251,Dante Cunningham,0.45369514363922203,0.9310344827586208,0.09225538976081424,0.37550184862460534,0.41009160265203104
252,Devin Harris,0.32938044012515766,0.7068965517241379,0.3013803603854812,0.4215005991334914,0.40951735393543237
