,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Andrea Bargnani,0.17897915168943196,0.6956521739130435,0.5116442921374036,0.2384348995830889,0.37337051427808116
254,Jason Terry,0.22038820992092018,0.6956521739130435,0.28716431215626853,0.42131046599358735,0.37331614037535155
255,Willie Cauley-Stein,0.3098317757009346,0.43478260869565216,0.1684638239780077,0.5966497965873228,0.37093226572889304
256,Tayshaun Prince,0.3493084112149532,0.8695652173913044,0.0,0.465932681574973,0.37038703169609466
257,Nene,0.26018691588785053,0.08695652173913043,0.40859375326233704,0.6051658646648213,0.368929611332134
258,Beno Udrih,0.1360097521332792,0.5652173913043479,0.26418062387326163,0.5522563332995337,0.3583585369887414
259,Gerald Henderson,0.22280373831775707,0.6086956521739131,0.3878467860098208,0.3146240819500382,0.35796954802263214
260,Jeff Withey,0.03887850467289722,0.43478260869565216,0.20729968556431716,0.7787280417353695,0.3570046983338184
261,Charlie Villanueva,0.0591484942886813,0.7391304347826086,0.538612447746476,0.24114091812886748,0.3554508728181173
262,JaKarr Sampson,0.16535423575520042,0.9130434782608696,0.3782681625646551,0.1895604093469591,0.35472138871364023
263,Lamar Patterson,0.10582314881380306,0.6956521739130435,0.09782913170999552,0.6553794337092677,0.35387976915718894
264,Nemanja Bjelica,0.3528971962616822,0.6521739130434783,0.158704422397552,0.3703142147111869,0.35307526927360783
265,Brandon Rush,0.17345794392523367,0.47826086956521735,0.2682554163658345,0.5365537120562193,0.3511973786149225
266,Lance Stephenson,0.2576087657106027,0.8260869565217392,0.16468487034000706,0.34571823842960453,0.3500676528897466
267,Luc Mbah a Moute,0.07074444086368031,0.8260869565217392,0.0742452354510462,0.6195204653699288,0.349093003928316
268,Kirk Hinrich,0.20745696015740284,0.391304347826087,0.19767686117485872,0.6062812182868551,0.34607573675195846
269,Alonzo Gee,0.3995514018691589,0.8695652173913044,0.07633787191152663,0.24276809687461154,0.343504562368623
270,Kris Humphries,0.28580251930109696,0.5652173913043479,0.31725510204711027,0.2931770172398085,0.34271284397221513
271,Jared Cunningham,0.1079236082893133,0.5652173913043479,0.2196802706019741,0.5634594267619937,0.34127348963871396
272,Nik Stauskas,0.4506606509829198,0.8260869565217392,0.25697588263549137,0.02163037365356968,0.33928363701678826
273,Shabazz Napier,0.07727850467289721,0.6521739130434783,0.273931533975193,0.47005360604053736,0.3361937434238419
274,Brandon Bass,0.20106398274622578,0.6956521739130435,0.28332915738382497,0.30539791600537636,0.3346077859866794
275,JJ Hickson,0.2536778449697636,0.3043478260869565,0.43783694086057534,0.3258039047597405,0.33337109351858657
276,Mario Hezonja,0.091048805815161,0.7391304347826086,0.3139549367654981,0.3486915874674725,0.3317350552691937
277,Kyle O'Quinn,0.13182803738317755,0.6521739130434783,0.32515672978062604,0.34416363183359944,0.33059500003978437
278,Rondae Hollis-Jefferson,0.4246728971962617,0.391304347826087,0.1438264117874447,0.38598017807415985,0.33022867462241046
279,Johnny O'Bryant III,0.18088301643570753,0.8260869565217392,0.14549734739055648,0.3626895845489433,0.3280954834571863
280,Josh Smith,0.1474701901385756,0.8260869565217392,0.35944975396291134,0.1781472846437281,0.32698139316017183
281,Dante Cunningham,0.3241869158878505,0.8695652173913044,0.11275745291708528,0.21654707710366408,0.3253667133141255
282,Noah Vonleh,0.1712829226847919,1.0,0.10660149144469311,0.29036615816847633,0.3231630759562659
283,Steve Blake,0.21865005192107995,0.7391304347826086,0.19250430570133187,0.3114292049115047,0.32307561331107054
284,John Henson,0.19738317757009344,0.7391304347826086,0.38281760546088495,0.1399382481477635,0.32239521875054694
285,Paul Pierce,0.23038349983886558,0.8260869565217392,0.19671621336203254,0.23968748137657617,0.32189345031681726
286,Kevin Garnett,0.18312005751258092,0.6956521739130435,0.09671612915361594,0.4381108321885797,0.31461119561023165
287,Toney Douglas,0.19034634414513468,0.3043478260869565,0.42627806238645594,0.32070185008829244,0.31110653273021527
288,Metta World Peace,0.2536778449697636,0.3043478260869565,0.21029315053921155,0.47242903101149863,0.31084873201921304
289,Joe Ingles,0.07908618899273107,0.7391304347826086,0.23522758983789993,0.3554879591468119,0.30838467214285203
290,Greivis Vasquez,0.44710280373831773,0.2608695652173913,0.2479321620431985,0.2574198286637488,0.30814339604813495
291,Larry Nance Jr.,0.32667145938173975,0.6956521739130435,0.1793362947541734,0.16331623369491566,0.3010777853085662
292,Nick Collison,0.12294911734164071,0.7391304347826086,0.07508129824143767,0.44439986939891035,0.3007662843924506
293,Tyson Chandler,0.4293539211702559,0.5652173913043479,0.11356245240613355,0.2005586385443318,0.3001947479388182
294,Josh McRoberts,0.19140186915887852,0.43478260869565216,0.11190615165316126,0.5125055363481003,0.29880723717768826
295,Richaun Holmes,0.14246389124893805,0.5217391304347827,0.35966723488650953,0.25302266820020625,0.2962714292784961
296,E'Twaun Moore,0.19792693288020397,0.5217391304347827,0.22224414613522064,0.32904768920426,0.294619513676218
297,Alexis Ajinca,0.09142857142857141,0.47826086956521735,0.3773631305189874,0.2933127832321235,0.29103212518660576
298,Kevin Seraphin,0.03770824867939865,0.5652173913043479,0.2983296666240121,0.36982605553768483,0.28972634144932236
299,Wayne Ellington,0.1771704801804705,0.8260869565217392,0.287709989885535,0.07960432715888771,0.2878526163870156
300,Norris Cole,0.3998274622573688,0.13043478260869562,0.2564426456303821,0.2957405438448836,0.286498037196018
301,Andre Miller,0.08732710280373834,0.2173913043478261,0.23721314605024696,0.5728172019414135,0.2856340556887773
302,Aron Baynes,0.11723364485981308,0.8695652173913044,0.27800295534153907,0.11434527844209047,0.2853118837586568
303,Kelly Oubre Jr.,0.06408544726301735,0.47826086956521735,0.3698820304124104,0.3069648433931013,0.2851392061756681
304,Dewayne Dedmon,0.14812534359538215,0.3043478260869565,0.20115394315840285,0.49396777456005686,0.28492115670336715
305,Donatas Motiejunas,0.1016822429906542,0.08695652173913043,0.4263430622212655,0.437263181363326,0.28301978818373325
306,Mike Muscala,0.08822429906542056,0.6086956521739131,0.25048504379993564,0.31576585429375836,0.28259704581798256
307,Glenn Robinson III,0.0,0.3478260869565217,0.35992495232758825,0.4381065851094691,0.27951008226780705
308,Kostas Papanikolaou,0.02175021240441799,0.5217391304347827,0.16559087679506518,0.47860762082565733,0.2714426808120699
309,Joffrey Lauvergne,0.30579439252336454,0.2608695652173913,0.46573578819562966,0.03268211866254145,0.26688256825539697
310,Sasha Vujacic,0.14246389124893805,0.5217391304347827,0.13243073842988834,0.3516818640497994,0.26048408060954
311,Trey Lyles,0.12100647016534866,0.6956521739130435,0.09697375723428237,0.286755117693809,0.25526727974665964
312,Ã–mer AÅŸik,0.19998374644453482,0.5652173913043479,0.06375997816430459,0.31584422207102847,0.2545795147244473
313,Marcelo Huertas,0.08373831775700935,0.3478260869565217,0.15988967271869253,0.45852703193706795,0.25282445225271366
314,Luke Babbitt,0.23256734469488732,0.3043478260869565,0.19553094562648993,0.2936507865334205,0.2511042176955999
315,Phil Pressey,0.07861148197596801,0.17391304347826092,0.25193497945004617,0.4543770244462404,0.24716602240835722
316,Vince Carter,0.14429906542056076,0.2608695652173913,0.20395801065008817,0.37926757554167206,0.24553783962629888
317,Kyle Singler,0.023665176757415696,0.5652173913043479,0.052931541329015425,0.4679924730012648,0.24483819441795943
318,RJ Hunter,0.05861682242990657,0.43478260869565216,0.20657145973141305,0.3513061818137329,0.24333008957450558
319,Justin Holiday,0.045856697819314673,0.3478260869565217,0.1710805070615008,0.4201793291802731,0.23472207299482906
320,JaVale McGee,0.013593882752761188,0.043478260869565244,0.39126892722066875,0.36069016152202477,0.22025282344304647
321,Markel Brown,0.011962616822429939,0.3478260869565217,0.1948827774380822,0.3232494065042407,0.20493435722734893
322,Donald Sloan,0.014953271028037396,0.08695652173913043,0.14299752247251524,0.405915051575954,0.17129048629991753
323,Robert Sacre,0.17943925233644858,0.08695652173913043,0.13572880078774924,0.2039367724917679,0.15883200255006696
324,Tyler Ennis,0.027343124165554067,0.17391304347826092,0.3073487567900103,0.033944355082849154,0.13129940453793815
325,Pablo Prigioni,0.0657943925233645,0.043478260869565244,0.040152452776191866,0.25849360226266893,0.1086098376149643
