,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Nikola Vucevic,0.7858747993579456,0.8846153846153848,0.5374908515190016,0.4734930465276921,0.6460872092391631
48,Marc Gasol,0.8795159896283493,0.8076923076923077,0.4375762314968199,0.5166695141035605,0.6436662470745604
49,Kyrie Irving,0.7103847463398028,0.4423076923076924,0.6480263527038237,0.6866350049152575,0.642185268165992
50,Karl-Anthony Towns,0.7394756554307116,0.9615384615384617,0.5550820844321361,0.43864856589818413,0.6410629345906667
51,JR Smith,0.745250255362615,0.8653846153846154,0.3422315616728906,0.6977994677129342,0.6396917524601107
52,Rudy Gay,0.8578876404494382,0.7692307692307693,0.5040984481058463,0.47520975874122545,0.6382759210872722
53,Rodney Hood,0.7853341218214074,0.903846153846154,0.4199289280309071,0.5463180690262779,0.6366580268058235
54,Nicolas Batum,0.9096629213483147,0.7692307692307693,0.3341839010390236,0.582956894412061,0.6353834447655764
55,Greg Monroe,0.7314994188299111,0.9230769230769231,0.5150415020463124,0.48380645641538766,0.6339210456538573
56,Giannis Antetokounmpo,0.9007361487795429,0.9230769230769231,0.4062684405814069,0.4229921495380322,0.6338234513012423
57,Wesley Matthews,0.8263355016755372,0.903846153846154,0.3020759033496794,0.5912066006471323,0.6277616269634191
58,Mike Conley,0.7679457282170874,0.8269230769230771,0.4379455804033303,0.5493541502426773,0.6249856270758691
59,Tobias Harris,0.818467824310521,0.8653846153846154,0.3675112810124239,0.5304836949979033,0.620537274294431
60,Jamal Crawford,0.5935631308322225,0.9423076923076923,0.504459572255703,0.5711675750243951,0.6200720633053651
61,Jrue Holiday,0.5994814174589456,0.8076923076923077,0.5783277911432966,0.5705820399079888,0.6199047949379117
62,Harrison Barnes,0.7165926313038935,0.6346153846153847,0.331652945085966,0.7949490323863851,0.6177340379042598
63,Patty Mills,0.37234812416682533,0.9423076923076923,0.3621250505786102,0.9250761615891707,0.6173886678439013
64,George Hill,0.9043035827856691,0.8269230769230771,0.270221115913718,0.5517269226733917,0.6169156756410644
65,Brandon Knight,0.9451043338683789,0.6153846153846154,0.5203879237005089,0.3853859209725193,0.6166995545658198
66,Trevor Ariza,0.8964387735669397,0.9423076923076923,0.2758743361920954,0.4818899750137739,0.6159006278258677
67,Goran Dragic,0.8107512667988543,0.7884615384615385,0.33041121131052575,0.6005230073516982,0.6148652806328206
68,Kristaps Porzingis,0.6495487198379075,0.9807692307692308,0.4612534680591669,0.5147438016313352,0.6142705568289971
69,Dennis Schroder,0.39002094839078266,0.9423076923076923,0.5101446037581047,0.7427576892098886,0.6127610714089619
70,Will Barton,0.6783520599250938,0.9615384615384617,0.5028017852750873,0.4492207804431638,0.6124414502912439
71,Victor Oladipo,0.7910112359550563,0.8653846153846154,0.4091060893290577,0.4829504115433399,0.6112423149554362
72,Deron Williams,0.7923941227312015,0.8076923076923077,0.38285023982486,0.5406588627734173,0.6108622951526024
73,Derrick Favors,0.8132691278758697,0.6153846153846154,0.4820568156674049,0.5332119720545955,0.610481514713202
74,Thaddeus Young,0.8305028550377604,0.9807692307692308,0.4019133049206888,0.3778677169314718,0.6100226021446178
75,Dwight Howard,0.8137583123136896,0.7500000000000001,0.4048698085524791,0.5199641181018911,0.6076581731794433
76,Zach Randolph,0.6884727424053267,0.8461538461538463,0.461894961173568,0.5235663079043731,0.6055270178115608
77,Jeff Teague,0.6651685393258429,0.9230769230769231,0.49541081222275885,0.4650619706299499,0.6047778603140559
78,Eric Bledsoe,0.86756071040232,0.40384615384615385,0.5932386009178607,0.47142671840764394,0.6044375269921932
79,Evan Fournier,0.7903804454957621,0.903846153846154,0.3901687126743597,0.4526891956206188,0.6037192905230382
80,Andre Iguodala,0.6244825547013602,0.903846153846154,0.159672817187478,0.845294760000894,0.6026649020939242
81,Marcin Gortat,0.7543777824888702,0.8269230769230771,0.3897807566871977,0.5296278082724328,0.6023128410654737
82,Bradley Beal,0.756948551153164,0.5384615384615385,0.5674192533220106,0.5203625256598029,0.6022960957337226
83,Arron Afflalo,0.8629213483146068,0.8269230769230771,0.34016660812457056,0.44856221392369944,0.5961516051099751
84,Dion Waiters,0.6633707865168541,0.9615384615384617,0.25723075514404264,0.6460005789256579,0.5946914363837705
85,Manu Ginobili,0.350352756728508,0.6346153846153847,0.4722145758146994,0.9319471345326884,0.5930513984643295
86,Danny Green,0.5752808988764044,0.9423076923076923,0.18056656643440006,0.8139777616221788,0.592415457393783
87,Joe Johnson,0.8574366787278616,0.9423076923076923,0.26919162206272046,0.44062549057325023,0.5916997411603692
88,Derrick Rose,0.7895436826415958,0.7500000000000001,0.48569810785048373,0.4035253550619021,0.5910068555125249
89,Chandler Parsons,0.6695781216875134,0.8269230769230771,0.419253702269635,0.5374995410384867,0.5891045376160928
90,Enes Freedom,0.37992509363295873,0.9615384615384617,0.5715093203277811,0.5906223881939406,0.5878596560868989
91,Marvin Williams,0.6904589601980577,0.9423076923076923,0.29161009372328217,0.5713572385497706,0.587851087301895
92,Al-Farouq Aminu,0.681377785964266,0.9807692307692308,0.2539443875960291,0.5941518568845326,0.5875305282174001
93,Rajon Rondo,0.9027987742594485,0.8653846153846154,0.24875387224241746,0.4376459643504893,0.5851154082257005
94,Tim Duncan,0.5474974463738509,0.653846153846154,0.2452265962967024,0.9184315744050415,0.5841562621373226
95,Cory Joseph,0.56412243316544,0.9230769230769231,0.26873912827896573,0.7184519036149978,0.5840899400825597
96,Tristan Thompson,0.6514568653589794,0.9423076923076923,0.16616890364742182,0.7202997144196963,0.583536695451033
97,Kyle Korver,0.7312892782327176,0.9423076923076923,0.20467526095689348,0.5944511649866813,0.5814464735598373
98,Steven Adams,0.5356063541263076,0.9230769230769231,0.19243945415380692,0.812919165542451,0.5812096100216397
99,Kent Bazemore,0.6593900481540933,0.8846153846153848,0.3675024329600921,0.5304007603825946,0.579408157344809
100,Jeff Green,0.6806664083688494,0.9230769230769231,0.35644322010220664,0.49292469479437917,0.5781672456165717
101,Jared Sullinger,0.4973782771535579,0.9615384615384617,0.3630067229158348,0.6439551335630443,0.5773618500148745
102,Eric Gordon,0.8423756019261639,0.6153846153846154,0.4066743606854869,0.45306593009129686,0.5752940516741153
103,Evan Turner,0.617719653711549,0.9807692307692308,0.28607277767143063,0.5808700257291972,0.5750579736398123
104,Otto Porter Jr.,0.7363872082973206,0.8076923076923077,0.3136066753589828,0.530280196363215,0.57311218304133
105,Jeremy Lin,0.5926163723916533,0.8846153846153848,0.3903987587642498,0.5498374383359852,0.5726055036367806
106,Matthew Dellavedova,0.5752808988764044,0.8269230769230771,0.20941245502256955,0.7776164573444762,0.571285205155068
107,Hassan Whiteside,0.6725710508922671,0.7884615384615385,0.40627783709257825,0.5026750830052289,0.5702869924383912
108,Omri Casspi,0.6707000864304238,0.8076923076923077,0.3527561689306561,0.546637674686771,0.5702787079658826
109,Kelly Olynyk,0.3722014148980441,0.8461538461538463,0.461769470636203,0.7096497246944369,0.5692564544623684
110,Allen Crabbe,0.5818726591760299,0.9615384615384617,0.3360061269880905,0.5471839661306909,0.5664296455425686
111,Darren Collison,0.6729701081195676,0.8269230769230771,0.4224618661604652,0.4454366340748269,0.5653174036844104
112,David West,0.2554048818287485,0.9230769230769231,0.33067971120450956,0.8962995841690388,0.5649046216289982
113,Jordan Clarkson,0.8086840601790137,0.9423076923076923,0.437535525820404,0.217380973220332,0.5628495915469329
114,Zaza Pachulia,0.6837881219903692,0.8846153846153848,0.24845678213146283,0.562370593828696,0.5619628520577689
115,Luol Deng,0.7842272630909477,0.8269230769230771,0.28586125025322373,0.44984099778530917,0.5594893549566798
116,Patrick Patterson,0.5393258426966292,0.9230769230769231,0.13569879164026943,0.7875955868512305,0.5594036538717215
117,Jabari Parker,0.7210986267166046,0.8461538461538463,0.3548637266093312,0.4258175907497924,0.557610802383129
118,Boris Diaw,0.31079794324890503,0.9423076923076923,0.26745530889570013,0.859087159761375,0.555540517211267
119,Ricky Rubio,0.7410736579275905,0.8461538461538463,0.2255140040899556,0.5229201124410802,0.5541950485063689
120,Courtney Lee,0.6857142857142859,0.8846153846153848,0.24599009476673672,0.5325481637774193,0.5535118299468049
121,Jared Dudley,0.6595893064703604,0.9230769230769231,0.22380564756391624,0.5560178116269233,0.5529442454167263
122,Mason Plumlee,0.5611346472646896,0.9807692307692308,0.26066862169063487,0.5833911680381738,0.5529393747067801
123,Terrence Ross,0.5040622299049267,0.8076923076923077,0.3255064126066546,0.6719757074618176,0.5511990748451601
124,Rudy Gobert,0.8334197637568426,0.5576923076923077,0.20835041251968417,0.6071678212851581,0.5509736400905664
125,Gary Harris,0.7776945484810653,0.8461538461538463,0.27489524259847903,0.4194236833407422,0.5493258016623643
126,Raymond Felton,0.6226217228464419,0.9615384615384617,0.2624825401453293,0.5130771027084753,0.547814326273748
127,Trey Burke,0.45891726251276793,0.8653846153846154,0.45188639657334195,0.5355773577565337,0.5453645112263308
128,Michael Carter-Williams,0.7384103204327925,0.8461538461538463,0.3008524503922433,0.4124416965655323,0.5436731280390927
129,Ersan Ilyasova,0.5947819462959436,0.9423076923076923,0.3606862031879765,0.4392337905041762,0.5436728091941226
130,Jonas Valanciunas,0.5840504247739107,0.5961538461538463,0.44502173854769556,0.5699401821446992,0.5434238207701729
131,Elfrid Payton,0.6994892747701738,0.8653846153846154,0.2827309338406079,0.44812688461799083,0.5409017358204699
132,Lou Williams,0.6949244478884153,0.9230769230769231,0.4945127902546106,0.20264250444392995,0.5397698873277283
133,Zach LaVine,0.5483146067415732,0.9615384615384617,0.48776101056768695,0.3252342478637092,0.5375517586269893
134,Nikola Jokic,0.3527314994188299,0.9230769230769231,0.4363492582541316,0.5944021499472194,0.5373771015953093
135,Robin Lopez,0.5747009786154404,1.0,0.30197388920556223,0.4594740988583762,0.5368947957257605
136,Jeremy Lamb,0.3654207750515936,0.7500000000000001,0.4703268321787284,0.6345198090605015,0.5329744308676125
137,CJ Miles,0.5275854161889475,0.7500000000000001,0.44320870523439715,0.492475785317264,0.5310267907094695
138,Jahlil Okafor,0.7218147127411492,0.8269230769230771,0.5730353965652295,0.11275902065538007,0.5282268488649972
139,Kobe Bryant,0.6875487273561112,0.7500000000000001,0.5779112901803025,0.18422867579409652,0.5272466863103253
140,D'Angelo Russell,0.6270805560845554,0.9423076923076923,0.4236919552078191,0.28467096066567327,0.5271792022590925
141,Cody Zeller,0.5301608283762944,0.7884615384615385,0.28735591293832385,0.6054700354033675,0.5261608066993266
142,Mario Chalmers,0.4295345104333869,0.8846153846153848,0.40453029026294907,0.5317689421532339,0.5261185968880021
143,Marcus Smart,0.6148314606741574,0.576923076923077,0.2817602194500765,0.6512263919496293,0.5260016710861997
144,Kenneth Faried,0.5773160907356372,0.8269230769230771,0.43899637915295164,0.37920500643963967,0.5248613386036647
145,Gerald Green,0.565600691443388,0.8076923076923077,0.29139404285980586,0.546972567051569,0.5240401296463064
146,Gorgui Dieng,0.5932584269662922,0.9615384615384617,0.28518164426359,0.4339855271491455,0.5239456377026754
147,Jordan Hill,0.4160513643659712,0.8846153846153848,0.36105931841453376,0.5791374934993421,0.5234506141927626
148,Matt Barnes,0.6164657814096017,0.8653846153846154,0.2437085851294608,0.5014310367901127,0.5217686321317486
149,Patrick Beverley,0.6112359550561799,0.7500000000000001,0.2607530438034537,0.5543117781627155,0.5207370496045538
150,Tyreke Evans,0.7392359550561798,0.28846153846153844,0.45835773670755087,0.49795510400962584,0.5195239020030714
151,Festus Ezeli,0.27775280898876414,0.576923076923077,0.36121636698925674,0.8854136056635162,0.5194788485825356
152,Andrew Bogut,0.4046706322978631,0.7884615384615385,0.15030425659482216,0.8402580538884286,0.5184359895868972
153,Ian Mahinmi,0.5308658294778588,0.7884615384615385,0.25849830858867573,0.6029385940656962,0.5176204142896247
154,Amir Johnson,0.45997675319643544,0.9230769230769231,0.22685230515044652,0.624250474819527,0.5172248290390095
155,Ish Smith,0.6086210418794689,0.8653846153846154,0.3849045429338087,0.34899418233469437,0.516456463394647
156,Justise Winslow,0.6648531440961956,0.903846153846154,0.08472454969829185,0.568052898951513,0.5158751303655855
157,Nikola Mirotic,0.5058222676200204,0.653846153846154,0.3837318928066299,0.5691954063550009,0.5139032448055083
158,Garrett Temple,0.5494184900453383,0.903846153846154,0.20342734472513174,0.554993229449956,0.513149821592634
159,Meyers Leonard,0.42946317103620474,0.8461538461538463,0.3146773441052626,0.5965188842276331,0.5127655841064509
160,Emmanuel Mudiay,0.7230092818759162,0.6923076923076924,0.2871410478901721,0.4072256444524575,0.5087337487215978
161,Ramon Sessions,0.37478575509426765,0.9423076923076923,0.4519826155906709,0.4375423747010559,0.5073805933632044
162,Alec Burks,0.6163723916532906,0.34615384615384626,0.5003857757756546,0.4947370037318076,0.5056482072551275
163,Mike Scott,0.18827374872318697,0.8653846153846154,0.37141287531210343,0.7403607290389442,0.5046349748107902
164,Taj Gibson,0.5953913540278042,0.9423076923076923,0.20904857384401931,0.44866237121357705,0.5042609091428724
165,Mirza Teletovic,0.32917473847345996,0.9230769230769231,0.5636788923829754,0.3635019823680688,0.5019933379885126
166,Langston Galloway,0.542805364262414,1.0,0.21110062602911672,0.456698741561836,0.5019516503658538
167,Lavoy Allen,0.3979432489049705,0.9423076923076923,0.14912906889070793,0.6856207809865498,0.49858034839182275
168,J.J. Barea,0.42100102145045976,0.8653846153846154,0.39220306630922874,0.4623054269745621,0.497805276472828
169,Aaron Gordon,0.4556373498643937,0.9230769230769231,0.29192690711427366,0.48969782603302237,0.49667897207927925
170,Doug McDermott,0.4661759008136381,0.9230769230769231,0.3306111751955346,0.4277723632003696,0.49314340288768166
171,Stanley Johnson,0.4976936723832051,0.903846153846154,0.2984646632180985,0.4394682600143208,0.4930506844976309
172,Jose Calderon,0.6434715226656336,0.9230769230769231,0.16151316180645575,0.4189869900416189,0.49297980838067446
173,Wesley Johnson,0.3644258236526376,0.9423076923076923,0.2461112850000755,0.5975316399833028,0.49172657093446037
174,Luis Scola,0.43889965129794656,0.9230769230769231,0.3271024921200666,0.4458919932811482,0.48961822702229224
175,Bojan Bogdanovic,0.5882482961871434,0.9807692307692308,0.29628901582832257,0.2887208012162578,0.4883837645930862
176,Gerald Henderson,0.31460674157303375,0.8076923076923077,0.37412024020602597,0.5807444707036342,0.48660545171024727
177,Lance Thomas,0.4352454169130692,0.903846153846154,0.3029304602564351,0.47356444896435984,0.4864023394918743
178,Ben McLemore,0.38818143986683323,0.8461538461538463,0.28629593754494825,0.5687396987067302,0.48564413746837043
179,Marco Belinelli,0.552808988764045,0.8846153846153848,0.34690590993488324,0.3178603542625325,0.4848533172024784
180,Ed Davis,0.4092883895131086,0.9615384615384617,0.20668110272140267,0.5558900413089702,0.48482141632344855
181,Thabo Sefolosha,0.4889887640449439,0.8653846153846154,0.17014863052180734,0.5694718484992267,0.4847513675251588
182,Julius Randle,0.6328089887640451,0.9615384615384617,0.3437609741553639,0.1943396810504282,0.4845570303921175
183,Marcus Thornton,0.3174754960554626,0.7115384615384616,0.5079791411984953,0.4923290031215859,0.4841869593917058
184,Jarrett Jack,0.7943820224719103,0.42307692307692313,0.33067056076995305,0.3590253060608516,0.4828760381636147
185,DeMarre Carroll,0.7894479726428922,0.25,0.2833013523606562,0.5100849461204036,0.4818055387961666
186,Andre Roberson,0.4307268975005732,0.7500000000000001,0.093241789635647,0.7623644162708277,0.481779380448295
187,Bismack Biyombo,0.44137931034482775,0.9230769230769231,0.12343187507888304,0.6152835688391575,0.4807673989108573
188,Robert Covington,0.6112359550561799,0.7884615384615385,0.36252044481967927,0.28416783536723267,0.4802183993221477
189,P.J. Tucker,0.7292883895131086,0.9615384615384617,0.10774278629691048,0.31352555455168984,0.47889213610452186
190,Frank Kaminsky,0.4066640836884929,0.9230769230769231,0.2631767524209061,0.5011423394268406,0.4782313428319457
191,Clint Capela,0.38177732379979573,0.8653846153846154,0.26159189456823057,0.5520608038876769,0.47551648439963223
192,Markieff Morris,0.527885597548519,0.653846153846154,0.39491447865933227,0.3929863562561495,0.47411183908709564
193,Shaun Livingston,0.3313001605136437,0.8846153846153848,0.22471208575918317,0.6225771452163554,0.47400225242602756
194,T.J. Warren,0.45517571121204886,0.7115384615384616,0.44170378708537983,0.3840110881064423,0.4739183927029236
195,Isaiah Canaan,0.5210436107408112,0.9423076923076923,0.3635899940577588,0.25359357748199324,0.47228733496552594
196,Shabazz Muhammad,0.3883146067415731,0.9615384615384617,0.45078177916727424,0.2778244952030928,0.46953015806333614
197,Raul Neto,0.3564509879891517,0.9230769230769231,0.20357697567626176,0.5663191036845641,0.465807626053436
198,Tony Snell,0.38541297062881935,0.903846153846154,0.1416419175134504,0.6050815398983507,0.4642459211892547
199,Aaron Brooks,0.2252694336161431,0.7500000000000001,0.3875582301515096,0.6090520854544357,0.4638398635334813
200,Corey Brewer,0.4032958801498127,0.9615384615384617,0.26429400882278203,0.4244877011274353,0.4626154420650212
201,Nerlens Noel,0.6750052999788003,0.8269230769230771,0.2972263850691674,0.19689236500979218,0.46184850162505087
202,Trevor Booker,0.4340288924558588,0.8846153846153848,0.143576993819179,0.5552023660499994,0.4612598353586739
203,Jonathon Simmons,0.14302122347066165,0.6730769230769231,0.3481962344948534,0.7600600324068371,0.4593299271279969
204,Tony Allen,0.5209658140090845,0.7115384615384616,0.16101973692565114,0.5386866960719999,0.45715762157072093
205,Rodney Stuckey,0.5123595505617977,0.5,0.31180013962123676,0.5179213630162581,0.4560458931404697
206,Kyle Anderson,0.16212461695607766,0.8653846153846154,0.19656771528594708,0.7657844986749807,0.4557678461436947
207,Hollis Thompson,0.6099518459069022,0.8846153846153848,0.23956933989432927,0.26274045371424654,0.45554102812667985
208,Al Jefferson,0.5191910112359552,0.28846153846153844,0.469036256411281,0.4760232304581434,0.4551458758188178
209,Myles Turner,0.4361916026020107,0.5384615384615385,0.44220933125782647,0.43741289147224915,0.45508100189691786
210,Jerryd Bayless,0.6549650774369877,0.5192307692307693,0.30285756701756483,0.36483320576053146,0.4538122885662753
211,Jon Leuer,0.3441412520064206,0.7500000000000001,0.38790322614912276,0.4525152636615543,0.45345246147242546
212,Devin Booker,0.5066999583853515,0.8461538461538463,0.38732575916854506,0.227152397744191,0.4516766267066856
213,Jerami Grant,0.5783804726850057,0.9230769230769231,0.2668599660796364,0.22818813077051958,0.45107864416164567
214,Timofey Mozgov,0.2812199036918139,0.8846153846153848,0.27276390741904055,0.5358689208063137,0.4493038821784836
215,Derrick Williams,0.24149812734082393,0.9615384615384617,0.48682324127664844,0.3136700300685097,0.4486747854547779
216,Norris Cole,0.5744039462866539,0.5961538461538463,0.31790642751559817,0.3641580652596695,0.44808243348761945
217,Tyler Johnson,0.5013732833957554,0.5,0.28282630202500253,0.5261476436797748,0.44721331209964826
218,Darrell Arthur,0.3878997407087295,0.8076923076923077,0.24860840919747407,0.4712173219671456,0.4415861537739796
219,Kevin Martin,0.40841256122155006,0.5576923076923077,0.46118903242249365,0.3717303627140205,0.43752329195555867
220,Randy Foye,0.3418777375737955,0.9423076923076923,0.19225996785728777,0.47172312568392744,0.43544536722444727
221,Anthony Tolliver,0.3490909090909092,0.8653846153846154,0.16381842100050248,0.5365345007551763,0.43488366112409516
222,Iman Shumpert,0.5118307997356244,0.46153846153846156,0.12741486427840498,0.6450391844276381,0.4336131289701103
223,Anthony Morrow,0.15964044943820227,0.7692307692307693,0.30680107104841337,0.6334781612619238,0.43306738834308706
224,O.J. Mayo,0.5849984816276952,0.5192307692307693,0.21422478805049616,0.4438474919018761,0.43166110556286236
225,Nene,0.3184590690208668,0.48076923076923084,0.3969991850185143,0.547581613134563,0.4308730194403375
226,Luc Mbah a Moute,0.23150009856100923,0.903846153846154,0.03506476656089855,0.7419685739931352,0.4298430892716357
227,Paul Pierce,0.28357006571973714,0.8269230769230771,0.23319838893514994,0.5365725861618655,0.4296222307196372
228,Austin Rivers,0.4181729360039081,0.6923076923076924,0.2942730145242806,0.4191482800589705,0.42919116341086183
229,Jonas Jerebko,0.15520599250936323,0.9615384615384617,0.17599532815998636,0.6406092272842332,0.42914111533426
230,JaMychal Green,0.18762002042900933,0.8653846153846154,0.2957250027840227,0.5453408259512318,0.42910602288918165
231,Brandon Bass,0.33852024591901636,0.8269230769230771,0.2480983808376767,0.460859466530197,0.4279903769904921
232,Wayne Ellington,0.38771535580524336,0.9615384615384617,0.2943138013453289,0.28294418761557694,0.4272380937804244
233,Jason Smith,0.1648505405978377,0.8269230769230771,0.3783063127098034,0.49997347417919474,0.4267802488428104
234,Spencer Hawes,0.32589050920392065,0.7115384615384616,0.23023198300877495,0.5533937683627764,0.4262192053473525
235,Jason Terry,0.257438202247191,0.7692307692307693,0.2788792596297513,0.5378868323180348,0.4259099388073455
236,E'Twaun Moore,0.37026057853215394,0.7115384615384616,0.2681507579064106,0.46759250425750093,0.42524158181425104
237,Channing Frye,0.25018726591760293,0.7307692307692308,0.20508839101490095,0.614231279947115,0.4182563538417503
238,Tiago Splitter,0.2177278401997504,0.5,0.2608279308267452,0.7259708256830539,0.41775990275082464
239,PJ Hairston,0.3522263836870579,0.8461538461538463,0.22875398671610342,0.4130541180327942,0.4162883172300589
240,Aron Baynes,0.1596648257474767,0.9423076923076923,0.3197821450848374,0.45749798833525596,0.41626378286574284
241,Devin Harris,0.33558052434456914,0.6730769230769231,0.3043883250338404,0.45288394656628495,0.41523505384563225
242,Richard Jefferson,0.30136874361593463,0.8653846153846154,0.21133004764678348,0.46330783166490963,0.414443638253318
243,Leandro Barbosa,0.1782120175867123,0.6923076923076924,0.36680231322070556,0.5317171005184373,0.4139210176164656
244,Maurice Harkless,0.25974428516079046,0.9230769230769231,0.23496178353290842,0.44457248514022013,0.41374022312479974
245,Alex Len,0.36789727126805777,0.8846153846153848,0.3184218497602789,0.27535371320969615,0.41362714399112427
246,Mario Hezonja,0.19582664526484755,0.8846153846153848,0.25343089488510534,0.5042562545299066,0.4113562113140994
247,Dwight Powell,0.195545042381234,0.903846153846154,0.3379780265046154,0.40702036235296435,0.41091920374608526
248,Willie Cauley-Stein,0.3685393258426966,0.653846153846154,0.2236910918324025,0.4953251174601614,0.41058757266392953
249,Terrence Jones,0.4050447145150195,0.7500000000000001,0.3498380289758123,0.2569153374660968,0.40536713253301176
250,Jameer Nelson,0.6159668835008871,0.5384615384615385,0.18393058631564868,0.3331833758046795,0.4042203225440588
251,Marreese Speights,0.042559046090346275,0.7500000000000001,0.5729469695607907,0.3882930742021746,0.4031407466758384
252,Mo Williams,0.3513322632423755,0.48076923076923084,0.39622938185426004,0.41344981028571026,0.402475111491676
