,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,T.J. McConnell,0.37608889907205884,0.9387755102040816,0.19544766728493806,0.29250116109438995,0.3953884599909761
254,Ty Lawson,0.4492921032455918,0.8163265306122447,0.14823014525425704,0.3336748028393682,0.3938770568404358
255,Kosta Koufos,0.3219364024679639,0.8979591836734693,0.24453956011821798,0.31072715931338374,0.39231813423483486
256,Alonzo Gee,0.4084958185359147,0.9387755102040816,0.03536867828927706,0.40792046616219185,0.39197810721516196
257,Gary Neal,0.3624717607973423,0.5714285714285714,0.44130865451193424,0.2639964369212734,0.3914836048232173
258,Tim Hardaway Jr.,0.19660442204147105,0.3469387755102041,0.2072529236559273,0.7931054487396068,0.39039954241081676
259,Trey Lyles,0.22059800664451829,0.8979591836734693,0.15918499320426927,0.48600831119603016,0.3891418468802633
260,Dante Cunningham,0.39810156620787845,0.8979591836734693,0.08091703134135314,0.3853019683973077,0.38873248949457584
261,Archie Goodwin,0.38673140812675705,0.5510204081632653,0.40052105816666117,0.27678213408891705,0.38707466445335537
262,Nik Stauskas,0.5000488936250236,0.8367346938775508,0.2168292073774657,0.17686133082044747,0.3868186996805133
263,Shane Larkin,0.37849109030504374,0.8775510204081631,0.22401138030622647,0.2606019940187657,0.3850266610227069
264,Donald Sloan,0.39043870857824353,0.5510204081632653,0.22152316617726647,0.43557679676308914,0.3824832975862822
265,Andrew Nicholson,0.16209826892813423,0.5306122448979591,0.3318483618222089,0.5599908082786204,0.3808969409378914
266,Chase Budinger,0.17462949588328763,0.693877551020408,0.18428491777427197,0.5922612642984765,0.379233692949464
267,Joe Ingles,0.1392691029900332,0.9183673469387754,0.16485915637738108,0.5036052110076689,0.3763497614992961
268,Tayshaun Prince,0.38468263682461973,0.9183673469387754,0.0,0.42285681171103523,0.3762957587539886
269,James Johnson,0.19977466416293516,0.693877551020408,0.20961083737148395,0.5288128881428419,0.37562168104520494
270,Jeff Withey,0.1455946843853821,0.5714285714285714,0.2345808999424151,0.6237494241756821,0.37371150831918265
271,Noah Vonleh,0.21156146179401997,0.8979591836734693,0.10983854840281349,0.47855447346774294,0.37081726325942954
272,Brandon Rush,0.1687761882161502,0.7551020408163265,0.2049396575467124,0.5074370089741956,0.3698460479698417
273,Brandon Jennings,0.28011456065986945,0.3469387755102041,0.32630559443450324,0.5115100076245734,0.3684021265826236
274,Tyler Zeller,0.017060591678531967,0.6122448979591837,0.48448921325367433,0.4521938422332462,0.36647905662431624
275,David Lee,0.2181334944125643,0.42857142857142855,0.4087206635363999,0.43372166034577403,0.36590788847298783
276,Jerian Grant,0.19447417698580488,0.8775510204081631,0.20472056304673453,0.3925055334919496,0.3651524944983297
277,Nick Young,0.31852464573869405,0.7551020408163265,0.3180827597736322,0.22705769611784332,0.36497862335509107
278,Lance Stephenson,0.23001908531844212,0.7142857142857142,0.23361838354942888,0.41879070269725766,0.3634663172761037
279,Roy Hibbert,0.502568838335492,0.9591836734693877,0.14402119611099728,0.08319758902620245,0.36138952798901486
280,Vince Carter,0.16637873754152827,0.5714285714285714,0.26946628622185814,0.5010654271699398,0.3550591231288234
281,Carl Landry,0.03083056478405316,0.10204081632653061,0.5597302223690532,0.6232447262147354,0.3546792692479268
282,Alexis Ajinca,0.08426404737830423,0.693877551020408,0.2710156668183826,0.506627587355036,0.35438732818359686
283,John Henson,0.23479829140958713,0.6122448979591837,0.3387942466271251,0.3350698255579791,0.3539314326971211
284,Ronnie Price,0.22082971292273618,0.5510204081632653,0.20521741847153135,0.5104323446730197,0.35157182151900035
285,Chris Johnson,0.0846809953217168,0.7551020408163265,0.13282336775871634,0.5935346682347079,0.3503310337840748
286,Cameron Payne,0.06607308970099668,0.5714285714285714,0.38990944251515847,0.4588444974852916,0.3489125708859503
287,Kyle O'Quinn,0.030077519379844986,0.7346938775510203,0.3410248541785922,0.44194493263230056,0.3475226566856737
288,Beno Udrih,0.21484747810329202,0.6530612244897958,0.18331574396688993,0.46310905962081417,0.3474758871114769
289,Richaun Holmes,0.12665997064050066,0.6326530612244898,0.3671650502907442,0.3697428483126498,0.34474747870825817
290,Bobby Portis,0.26482951564958906,0.5306122448979591,0.3693210513688082,0.28729734672386387,0.3440206897330926
291,Tyson Chandler,0.4758803986710964,0.7346938775510203,0.1368954914728323,0.17008822033472948,0.3391216672124782
292,Cole Aldrich,0.057940199335548226,0.48979591836734687,0.3927488888243873,0.4739835413802995,0.3381835417526443
293,Nemanja Bjelica,0.2830680340892678,0.693877551020408,0.12782917763543583,0.38741116585874585,0.3366856276790941
294,Larry Nance Jr.,0.3416877076411961,0.6734693877551019,0.1721704030430154,0.29551585401557723,0.3363982024876997
295,D.J. Augustin,0.23195161427719574,0.5510204081632653,0.2017706676765167,0.4464609996100385,0.3359027140488494
296,Josh Smith,0.20310171767865987,0.7142857142857142,0.2991391264921991,0.28050803469037666,0.3357222474735201
297,Toney Douglas,0.19690760527969836,0.510204081632653,0.3124082236182445,0.3899950498491822,0.33449186805400416
298,Kevin Garnett,0.16400069942297607,0.5306122448979591,0.0888806400112982,0.6291460349590644,0.3330486396143092
299,Tarik Black,0.0779777553083923,0.22448979591836732,0.14594134775199896,0.829971794183899,0.3303737827261914
300,Joffrey Lauvergne,0.25747687887222775,0.510204081632653,0.38960052127318223,0.2215592822242876,0.3259542167289535
301,Charlie Villanueva,0.054928017718715416,0.7346938775510203,0.43267131379065105,0.24761678972563217,0.3258596435396596
302,Joakim Noah,0.4259456982472219,0.3469387755102041,0.057358639879025286,0.48081989072614795,0.32559280832310034
303,Troy Daniels,0.010175605125771259,0.32653061224489793,0.490952079428416,0.4656862308718258,0.3229740908139818
304,Ã–mer AÅŸik,0.25825027685492813,0.7346938775510203,0.08812725878266353,0.37638767067802503,0.32239413888709834
305,Shabazz Napier,0.06861975234068252,0.6530612244897958,0.24246483094148413,0.43445379622631536,0.3152632843373438
306,Andrea Bargnani,0.13141123790264342,0.693877551020408,0.4362797878052458,0.15217252007884124,0.31485181616234065
307,Anderson Varejao,0.0,0.4489795918367347,0.12968224708934267,0.7218880221526212,0.3111020242587411
308,JaKarr Sampson,0.15589634551495019,0.7755102040816326,0.24531122831442415,0.25531362277039654,0.3106909167270723
309,Josh McRoberts,0.1946932447397563,0.3673469387755101,0.13779192255866168,0.5624771689813478,0.3097100951624939
310,Kris Humphries,0.24544850498338872,0.4081632653061224,0.31124566906247,0.3136789598839047,0.309600794385961
311,Jusuf Nurkic,0.12785452002098274,0.14285714285714285,0.40212133684220563,0.49051580504256254,0.30760827446852923
312,Kyle Singler,0.11215946843853825,0.7346938775510203,0.09086202287675538,0.46288887545228735,0.30656954187956176
313,Seth Curry,0.0037209302325581506,0.32653061224489793,0.31277815903942074,0.5884045346112473,0.3057423930012394
314,Amar'e Stoudemire,0.1532611724359662,0.38775510204081626,0.28442669135074883,0.4299563674593858,0.3054739028668994
315,Shelvin Mack,0.005011865211200839,0.32653061224489793,0.4450904993631727,0.4494692256714727,0.304258310305502
316,Anthony Brown,0.3339023766930744,0.28571428571428564,0.06194541255133357,0.5233088475890013,0.302974787728156
317,Nick Collison,0.06396456256921373,0.7346938775510203,0.037517257028533785,0.5446459924361109,0.3010633974786756
318,Brian Roberts,0.019534883720930263,0.4081632653061224,0.38960052127318223,0.42965454392011715,0.3008101412233041
319,Kirk Hinrich,0.1924843115540789,0.48979591836734687,0.11331289846724513,0.47950360598166886,0.2993917203181119
320,Kelly Oubre Jr.,0.035348837209302375,0.7346938775510203,0.2366393831674406,0.36289366497288666,0.2979332812182319
321,Marcelo Huertas,0.03899260529418075,0.38775510204081626,0.13447418522724885,0.664942875891742,0.29733694898840074
322,Rondae Hollis-Jefferson,0.42843853820598005,0.14285714285714285,0.1131241392107733,0.4346587807127013,0.2952864010841268
323,Glenn Robinson III,0.05122071726722893,0.5510204081632653,0.23178423473195275,0.4341804613267567,0.2905349740559916
324,Steve Blake,0.21156146179401997,0.48979591836734687,0.15376811439072263,0.38784620698690064,0.2904502528467196
325,JaVale McGee,0.03196013289036548,0.4081632653061224,0.43906467549126627,0.3290640170868632,0.29003832853090794
326,Johnny O'Bryant III,0.12625647840531568,0.7755102040816326,0.10038002941020135,0.3483832340485399,0.2880063451589653
327,Thomas Robinson,0.011734470005641595,0.8367346938775508,0.2128324469252485,0.3094236267964041,0.2866885924938928
328,Mike Muscala,0.027617571059431578,0.6734693877551019,0.2398190189746064,0.35878466189085634,0.28542069743202075
329,Greivis Vasquez,0.45102990033222595,0.08163265306122447,0.21710128919969424,0.3081493289266215,0.2852007987260628
330,Metta World Peace,0.260358803986711,0.16326530612244894,0.1623101595289752,0.4986881596361228,0.28338317478745756
331,Sasha Vujacic,0.0807467172915678,0.6122448979591837,0.16394127704055422,0.4077440992960314,0.2826140075564347
332,Lamar Patterson,0.04012529663028008,0.4693877551020407,0.08163583745732972,0.6112075292922594,0.28145859089923364
333,Quincy Acy,0.05847176079734223,0.4489795918367347,0.22054105469234453,0.4433916349166393,0.2751508713494886
334,JJ Hickson,0.17025154247745616,0.18367346938775508,0.39102334122420757,0.29031977563435085,0.267333302630837
335,Dewayne Dedmon,0.009142857142857175,0.4693877551020407,0.21113824741599663,0.4606511804063833,0.2669751322404944
336,Donatas Motiejunas,0.11035215946843857,0.061224489795918324,0.33579205767076714,0.475614999995145,0.26665835625205414
337,C.J. Watson,0.2709444708115804,0.040816326530612235,0.07807783725920037,0.5600150143752897,0.25975008195837396
338,Solomon Hill,0.06095238095238098,0.48979591836734687,0.14471517195585326,0.43158685629904603,0.2581854704266386
339,Markel Brown,0.08233887043189375,0.5714285714285714,0.2425204452090357,0.2515930321464742,0.2547316177532083
340,Rashad Vaughn,0.06910299003322262,0.7959183673469385,0.08787940463427452,0.27311494059455416,0.2510369555935158
341,Bryce Dejean-Jones,0.3561461794019934,0.040816326530612235,0.17345384471312392,0.34091621734542743,0.24902838108406927
342,Kevin Seraphin,0.011208353108685287,0.4693877551020407,0.2670980559816185,0.32534458405324546,0.2454651726834579
343,Miles Plumlee,0.02036719706242357,0.5306122448979591,0.25580650366717733,0.2771264513203108,0.24155289606205532
344,Pablo Prigioni,0.11679985633474016,0.510204081632653,0.007560429696035431,0.4373278121574757,0.24052019413178433
345,Andre Miller,0.022489138768208572,0.28571428571428564,0.2162603992396881,0.43144070281859415,0.23367914083956373
346,Phil Pressey,0.15734219269102995,0.1224489795918367,0.1803969257155168,0.4291198727967408,0.2336465008509014
347,Brandan Wright,0.2748172757475083,0.0,0.3166559491361055,0.2297617764856158,0.22857707538110222
348,Luke Babbitt,0.08705795496493174,0.3061224489795918,0.17877134198141892,0.3635678723565874,0.22569241620428374
349,Kostas Papanikolaou,0.04195246613851272,0.28571428571428564,0.10120362834289143,0.4514718204222802,0.21264762679104926
350,James Anderson,0.02754454847478105,0.42857142857142855,0.06035998460590525,0.3892945776978834,0.20353470488098763
351,Sonny Weems,0.06697674418604654,0.4693877551020407,0.08308445182371077,0.29635343883299337,0.20170105295640234
352,Josh Richardson,0.1479940428456868,0.3469387755102041,0.08792135064027184,0.2606591139256388,0.1954581358554116
353,Justin Holiday,0.01338068507274598,0.3469387755102041,0.09899071252210628,0.34642064555126695,0.18494201663485352
354,Kendall Marshall,0.12119601328903656,0.1224489795918367,0.20326380472407835,0.20744723777168844,0.16825154549275664
355,Drew Gooden,0.02413682785775817,0.3061224489795918,0.148890570654502,0.22228214701846627,0.16053802758768485
356,Robert Sacre,0.08219618814478064,0.14285714285714285,0.09114594985131236,0.304416143683565,0.1565474836389334
357,Ryan Hollins,0.02512327329952796,0.14285714285714285,0.14680941972733386,0.194784059797792,0.12564092477429056
358,Tyus Jones,0.08625470653377626,0.061224489795918324,0.2369046950397331,0.01014246180213052,0.10287105945587963
359,Nikola Pekovic,0.10312292358803993,0.0,0.2587010857788456,0.0,0.10070768260711646
360,Kendrick Perkins,0.010175605125771259,0.040816326530612235,0.0804782688997191,0.011137939143558206,0.0350667485429362
