,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,JJ Hickson,0.24812834224598923,0.5384615384615384,0.4014131829334583,0.3555769346933387,0.36860412517741264
254,Garrett Temple,0.2176470588235293,0.5384615384615384,0.18361129729598488,0.5923180131734603,0.3653915766326984
255,Josh McRoberts,0.2090909090909091,0.6923076923076924,0.097471227553621,0.5695000018729816,0.35806806445147665
256,Jason Terry,0.2188888888888889,0.6153846153846153,0.24828649281093865,0.43348920303546445,0.3522234376231178
257,Marreese Speights,0.0,0.6923076923076924,0.44519451046970393,0.40757812843667746,0.35158582039304537
258,Patrick Beverley,0.4288484848484848,0.3846153846153847,0.2255387278811001,0.3749741755345352,0.34996712486171855
259,E'Twaun Moore,0.25151515151515147,0.6153846153846153,0.20109964901366237,0.4393997951347646,0.34981585733149084
260,Metta World Peace,0.24812834224598923,0.5384615384615384,0.18677679793800409,0.4957738157433513,0.3478851299125981
261,Lamar Patterson,0.15147727272727274,0.46153846153846156,0.09298720182786926,0.7314340574619967,0.3477789375652831
262,Toney Douglas,0.2140909090909091,0.46153846153846156,0.39702139228662825,0.35384046041861766,0.34473236485377595
263,Ronnie Price,0.07245454545454544,0.7692307692307693,0.14192397641508572,0.5649538476099679,0.34383725309489865
264,Kevin Seraphin,0.0826262626262626,0.6153846153846153,0.2866210448867823,0.5006610988569016,0.3436629679780966
265,Timofey Mozgov,0.3033333333333331,0.6153846153846153,0.2751259459092893,0.28663148987891196,0.34232205894395523
266,Tyson Chandler,0.4864242424242424,0.3846153846153847,0.08677521591222145,0.42685086205989575,0.3418088776385252
267,Joakim Noah,0.3944385026737969,0.5384615384615384,0.022606425436549532,0.4878063668109669,0.34069643093258606
268,PJ Hairston,0.22983957219251339,0.5384615384615384,0.13177244547332392,0.5398908491900692,0.3397644517877145
269,Greivis Vasquez,0.4343181818181818,0.46153846153846156,0.22228073919084337,0.2901909096154588,0.33967701567766084
270,Thomas Robinson,0.03601731601731606,0.8461538461538461,0.23104900679157295,0.44030335255573333,0.3364999442585378
271,Josh Smith,0.18077922077922082,0.8461538461538461,0.27679034980120676,0.246712051581263,0.3356404361170552
272,Paul Pierce,0.2814545454545454,0.7692307692307693,0.12335292549264401,0.34408067847918494,0.3353636118467511
273,Dewayne Dedmon,0.1832467532467532,0.3076923076923078,0.18889321252493604,0.6420742890037872,0.33305886501507176
274,Kris Humphries,0.2623529411764707,0.5384615384615384,0.2538292046105841,0.35996041699509984,0.3327058338205202
275,Alexis Ajinca,0.06524064171122995,0.5384615384615384,0.4147988806381009,0.38017470346919524,0.3282724466989769
276,Alonzo Gee,0.38969696969696954,0.8461538461538461,0.05078931687302696,0.22678988392280963,0.32534058540254895
277,Johnny O'Bryant III,0.18990909090909092,0.7692307692307693,0.11737539962564761,0.38867836786506493,0.32063273917768886
278,JaKarr Sampson,0.17561983471074383,0.9230769230769232,0.33609411009430123,0.08133978070667058,0.31737431257511983
279,Jared Cunningham,0.11717171717171715,0.6153846153846153,0.1848078195301945,0.46373143697698516,0.3146613492124211
280,Noah Vonleh,0.13936758893280632,1.0,0.09404593012422727,0.30301265011405776,0.31430528375262046
281,Mario Hezonja,0.05454545454545445,0.6923076923076924,0.2188848472047449,0.44328385236819035,0.3137162087937211
282,Brandon Bass,0.2163636363636363,0.6923076923076924,0.25626359664169374,0.23618416504848264,0.3115166083557471
283,Mike Muscala,0.13636363636363635,0.46153846153846156,0.2360856745981205,0.46879856533161696,0.31030117172216853
284,Joe Ingles,0.08181818181818185,0.6923076923076924,0.1939252809298019,0.4150782534607643,0.30650948024220415
285,Kevin Garnett,0.21505050505050505,0.6153846153846153,0.06658042234054976,0.434580605251751,0.30088400479070915
286,Archie Goodwin,0.051570247933884206,0.07692307692307698,0.35108348572743764,0.6283629490321404,0.2996586177086547
287,Gerald Henderson,0.1758441558441558,0.3076923076923078,0.34828055328930063,0.34248824111730014,0.291976501922358
288,John Henson,0.18818181818181812,0.6153846153846153,0.362655544667971,0.12628913297299776,0.2900053362091372
289,Nick Collison,0.1180748663101604,0.5384615384615384,0.06785511877545716,0.5220501988132683,0.28590063836467705
290,Luke Babbitt,0.2814545454545454,0.3846153846153847,0.16251423808100882,0.35412771431414036,0.28559839702970347
291,Brandon Rush,0.0995151515151515,0.3846153846153847,0.280021924367988,0.41315368978965533,0.2840938015737997
292,Glenn Robinson III,0.10469696969696973,0.15384615384615385,0.30686380467686214,0.5053906510893509,0.2806027621385346
293,Larry Nance Jr.,0.2507954545454545,0.46153846153846156,0.12587275511979942,0.3416074255128886,0.27607389794509585
294,Justin Holiday,0.11909090909090908,0.3076923076923078,0.17889544073235095,0.50769286487527,0.27501661219365503
295,Aron Baynes,0.11752066115702486,0.9230769230769232,0.21711594100628054,0.10169209988224792,0.27375251437703796
296,Phil Pressey,0.07961038961038963,0.3076923076923078,0.22605649706491796,0.47851323372824656,0.2690326976148867
297,Kyle O'Quinn,0.07540106951871656,0.5384615384615384,0.2555223554783751,0.31086324392698417,0.2674767766966883
298,Steve Blake,0.19202020202020198,0.6153846153846153,0.11713072824446139,0.285743963988661,0.2671175404389701
299,Kyle Singler,0.06930481283422457,0.5384615384615384,0.053199675997906204,0.4962129206722757,0.2610558328248803
300,Wayne Ellington,0.1294545454545455,0.7692307692307693,0.20898699777666416,0.1430538509353247,0.2609392949660957
301,Beno Udrih,0.08321678321678322,0.23076923076923073,0.253208084010054,0.4418899132150642,0.2547078702999189
302,Andrea Bargnani,0.10588235294117637,0.5384615384615384,0.39584996183357624,0.08120769941368255,0.25109779112860164
303,Adreian Payne,0.04601398601398593,0.23076923076923073,0.26810658490114647,0.40862382092516114,0.23924077880580477
304,John Jenkins,0.008545454545454578,0.0,0.32685308725251316,0.4724704485040444,0.22485686896739338
305,Vince Carter,0.1457851239669421,0.07692307692307698,0.17868350240186984,0.41619743904933054,0.218844362567024
306,RJ Hunter,0.030259740259740264,0.3076923076923078,0.18789907968961436,0.3752286189315639,0.21592873459108644
307,Sasha Vujacic,0.19805194805194803,0.3076923076923078,0.08229452509723048,0.3096438160914147,0.21498319460786258
308,Markel Brown,0.05785123966942152,0.07692307692307698,0.14794258688533826,0.3920276324006251,0.1790859471015565
309,Montrezl Harrell,0.009696969696969704,0.3846153846153847,0.28060751695279107,0.0,0.14426295391238853
310,Quincy Acy,0.00446280991735537,0.07692307692307698,0.10693972830487355,0.2463900969308764,0.11227792447658869
311,Ã–mer AÅŸik,0.1635064935064935,0.3076923076923078,0.002396884991667514,0.03802339611258765,0.10752884970255583
