,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Devin Booker,0.14010708822029572,0.7368421052631579,0.32803919679599225,0.4352650384892661,0.37302843241080025
253,Tony Allen,0.39444161142274337,0.7368421052631579,0.19344419188898201,0.31350779659575156,0.37246683267600217
254,Jason Terry,0.21634924506130404,0.6842105263157895,0.2786327203123471,0.43349810303527353,0.3713216892159226
255,Nemanja Bjelica,0.3777575771013014,0.6842105263157895,0.16907840170267216,0.3770345056203608,0.37003868834021164
256,Andrea Bargnani,0.16668514289515113,0.6842105263157895,0.511047027785998,0.23519090200622822,0.36699165874009193
257,Nene,0.2576066632670406,0.10526315789473684,0.3945694151964103,0.6019112933832992,0.366422739549977
258,Kyle O'Quinn,0.12167705030707487,0.6842105263157895,0.3197315208455084,0.45137598178809835,0.36138643741059495
259,Lamar Patterson,0.10615701838015212,0.6842105263157895,0.09041656648019156,0.6868071289028136,0.358769035506184
260,Lance Stephenson,0.26607303965794527,0.8421052631578946,0.15492283766000722,0.3649208332200776,0.357694186187471
261,Jeff Withey,0.018058013618501956,0.36842105263157887,0.18165588449115191,0.8664205330635057,0.3575302236940733
262,Josh Smith,0.1573176950535441,0.9473684210526315,0.353590159911385,0.2010308460630369,0.35447206125980135
263,Kirk Hinrich,0.22488526262111164,0.3157894736842105,0.22010842967297087,0.6294650917194172,0.35116295804165215
264,Brandon Rush,0.16758367105934135,0.4736842105263158,0.2939701901887769,0.516464066375392,0.35037288459205246
265,JaKarr Sampson,0.17006629270780205,0.9473684210526315,0.3473697194026646,0.17566660559454572,0.3492293514015793
266,Charlie Villanueva,0.04937956824749279,0.7368421052631579,0.5142004353210816,0.24560508479477797,0.34680213029622076
267,Shabazz Napier,0.07615162332143466,0.7368421052631579,0.26955894763048727,0.4611372582912978,0.34615159317445054
268,Dante Cunningham,0.37494097871456344,0.8947368421052632,0.11862461828658963,0.21783289697790956,0.3456374931048742
269,Jared Cunningham,0.10806174957118359,0.6315789473684211,0.2021464610648687,0.5558898030335813,0.34527447345383744
270,Nik Stauskas,0.47145258466013173,0.8947368421052632,0.2320264976278126,0.005517860661362117,0.34496906140159206
271,Rondae Hollis-Jefferson,0.42121366649668524,0.4736842105263158,0.1401577876981003,0.3878915981039846,0.3423694442933331
272,JJ Hickson,0.2511323754387017,0.36842105263157887,0.42266882847246845,0.3291336204361788,0.3399396664608893
273,Johnny O'Bryant III,0.1792736132358772,0.8947368421052632,0.13285649542474873,0.3735038457075291,0.33846636291317156
274,John Henson,0.18847526772055068,0.7894736842105262,0.3763524623230218,0.17944784264187102,0.3374198589588519
275,Alonzo Gee,0.39345005382741216,0.8947368421052632,0.0737237162941283,0.2144811451076525,0.33735886368616047
276,Kevin Garnett,0.19365119836817946,0.7368421052631579,0.08953702596004312,0.4693315847551357,0.3310302942299558
277,Tyson Chandler,0.4676185619581845,0.5263157894736842,0.10340169445489869,0.29974326350584224,0.3292046183072588
278,Beno Udrih,0.10173380928097908,0.5263157894736842,0.24906047992871613,0.508571411732483,0.3260322253587308
279,Luc Mbah a Moute,0.009335896128348953,0.8421052631578946,0.07222753917932773,0.5898077802671011,0.3258123567560325
280,Gerald Henderson,0.1820499745028047,0.5263157894736842,0.38940064601028823,0.28083855442498523,0.3240625922875896
281,Kris Humphries,0.28378378378378366,0.5263157894736842,0.2602579097701394,0.30709362035713356,0.3237414343017353
282,Toney Douglas,0.215961244263131,0.3157894736842105,0.4181950362115453,0.32736032967238693,0.319727386315494
283,Metta World Peace,0.2511323754387017,0.36842105263157887,0.2040248457957681,0.47230293650240995,0.3189325509209754
284,Steve Blake,0.2100118986911439,0.7368421052631579,0.17527259563859374,0.3224319573834087,0.3185600264285801
285,Kevin Seraphin,0.05235424103348629,0.5789473684210525,0.30213798643036593,0.44108375659025567,0.31696163135120037
286,Noah Vonleh,0.15780126255077465,0.9999999999999999,0.10262354213174366,0.2838221685116922,0.3164820742057219
287,Greivis Vasquez,0.4435237123916368,0.3157894736842105,0.24019170127278702,0.2623612898352573,0.31542994563197263
288,Larry Nance Jr.,0.3108803486161976,0.6315789473684211,0.12929695767804397,0.31470173251562583,0.3143185254512026
289,Josh McRoberts,0.18918918918918914,0.5263157894736842,0.10948600889904261,0.5114348779782122,0.3123227431016514
290,Paul Pierce,0.22025799384289946,0.8947368421052632,0.15846577157738787,0.20915489859617564,0.3112578070986173
291,E'Twaun Moore,0.19567938435862964,0.6315789473684211,0.21550840801635315,0.33230095206793975,0.31114822685240295
292,Nick Collison,0.1232290534997672,0.6842105263157895,0.08152851002352254,0.5014383513232271,0.3094525998077191
293,Mario Hezonja,0.06425293217746048,0.7368421052631579,0.2993779160186626,0.3111030386797403,0.30937987921553634
294,Alexis Ajinca,0.0897501274859765,0.5789473684210525,0.3645603003423612,0.29740828272464215,0.3047546902267197
295,Mike Muscala,0.1356450790413054,0.5789473684210525,0.2463555107412029,0.3677757504798741,0.3042140638291701
296,Joe Ingles,0.06276559578446372,0.7368421052631579,0.20277545160904417,0.3788410859221627,0.30093197447461606
297,Dewayne Dedmon,0.14614392416834143,0.36842105263157887,0.19524309570965867,0.49333403302455914,0.2931201667420895
298,Wayne Ellington,0.15349311575726665,0.8421052631578946,0.26152183370708926,0.13604351105366924,0.29232530659856965
299,Aron Baynes,0.11845808072223174,0.8947368421052632,0.28952961863760984,0.10841798784091677,0.29136449521824614
300,Andre Miller,0.11014788373278939,0.21052631578947367,0.23623369055566926,0.5624661492138043,0.2876994584800597
301,Brandon Bass,0.16647350609614753,0.6315789473684211,0.2912149844533882,0.18921804424703104,0.2842661785008339
302,Glenn Robinson III,0.03078786333503314,0.3157894736842105,0.36512963800308607,0.42431163059434307,0.2804023715457634
303,Joffrey Lauvergne,0.2674459655591731,0.1578947368421052,0.48290049256984136,0.14546843362199974,0.2753877764496463
304,Sasha Vujacic,0.1788561153010011,0.4736842105263158,0.1337410188384481,0.35677489979371424,0.2644664441815726
305,Luke Babbitt,0.26058133605303413,0.3157894736842105,0.18447182677353754,0.3004478927340526,0.2596030569556018
306,Phil Pressey,0.07700152983171854,0.21052631578947367,0.24403795846365453,0.45467639799813264,0.25064443045695556
307,Norris Cole,0.3890872004079551,0.0,0.26176343686091386,0.24803286415799072,0.2501892412304759
308,Justin Holiday,0.06425293217746048,0.36842105263157887,0.16957770068189978,0.4318762859263282,0.24607789941289382
309,Vince Carter,0.1683664796872344,0.10526315789473684,0.21606858696444,0.4336560577879967,0.24507045068834005
310,Kyle Singler,0.03195648478667351,0.5789473684210525,0.04566279207679838,0.4414470950456403,0.23999978930417654
311,RJ Hunter,0.02409484956654767,0.3157894736842105,0.21960637099801586,0.37816668357070343,0.22519182980887736
312,Trey Lyles,0.09063698645322926,0.6842105263157895,0.08595709515034997,0.17933910207582515,0.21196280629953948
313,Ã–mer AÅŸik,0.16420193778684344,0.5263157894736842,0.04447383141006778,0.23231768054675733,0.20958528210847893
314,Marcelo Huertas,0.09756926738058813,0.26315789473684215,0.1669229905910414,0.3225140640817289,0.2068044789364304
315,Markel Brown,0.026457089720130778,0.36842105263157887,0.17423754191927568,0.2936972744787145,0.1983952208870875
316,James Young,0.0,0.0,0.0,0.46527154562849365,0.12950058019993071
317,Tyler Ennis,0.04343022267550567,0.10526315789473684,0.20143942059915318,0.05302790530417223,0.10028323874040622
