,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Pau Gasol,0.7823692734844983,0.8695652173913044,0.5055645046902997,0.561040129236516,0.6581093317657144
49,JR Smith,0.7386345160523784,0.9275362318840581,0.35079761962721423,0.7216449562641066,0.6571266021851991
50,Rudy Gay,0.8535642012059097,0.8260869565217391,0.4918473687854613,0.5189217069643569,0.6552104432454312
51,Chris Bosh,0.839024560606987,0.6231884057971014,0.5769413171067647,0.5623654696947759,0.6534616453185619
52,Victor Oladipo,0.8220731142989359,0.8695652173913044,0.4630904363501428,0.5430662139827468,0.6523355453587567
53,Derrick Favors,0.7850840660188187,0.7246376811594203,0.5067414646450166,0.6213112301459623,0.6520549491500313
54,Jeff Teague,0.6608483726669754,0.9420289855072463,0.537503576646205,0.5780784559453601,0.6498745787389894
55,Ryan Anderson,0.7293691192349223,0.8115942028985508,0.5643482523158172,0.554466106401591,0.6483241115083263
56,Nikola Vucevic,0.7687090827713341,0.7391304347826088,0.5819038555859647,0.5400295220989129,0.6481853398994426
57,Goran Dragic,0.8163371020878949,0.8260869565217391,0.37762948206795877,0.6404593131772441,0.6468862225837992
58,Tobias Harris,0.8209923107642962,0.9130434782608696,0.40526621328184864,0.5516458395677275,0.6455022217855713
59,Harrison Barnes,0.7448164678837457,0.7536231884057971,0.3080847849437177,0.816246140877759,0.6445938506682434
60,Danilo Gallinari,0.878689984545939,0.6231884057971014,0.5712973784941362,0.48928584334429503,0.6425904627335047
61,Jrue Holiday,0.6463033495888657,0.7971014492753623,0.6146778487767702,0.5697478664799204,0.6410746621791146
62,Trevor Ariza,0.9053252636449989,0.9565217391304348,0.28029330016439535,0.5395128139729639,0.6379876537726115
63,Wesley Matthews,0.8380759795376318,0.9130434782608696,0.3074336010252062,0.5992077733061821,0.6362651707399207
64,Greg Monroe,0.6976302394115788,0.9565217391304348,0.5112844976632535,0.509743122954204,0.6361858579979368
65,Jamal Crawford,0.5927811198519206,0.9710144927536233,0.5116417656366679,0.5951624245976271,0.6332686359450111
66,Marvin Williams,0.6877846513553669,0.9565217391304348,0.3396433297942074,0.6635257087286227,0.6284748639726199
67,Evan Fournier,0.7925635028827998,0.9275362318840581,0.43506338973586234,0.47794266115694,0.6277603373950789
68,Marc Gasol,0.8716050261631014,0.6086956521739131,0.4561091213817914,0.5611337808048809,0.6261641226660493
69,George Hill,0.8673762147154098,0.8695652173913044,0.27703323837571436,0.5882601975192415,0.6257379802894504
70,Brandon Knight,0.9264229523368814,0.6086956521739131,0.543485336974563,0.41733489792290046,0.625717469722255
71,Marcin Gortat,0.7221682710795083,0.8840579710144927,0.40698079713091084,0.592418073211014,0.6250390862463568
72,Kyle Korver,0.7121642027326534,0.9565217391304348,0.22547741127233314,0.7332771371748228,0.6228984727015686
73,Dennis Schroder,0.3661621081857816,0.9565217391304348,0.55333223840227,0.7495034903019402,0.6223638182242361
74,Bradley Beal,0.7592282775068524,0.6086956521739131,0.5601693177686901,0.5549563856750456,0.622129973973276
75,Will Barton,0.6643724482922233,1.0,0.49372288906965545,0.48299170748964887,0.6217692274836751
76,Kristaps Porzingis,0.6567111419610268,0.8985507246376812,0.4860871617179513,0.5568150948042463,0.6213199321430483
77,Zach Randolph,0.7065088500694126,0.782608695652174,0.4993146344893179,0.5615128872940522,0.6210390582816332
78,Hassan Whiteside,0.6796213626589,0.8405797101449276,0.4631663980374626,0.589665133989624,0.620895041194846
79,Thaddeus Young,0.8214804155863917,0.9130434782608696,0.4233080873644418,0.4379279037472106,0.619008240443999
80,Enes Freedom,0.37870050665052984,0.9855072463768115,0.6292451512777234,0.6274939685460834,0.6178060583541976
81,Mike Conley,0.7597177232762613,0.6666666666666667,0.4673234954155966,0.5890157873656816,0.6154692000193485
82,Dwight Howard,0.7946938145920102,0.8115942028985508,0.3821083409799828,0.5518499288687247,0.6150545403142607
83,Derrick Rose,0.7722047084683019,0.782608695652174,0.5099384168631415,0.462693291852448,0.6147765708987918
84,Joe Johnson,0.83593730972503,0.9565217391304348,0.2874805606509183,0.5171972847981261,0.6144639718133057
85,Deron Williams,0.7953904255795556,0.7536231884057971,0.39011752979278846,0.5717282307520707,0.6134452312249187
86,Patty Mills,0.37553885871550713,0.9565217391304348,0.37567392250571086,0.8846323668156559,0.613136319826785
87,Steven Adams,0.5382254804062447,0.9565217391304348,0.22058415580543297,0.866096408362087,0.6100916026962195
88,Danny Green,0.572481875674842,0.9420289855072463,0.1764383911720747,0.8836746609583552,0.6098403708478296
89,Tristan Thompson,0.6390856559759848,0.9855072463768115,0.1870649750239445,0.7795488293004369,0.6095283787691091
90,Darren Collison,0.7037251272559004,0.8985507246376812,0.43024070191048247,0.5145481492131928,0.6070972602141993
91,Rajon Rondo,0.8992043292714282,0.8985507246376812,0.26037231641214253,0.4842717700305895,0.6057986786056586
92,Luol Deng,0.7895767525769741,0.855072463768116,0.3186095599929648,0.5592783981131207,0.6051979676618574
93,Eric Bledsoe,0.8597572808287686,0.30434782608695654,0.6173627769341401,0.5163265648597803,0.6050600346009962
94,Jabari Parker,0.7744935472260788,0.8985507246376812,0.3988295934555385,0.4656817265043995,0.6044505575986587
95,Otto Porter Jr.,0.7380842202683946,0.8695652173913044,0.32456129434312286,0.5850214429613539,0.6020788973940144
96,Jared Sullinger,0.4997808032343702,0.9565217391304348,0.3954130167246801,0.688990340968979,0.5987573450814899
97,Kent Bazemore,0.6364208956758703,0.8985507246376812,0.3599498715276277,0.6192251574758343,0.5979350686009648
98,Chandler Parsons,0.6956934024169141,0.7391304347826088,0.43441230798087427,0.5642378649480105,0.5935488168770445
99,Tim Duncan,0.5326317637109257,0.6956521739130435,0.25566422947922673,0.9314248994483503,0.5934382571467021
100,Jeremy Lin,0.5735231659619788,0.9130434782608696,0.41679031398143407,0.599847530145882,0.5932469883878972
101,Evan Turner,0.6395187413234615,0.9710144927536233,0.3112459985302025,0.6041549594226209,0.5930033742695805
102,Manu Ginobili,0.3416820916242482,0.6666666666666667,0.47362228754533175,0.9193672482065506,0.5928169362863563
103,Arron Afflalo,0.8439915185755629,0.8260869565217391,0.32871325789343864,0.4664701830069375,0.5925413782135567
104,Courtney Lee,0.7044473904723791,0.9275362318840581,0.25103433287651766,0.61513860131104,0.590199468624552
105,Al-Farouq Aminu,0.6603131461641647,1.0,0.27801244114223356,0.5881849647218694,0.5898787703145345
106,Jeff Green,0.6584729291994449,0.9420289855072463,0.36292103902655715,0.538424474713417,0.589584249226834
107,Dion Waiters,0.6240354190377329,0.9275362318840581,0.2723204736072927,0.6590095738231728,0.5859535330945181
108,Ricky Rubio,0.7438107357704768,0.8985507246376812,0.25746598729508097,0.5674345698099414,0.584885512748898
109,Matthew Dellavedova,0.5320003599156773,0.8985507246376812,0.21289959620342994,0.8225608594462034,0.5845374632308955
110,Gary Harris,0.7863368683955299,0.9130434782608696,0.3218756451181338,0.44744596045276097,0.5836437825003651
111,Omri Casspi,0.6160660992964879,0.855072463768116,0.3889077663493288,0.5779962040833218,0.5816802925963493
112,Zach LaVine,0.6413697362332256,0.9855072463768115,0.4767375147761237,0.3857785142309441,0.5811902336440555
113,Andre Iguodala,0.5958079516920676,0.7391304347826088,0.16735552647712928,0.8843281962560317,0.580508371120819
114,Cory Joseph,0.5644803818894761,0.9565217391304348,0.24773639651514465,0.6989715056899596,0.5784401593628467
115,Jonas Valanciunas,0.5796506247107822,0.6666666666666667,0.4628903050541323,0.6390506420178824,0.5780429874795452
116,Patrick Patterson,0.5549035940151166,0.9420289855072463,0.17304099469122156,0.7893747202979138,0.5777553236148791
117,Allen Crabbe,0.5728473285160007,0.9855072463768115,0.32976596936757285,0.5758308048484825,0.5741089709125962
118,David West,0.26579286366421956,0.9275362318840581,0.34210497160968445,0.9005990781663118,0.5729084525017296
119,Rudy Gobert,0.7838963442850535,0.6956521739130435,0.18870102173542017,0.673212657041145,0.5728663984478027
120,Jordan Clarkson,0.7920819940718138,0.9275362318840581,0.453842785309713,0.2509872333238867,0.5696839884638762
121,Terrence Ross,0.500415112829028,0.8405797101449276,0.33834449305057646,0.7046633377017452,0.5682817048040554
122,Eric Gordon,0.8163607383413032,0.5072463768115942,0.4322859791276662,0.4919921928439639,0.5681734822110128
123,Patrick Beverley,0.6575659416936606,0.8115942028985508,0.2656101323227863,0.6179233699425142,0.562852388713505
124,Emmanuel Mudiay,0.7159221158295661,0.7971014492753623,0.3631508606392042,0.4702375515533999,0.5627465027632721
125,Robin Lopez,0.6057380842202686,0.9855072463768115,0.3120788492897528,0.5140430465383119,0.5611430567656267
126,Nikola Jokic,0.3979639055992597,0.9710144927536233,0.4288861817627827,0.6132364859382222,0.5610414875395882
127,Gorgui Dieng,0.6057380842202686,0.9855072463768115,0.29701204329753594,0.5238041392182022,0.5596662998936958
128,Mason Plumlee,0.5462016530087457,1.0,0.2869049772349648,0.5796061349020615,0.5582050529655732
129,Elfrid Payton,0.6880052807795958,0.8405797101449276,0.29442426948971456,0.5155388500543007,0.5556301902639847
130,Cody Zeller,0.5220811621028913,0.855072463768116,0.2944853118578473,0.6642995204546913,0.5532613249673671
131,Lou Williams,0.659983285792233,0.8260869565217391,0.5353937803403224,0.29878642410797007,0.5521798526096999
132,Nikola Mirotic,0.5229806988998522,0.7536231884057971,0.4316576532668568,0.5793334602537825,0.5513033138773267
133,Kelly Olynyk,0.36856490050902374,0.782608695652174,0.4639815963789864,0.6768953289434773,0.5492584096390394
134,Kenneth Faried,0.549591238624094,0.8115942028985508,0.4698996795749165,0.466650255383005,0.5475556701252552
135,Ian Mahinmi,0.5605337495769649,0.8260869565217391,0.2837972400392559,0.6202186850594008,0.5439373406108017
136,Ish Smith,0.6638225580496095,0.9130434782608696,0.3886609762231905,0.35905247431106013,0.5435296963022179
137,Boris Diaw,0.29122936911923486,0.9420289855072463,0.2801131321522893,0.8210477720019419,0.5429834086698103
138,Raymond Felton,0.6161900354774026,0.9420289855072463,0.2623325639967867,0.5137288808248857,0.5429447779586047
139,Justise Winslow,0.6755568618132248,0.9275362318840581,0.10355295826184244,0.6204852885707609,0.5425974501672917
140,Zaza Pachulia,0.5896787481017527,0.8840579710144927,0.2492184179327194,0.582843928325072,0.5415875031474644
141,Devin Booker,0.6260283305054246,0.8985507246376812,0.476451745905489,0.3094381141643534,0.541244765942
142,J.J. Barea,0.44363916027399947,0.8840579710144927,0.46055153313831954,0.5062099301082561,0.5384310720972847
143,CJ Miles,0.46379560161127603,0.7391304347826088,0.4889500500679518,0.5409199667280068,0.5376934521958108
144,Matt Barnes,0.660175330351175,0.8985507246376812,0.27013723965374126,0.4601026029452973,0.5352597593696935
145,Andrew Bogut,0.38184367381049406,0.8260869565217391,0.15207072889314507,0.898265121256769,0.5349276486617338
146,Mario Chalmers,0.4486083400975566,0.7391304347826088,0.4219837212198537,0.6129502785523052,0.5348758063362012
147,Jeremy Lamb,0.30993881433492737,0.7681159420289856,0.45026260292546516,0.7025664102821132,0.5338761757674466
148,Jared Dudley,0.5752636449986606,0.9565217391304348,0.20706583909109474,0.5674521920519008,0.5335153201492827
149,Mirza Teletovic,0.38529693043344143,0.9420289855072463,0.5612697116631034,0.411266211115403,0.5333649267526878
150,Markieff Morris,0.5467414144938971,0.7391304347826088,0.43218957244003653,0.49837489545036817,0.5331399923360944
151,D'Angelo Russell,0.6342434058306341,0.9420289855072463,0.4423612426495408,0.27996184183846123,0.5330124557473827
152,Amir Johnson,0.45647035281463794,0.9275362318840581,0.2362310018154368,0.6661104865537513,0.5312461073903678
153,Trey Burke,0.4014128297084684,0.782608695652174,0.4815338488499189,0.5547428889916836,0.5292873644173784
154,Aaron Gordon,0.48993521517815836,0.9565217391304348,0.3214009251350156,0.5215559816557505,0.5288143942378724
155,Kobe Bryant,0.6501316178757559,0.7391304347826088,0.611565693493875,0.1923955888360479,0.526679045629711
156,Marcus Smart,0.6101920407218882,0.6666666666666667,0.26008484872743654,0.6257787094913259,0.5264021417051478
157,Ersan Ilyasova,0.551781582600648,0.8695652173913044,0.36087044884672836,0.4569099524707967,0.5246730130601234
158,Jordan Hill,0.38140923281475086,0.8840579710144927,0.39108131897068166,0.5876290906536505,0.5244361990296027
159,Michael Carter-Williams,0.7317685570809129,0.6376811594202899,0.3144743153201024,0.4579094274890119,0.5238731147737388
160,Tyreke Evans,0.7325867653863953,0.21739130434782608,0.47763708408449446,0.5425995456528346,0.5237387435268279
161,Doug McDermott,0.46182322998611763,0.9710144927536233,0.35976471224465945,0.48141593478475103,0.5228868037403365
162,Gerald Henderson,0.35631652012956977,0.8695652173913044,0.3983077708881909,0.5976873426061237,0.5198716655615464
163,Bojan Bogdanovic,0.5951448903785785,0.9275362318840581,0.36576081022769746,0.3520545927152094,0.5184840932353497
164,Jose Calderon,0.6463185767905808,0.8985507246376812,0.163690954092617,0.5158018870003446,0.5172783808761366
165,Shaun Livingston,0.3341671148242182,0.9275362318840581,0.24157705126686693,0.7327529185768906,0.5172418334934561
166,Taj Gibson,0.5881663106248378,0.9130434782608696,0.24028833709791966,0.48093034164307386,0.5150976626198666
167,Ramon Sessions,0.3410458121240168,0.9710144927536233,0.45421741302949004,0.4792472850180008,0.5149561499687507
168,Jahlil Okafor,0.7153222215431363,0.6231884057971014,0.5964338872618969,0.161111977906918,0.5127743710913482
169,Gerald Green,0.46650055173886734,0.7971014492753623,0.33094039728302205,0.5700024491557467,0.5121268182898768
170,Robert Covington,0.6345827548974243,0.7681159420289856,0.39013639063775707,0.35687910389043415,0.5112839765249123
171,Luis Scola,0.41554210388083607,0.9275362318840581,0.35266838083036856,0.5163117255361794,0.5105688267797248
172,Garrett Temple,0.5192719420021596,0.9420289855072463,0.20047308960898244,0.553357794302137,0.5097817358212251
173,P.J. Tucker,0.7450669799119594,0.9855072463768115,0.13200425748404895,0.3699701652276782,0.5097018860491
174,Alec Burks,0.6108283202221196,0.26086956521739135,0.5211747416483307,0.5394124279722576,0.5082541229337566
175,Meyers Leonard,0.42115444428429477,0.7391304347826088,0.3229134838277813,0.6371355969090001,0.5063915028699966
176,Festus Ezeli,0.25705691809347536,0.46376811594202905,0.36951917839448467,0.9131542857398307,0.5050800288505032
177,Wesley Johnson,0.3817677001388247,0.9710144927536233,0.24476059832689898,0.6103337298565505,0.5044773225207142
178,Langston Galloway,0.5180294023422207,0.9855072463768115,0.22356932154400636,0.48498667843333154,0.5040082992977843
179,Al Jefferson,0.4742403208391179,0.46376811594202905,0.46966705432767963,0.591890363920855,0.5039854431764981
180,Andre Roberson,0.4334297968740289,0.8260869565217391,0.08961418342206276,0.7957579750942386,0.5033708920763955
181,Marco Belinelli,0.5187549337180501,0.8405797101449276,0.3682257470377863,0.4123904916783492,0.5003539618347613
182,Clint Capela,0.32860301300838096,0.8985507246376812,0.30362720038936886,0.629767294051951,0.49951684247205075
183,Hollis Thompson,0.6413697362332256,0.9130434782608696,0.27652000775039165,0.3325717549636935,0.498697291120045
184,Julius Randle,0.6465269490245746,0.9565217391304348,0.36276704287415495,0.21265392714735487,0.49793492442434856
185,Mike Scott,0.18970090789996813,0.8840579710144927,0.35118125691277624,0.7134953884421033,0.4950046508733239
186,Bismack Biyombo,0.4414622859787137,0.9710144927536233,0.13175366721252116,0.6294808015191165,0.4949679880320623
187,Ed Davis,0.3864663795251488,0.9855072463768115,0.21918339697451192,0.5840671910891526,0.4937465849643936
188,Thabo Sefolosha,0.4752559782573275,0.8840579710144927,0.18373959738732623,0.590294645006274,0.49358867663189954
189,Marreese Speights,0.06025941149250075,0.8405797101449276,0.6296905803978745,0.5826964874013322,0.49291558891010495
190,Shabazz Muhammad,0.37413234613604823,0.9855072463768115,0.47485787309537975,0.33091062494867407,0.49101443061563566
191,Isaiah Canaan,0.5543729754743176,0.9710144927536233,0.3863144244131229,0.24712497345261047,0.49082516855066205
192,Myles Turner,0.4683942619157799,0.6521739130434783,0.4099021931713218,0.49841717775233085,0.4907939901258159
193,Ben McLemore,0.38526723739009733,0.782608695652174,0.2914438758656297,0.6217630672867969,0.4905390817002778
194,Frank Kaminsky,0.3933546847219856,0.9565217391304348,0.26692636388783875,0.5321601615675601,0.4897222237892271
195,Stanley Johnson,0.4662226016906624,0.8840579710144927,0.2780931038158374,0.4821724953623605,0.48724211445922405
196,Trevor Booker,0.3757951565633196,0.9420289855072463,0.1826946773685517,0.6326328619320779,0.48696393295749474
197,Iman Shumpert,0.5069106720333878,0.6231884057971014,0.12311318478232827,0.7486238292851427,0.48654969292126077
198,Tony Allen,0.5401305979741893,0.7681159420289856,0.23716431756161568,0.5154151058973683,0.48654341973368254
199,Lavoy Allen,0.36690971397125965,0.9275362318840581,0.14871831591232101,0.6797568911859106,0.48575894795854463
200,DeMarre Carroll,0.7823471420236208,0.18840579710144925,0.2962927938189367,0.5546126064391433,0.48567558079014583
201,Marcus Thornton,0.2709234230640349,0.6956521739130435,0.5242665457897756,0.5355932393422921,0.4851839349769007
202,Raul Neto,0.31559463211476174,0.9710144927536233,0.2284182840731779,0.6224674106880026,0.484887748951485
203,Shelvin Mack,0.3258811507018355,0.5507246376811594,0.3802226974822094,0.7052268124821537,0.4836899324361499
204,Corey Brewer,0.3817677001388247,0.9710144927536233,0.28887305203822666,0.4845546458095139,0.4817467770772752
205,Jerryd Bayless,0.6756309400918381,0.6086956521739131,0.28884835558860567,0.4038496092234365,0.48128632780694236
206,JaMychal Green,0.2999799892442188,0.9275362318840581,0.3438801960278629,0.5345970438044889,0.48104740702051507
207,Jarrett Jack,0.7872368116612682,0.3188405797101449,0.34536347188345606,0.40500730887464276,0.4805761422088977
208,Channing Frye,0.2391639672990899,0.8115942028985508,0.2810555658410776,0.7248485757098113,0.480457000441505
209,Nerlens Noel,0.673607897578282,0.7681159420289856,0.3167604483438491,0.2682980145416288,0.47706793409719583
210,Derrick Williams,0.26536203999123215,0.9565217391304348,0.5101052329061285,0.3707676458564143,0.4768614726763224
211,Darrell Arthur,0.420866614355941,0.855072463768116,0.27176083382111016,0.5074142158333658,0.47509855300463855
212,Jerami Grant,0.5901187299132189,0.9130434782608696,0.28561354188776833,0.2864185641454404,0.4741174899181325
213,Lance Thomas,0.4372426450403533,0.7101449275362319,0.3014181193798341,0.5385685660219933,0.4726694100165518
214,Maurice Harkless,0.29788061082832024,0.9420289855072463,0.2701538239201058,0.5683972566785631,0.4717416033892076
215,Austin Rivers,0.42034214484035176,0.782608695652174,0.3500395930266653,0.45925226731309965,0.4713785662244079
216,Jason Smith,0.1922101791684862,0.8840579710144927,0.4407703133997337,0.535796482403842,0.4711791565846152
217,Lance Stephenson,0.32945573630441755,0.7971014492753623,0.3634011881246739,0.5255294017377123,0.47063926658019517
218,Randy Foye,0.3632577510411847,0.9710144927536233,0.18539888014932035,0.5660580359897364,0.47047964033618167
219,Leandro Barbosa,0.20940447798383938,0.7971014492753623,0.3614039767935956,0.6449577812975802,0.469910008171314
220,Kyle Anderson,0.19231329990554852,0.9130434782608696,0.1823418303084964,0.7684575842957245,0.4688185461182627
221,Rodney Stuckey,0.4316135960814788,0.6231884057971014,0.3500387492064847,0.5279345349735296,0.4673277686293039
222,Timofey Mozgov,0.2621122894651767,0.9130434782608696,0.2886914603102415,0.5865087663832849,0.46720415757721584
223,Norris Cole,0.5930690523934397,0.5072463768115942,0.34210319046160953,0.44161325763594955,0.4669009498105743
224,Alex Len,0.461766949735483,0.9275362318840581,0.329991526127443,0.3347334057544232,0.46658371864436504
225,Brandon Bass,0.3681937374672219,0.8115942028985508,0.279507486086336,0.5327039787638747,0.46245915812327965
226,T.J. Warren,0.4510815520789235,0.5362318840579711,0.4603849359516605,0.42975253768849886,0.46178422302804323
227,Aaron Brooks,0.22188801480795933,0.8115942028985508,0.40641015637145894,0.5490080223097938,0.4615966006660916
228,Nene,0.325390935363607,0.6231884057971014,0.4299929831418854,0.5314254119573866,0.4609880172686897
229,D.J. Augustin,0.3291398363908738,0.7101449275362319,0.34874131434386524,0.5562091398370094,0.46066237725261494
230,Jon Leuer,0.31106997789089424,0.7681159420289856,0.4093979806105934,0.4736264446622974,0.45909540598203613
231,E'Twaun Moore,0.40765025608044,0.7101449275362319,0.27638768577039985,0.538758492737289,0.4575189206705074
232,Willie Cauley-Stein,0.38332761117165,0.7536231884057971,0.25097788902092055,0.5568652311412645,0.45589034630820724
233,Anthony Morrow,0.1202568255437298,0.782608695652174,0.3412267823774997,0.7047457380832058,0.4537309360871765
234,Tim Hardaway Jr.,0.24335660204594017,0.5362318840579711,0.3007942728894918,0.7588721440483067,0.4511530011533725
235,Mario Hezonja,0.24845854646872695,0.9275362318840581,0.2589799367843658,0.5626471771651843,0.45088398707729005
236,Andrew Nicholson,0.16650945075285667,0.6086956521739131,0.4477960083316177,0.6377961800192384,0.4489364054925624
237,Devin Harris,0.3491901897269784,0.7246376811594203,0.3181532137609233,0.5086407874770533,0.44688081720988354
238,Dante Cunningham,0.5026438377294464,0.9420289855072463,0.11602703636226627,0.42627002866244945,0.44627666720860404
239,Trey Lyles,0.24145132614043213,0.9565217391304348,0.263942138176,0.5235193837755163,0.44420682967544745
240,Tony Snell,0.3505694794823188,0.7536231884057971,0.14993253547064958,0.6399178328525549,0.4417646837261605
241,Tyler Johnson,0.4968635919584556,0.37681159420289856,0.2958006799992613,0.5705206586965893,0.44159371874226017
242,Kevin Martin,0.3520407218880149,0.5797101449275363,0.44696834788458184,0.4415384162824066,0.4409378908650194
243,Paul Pierce,0.2783722813512263,0.782608695652174,0.24465058274746762,0.5942334693253583,0.4401001142523032
244,Jonathon Simmons,0.1507492969778949,0.6086956521739131,0.3432304887060932,0.7228725681343338,0.4391253544214619
245,Aron Baynes,0.18093475242943097,0.9710144927536233,0.35650231367125396,0.45520344461103324,0.4365023334524427
246,Luc Mbah a Moute,0.24585839888940303,0.8695652173913044,0.04631853222302337,0.7590694257217765,0.4360751635217517
247,Nik Stauskas,0.5090236001850996,0.8695652173913044,0.25988450474638247,0.2759019809240302,0.43428373476601617
248,O.J. Mayo,0.5892258552386542,0.4492753623188406,0.2002880137488753,0.4999894816320899,0.4330422007050694
249,Anthony Tolliver,0.30286904211013427,0.8405797101449276,0.1792801649958725,0.5732958165797478,0.43246118376644804
250,Richard Jefferson,0.2687644608977327,0.8695652173913044,0.2224141764956801,0.5379725670129901,0.429925346096014
251,Jonas Jerebko,0.1727891070217366,0.9130434782608696,0.20178997446255983,0.6285381701120372,0.429853142274023
252,Kosta Koufos,0.30912865665295125,0.9275362318840581,0.28040755660819594,0.39829734860649113,0.4279904863140289
