,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
79,Tim Duncan,0.5684096629266343,0.6097560975609756,0.2593647430312989,0.9162396405926596,0.5860269990541427
80,Rajon Rondo,0.8974180446765304,0.878048780487805,0.2578322783487224,0.42897411043736994,0.5858205160942511
81,Dion Waiters,0.6482158398607486,0.975609756097561,0.271494537808848,0.6045957850598928,0.5852408250491388
82,Steven Adams,0.5375665796344647,0.9268292682926829,0.18555154885169461,0.8285372219079926,0.5848042351279983
83,Goran Dragic,0.7981764681503586,0.7317073170731707,0.30484372420006933,0.5635558004514448,0.5845953586469277
84,Victor Oladipo,0.7485233536408472,0.8048780487804879,0.4294746161211245,0.4434461464545626,0.5841068237290492
85,Al-Farouq Aminu,0.6885987815491733,0.975609756097561,0.2830257536963658,0.5452992222507053,0.5831860555925522
86,Eric Gordon,0.8407735252287251,0.7073170731707317,0.4029988226983754,0.4320372599389029,0.5831409912625416
87,Evan Fournier,0.7489174259782242,0.9024390243902438,0.39404118904709007,0.4127387027050784,0.5819048591260162
88,Zach Randolph,0.6714950618685437,0.8292682926829269,0.45481132686333814,0.4714358101386107,0.5815341803116367
89,Omri Casspi,0.701858621023112,0.8048780487804879,0.35862023940394516,0.5483459045847717,0.5805944376437395
90,Kelly Olynyk,0.37993822420177825,0.9512195121951219,0.4627703696019887,0.6774658182634967,0.5800664308709169
91,Joe Johnson,0.8675369886858139,0.975609756097561,0.261654412390962,0.3762375277620848,0.5799866616162471
92,Jrue Holiday,0.5665638104280403,0.7804878048780488,0.5601857986628846,0.4934440081443953,0.5797343779353755
93,Kent Bazemore,0.6539784826768883,0.853658536585366,0.4006305195571721,0.5214994619265026,0.5795371810612754
94,Enes Freedom,0.3738903394255876,0.975609756097561,0.5915713413413806,0.5354593026344319,0.5787319501361539
95,Jeremy Lin,0.6100377139541632,0.878048780487805,0.41593417920036524,0.5258471996138375,0.5768010296010162
96,Marvin Williams,0.6922985033874299,0.9512195121951219,0.2873162517507605,0.5260257730205804,0.5760211665163864
97,Danny Green,0.5531561972047306,0.9512195121951219,0.18278795349939508,0.768010915100733,0.5755520461612142
98,Matthew Dellavedova,0.5857040148333145,0.8292682926829269,0.21558320547059645,0.7692573785206688,0.573964181632191
99,Jeff Green,0.680230038055257,0.9512195121951219,0.36250893662445605,0.4502262135027775,0.5724931968896549
100,Kyle Korver,0.7149730200174066,0.9268292682926829,0.2097793019144345,0.5803986599327339,0.5718605192205994
101,Tristan Thompson,0.6526997389033943,0.9268292682926829,0.16199739764786125,0.6877168338807319,0.5710987177051958
102,Evan Turner,0.6092254134029592,0.975609756097561,0.28892340159937424,0.5659369222410029,0.5684794732888261
103,Marcin Gortat,0.7693484728884573,0.7560975609756098,0.3784173860684842,0.44233317782638687,0.567333662799002
104,Bradley Beal,0.7792117369140868,0.3902439024390244,0.5887283840306243,0.430878346505667,0.5650613840094609
105,Cory Joseph,0.5679791122715405,0.9268292682926829,0.2475371443605972,0.6621281332169535,0.5642045177762898
106,Jordan Clarkson,0.8009146913769861,0.9512195121951219,0.4425504113961547,0.21860804176808274,0.5638949114095023
107,Trey Burke,0.4843963695138631,0.9024390243902438,0.4796827754838412,0.521841088088343,0.5624835705666733
108,Zaza Pachulia,0.6964565460649011,0.9024390243902438,0.2586803138335549,0.5277013256361359,0.5616257339981849
109,Jared Sullinger,0.4771958565845833,0.9512195121951219,0.3545989324348384,0.6149478292051528,0.559627914918035
110,Allen Crabbe,0.5822624959470298,0.9512195121951219,0.3806304385937157,0.4679298643594103,0.5551968985394051
111,Boris Diaw,0.3132067100121163,0.9512195121951219,0.2723091581833011,0.8444499791876439,0.5549583803671472
112,Darren Collison,0.655998452760855,0.8048780487804879,0.4278254843845696,0.4325847295900106,0.5548719569568099
113,CJ Miles,0.5479244711847732,0.8292682926829269,0.45348719811319127,0.4957973335083321,0.5535524407404355
114,Chandler Parsons,0.6502440685662393,0.8292682926829269,0.3906328493491732,0.45591320769401367,0.5534358532539732
115,Ersan Ilyasova,0.6298264475502996,0.9512195121951219,0.3483116800931213,0.4463178795338542,0.5534248081765367
116,Courtney Lee,0.6935010035345731,0.9024390243902438,0.2648191785815065,0.4937226803459483,0.5530543690763213
117,Hassan Whiteside,0.664942214665938,0.7560975609756098,0.37740533486771644,0.47939155159127816,0.5483068140407485
118,Otto Porter Jr.,0.7507646400596794,0.7317073170731707,0.3311355697763799,0.4535054073805879,0.5480862707757066
119,Ricky Rubio,0.7258031558633217,0.8292682926829269,0.22024524899428988,0.5284098302868581,0.547220143741227
120,David West,0.2529921671018277,0.9268292682926829,0.33182263464016815,0.826089739165007,0.5456285931540752
121,Jordan Hill,0.43751643427217013,0.853658536585366,0.3712904325772517,0.6396283956951156,0.5440014732781483
122,Rudy Gobert,0.8293820713664056,0.4390243902439024,0.21052353121711614,0.6516874617932555,0.5432657606417802
123,Nikola Jokic,0.3558302694445925,0.9024390243902438,0.4531511822665364,0.6029294723654941,0.5418843128923836
124,Michael Carter-Williams,0.7417958261578063,0.853658536585366,0.3048281030257368,0.39149717836386955,0.5411307001372818
125,Raymond Felton,0.6085291557876416,1.0,0.27298056559449696,0.455164939526505,0.5370411139529058
126,Gerald Green,0.5626689875253844,0.8048780487804879,0.33781002360447554,0.5507310908235488,0.5367250230924792
127,Mason Plumlee,0.5625761531766754,0.975609756097561,0.2789432631238439,0.506874492604061,0.5362785810678725
128,Lou Williams,0.7106283724978243,0.9268292682926829,0.4932242858399466,0.16754914335525323,0.534633664072851
129,Terrence Ross,0.48674736925389683,0.7804878048780488,0.3072538201499412,0.6610905494922729,0.5337810217976289
130,Robin Lopez,0.5518301394157349,1.0,0.29276052462051116,0.47347873048913547,0.5318626481428979
131,Jonas Valanciunas,0.5854893583353115,0.5121951219512195,0.43007691593382813,0.5869386196326689,0.5305427239246212
132,Zach LaVine,0.49991296779808536,0.975609756097561,0.524538540872409,0.2994797770434503,0.5294698176131455
133,Nikola Mirotic,0.5023815175251207,0.7804878048780488,0.3947532872178441,0.5414536858430635,0.5291876176846559
134,Kobe Bryant,0.685149877547716,0.7560975609756098,0.5875063488631905,0.17948772351819875,0.5289361636245765
135,Jahlil Okafor,0.7292138091093704,0.8048780487804879,0.5626887357757696,0.1304940183985583,0.5287052548294099
136,Patrick Patterson,0.5086022628372499,0.9268292682926829,0.13701247991068521,0.702197700139298,0.5280679592052392
137,Jared Dudley,0.668117203365245,0.878048780487805,0.21523077189126122,0.4919057219196026,0.5276569944945048
138,Festus Ezeli,0.2727241079199305,0.6829268292682926,0.3713147112733235,0.8422598898893865,0.5263694008572699
139,Gary Harris,0.7412822744415436,0.8048780487804879,0.28600253600352754,0.38026968837884334,0.52457421355477
140,Tyreke Evans,0.7374203655352481,0.31707317073170727,0.47243850424910816,0.4736855277468968,0.5209035971502638
141,Jabari Parker,0.6659855450864646,0.8292682926829269,0.32764976398318224,0.3857132192607122,0.5207479420112995
142,Mario Chalmers,0.42901073397156964,0.878048780487805,0.40450238431338736,0.5145671810337489,0.520093732090861
143,Luol Deng,0.7607563889548224,0.7804878048780488,0.24917892770299044,0.3937399522080449,0.5194701043058751
144,Elfrid Payton,0.6930084131128517,0.8048780487804879,0.2951353192730606,0.40061687173990257,0.5193432461971322
145,Jeremy Lamb,0.3921798382474688,0.7073170731707317,0.4746657080873351,0.5766413603628147,0.5184778394373413
146,Kenneth Faried,0.5896036078803704,0.7804878048780488,0.42849708094012884,0.37583597254446155,0.5167595252181255
147,Luis Scola,0.46587989556135767,0.9268292682926829,0.3606492172833007,0.47571307032682286,0.5153842369176883
148,Amir Johnson,0.4792241700857889,0.9024390243902438,0.23997967263397907,0.5919173495766956,0.5138311708802392
149,D'Angelo Russell,0.604979607160532,0.9512195121951219,0.40613937406903233,0.2645405658159673,0.5120097934398682
150,Lavoy Allen,0.42243342036553533,0.9268292682926829,0.14746523259514555,0.7193751750192899,0.5117747113893846
151,Alec Burks,0.6137013552157156,0.3902439024390244,0.516189531584074,0.4706242727940582,0.5098669633227266
152,Stanley Johnson,0.481810269799826,0.975609756097561,0.3224560927393215,0.44904119232438333,0.5098128791931136
153,Garrett Temple,0.5599985186008186,0.853658536585366,0.23417785307120514,0.5300959907635208,0.5094427994144786
154,Gorgui Dieng,0.5416884247171455,0.975609756097561,0.2934587413535804,0.40565170160183506,0.5063312945916271
155,Meyers Leonard,0.47336234406730493,0.8048780487804879,0.3117049096410712,0.5534406853187087,0.505356254411319
156,Marco Belinelli,0.5693682172607948,0.9024390243902438,0.373086860504094,0.33446652677669986,0.5043122856217991
157,Marcus Smart,0.6132008197871924,0.46341463414634143,0.27759418551866805,0.6440065416178541,0.5036498451945802
158,Ramon Sessions,0.381691266584963,0.9024390243902438,0.457414450779168,0.4352666576829944,0.5036027500791734
159,Ish Smith,0.5809815718772469,0.8292682926829269,0.40379781020120264,0.32880855105133117,0.5024445763471386
160,Langston Galloway,0.5395339671905021,1.0,0.22458559852906784,0.4445005429335043,0.5013992635751057
161,Andrew Bogut,0.37950897646082526,0.7560975609756098,0.14026006016995535,0.8308524391340257,0.50067907498218
162,J.J. Barea,0.4297650130548304,0.878048780487805,0.38820769467622385,0.45862713213557044,0.500198337543365
163,Taj Gibson,0.5969434290687555,0.9268292682926829,0.20040316288312043,0.4502999063361012,0.5001884379584463
164,Mirza Teletovic,0.28847345517841605,0.9268292682926829,0.5343748130599211,0.42153432921865563,0.499279985560489
165,Patrick Beverley,0.5852542583613081,0.7317073170731707,0.25934644139886653,0.5146267035675255,0.499050001243283
166,Matt Barnes,0.5908116215765792,0.853658536585366,0.2586911162186654,0.4332426602863843,0.4978844610026387
167,Julius Randle,0.6175805047867712,0.975609756097561,0.3492260811686563,0.23512924135660482,0.4955144150246132
168,Clint Capela,0.3927165992593731,0.9512195121951219,0.27180229217930474,0.551681815141996,0.4954604161771493
169,T.J. Warren,0.45138233061126243,0.853658536585366,0.45510180662269617,0.3652949703008646,0.49483217680044445
170,Justise Winslow,0.6432259936176384,0.878048780487805,0.0760248768611087,0.5349874339627345,0.49397437685003354
171,Marcus Thornton,0.3116449086161881,0.8048780487804879,0.5237664519867544,0.4612466568623618,0.4937080262432902
172,Cody Zeller,0.533592405934382,0.7560975609756098,0.2748431608644454,0.5157380775066674,0.4933177618926716
173,Emmanuel Mudiay,0.7151882953449534,0.6097560975609756,0.31021825920920987,0.3841936372281955,0.49294847614365084
174,Andre Roberson,0.4162382748283533,0.8048780487804879,0.09862290103725879,0.77448882107229,0.4916739605298299
175,Jarrett Jack,0.7929503916449087,0.4878048780487805,0.3395166442565932,0.341526957363285,0.4907494663367478
176,Ian Mahinmi,0.500775001036098,0.7317073170731707,0.2669747576912924,0.559589855261099,0.49017456654386937
177,Jose Calderon,0.6321734960302662,0.9024390243902438,0.16224321260917296,0.42609088259408456,0.4886103852510543
178,Ben McLemore,0.39203566544111124,0.9024390243902438,0.2948294153674307,0.5259578235194768,0.48647148072902213
179,Mike Scott,0.1528134105271124,0.8292682926829269,0.42456090863814466,0.6722712508581625,0.48464728528253465
180,DeMarre Carroll,0.7879819881182125,0.2682926829268293,0.290205480140833,0.4852241797568162,0.47941786804734166
181,Thabo Sefolosha,0.49991296779808536,0.8292682926829269,0.1802677377005074,0.5483187980069937,0.4787616301017378
182,Lance Thomas,0.42676329017246584,0.9024390243902438,0.3292061975601165,0.42573572046200125,0.4778103886385493
183,Isaiah Canaan,0.5245326370757181,0.9268292682926829,0.37227654991163583,0.2631729154655117,0.4757885144510069
184,Frank Kaminsky,0.4072271540469975,0.9268292682926829,0.2787228898765212,0.4661340701245667,0.47359024101167646
185,Bojan Bogdanovic,0.5883376849434292,0.975609756097561,0.27471806899569234,0.25920650225910247,0.4733386043979365
186,P.J. Tucker,0.6976501305483028,0.975609756097561,0.10505014661532608,0.31739526408659396,0.4727355354040763
187,Jonathon Simmons,0.13883753204902027,0.6097560975609756,0.3803832522623105,0.8154256664489357,0.47208635155916845
188,Derrick Williams,0.25413402959094866,0.975609756097561,0.5127348502138385,0.34985156520886607,0.47179613361823103
189,Corey Brewer,0.39676174524196606,1.0,0.2781529861798322,0.42517303983039756,0.4711910963318611
190,Doug McDermott,0.42085220511180976,0.9024390243902438,0.29048426357636614,0.4388569325360612,0.4690396023651362
191,Wesley Johnson,0.3159895561357704,0.9268292682926829,0.2785752469120025,0.5384825674604243,0.4682916807264076
192,Ed Davis,0.4012355159644363,0.9512195121951219,0.22041610529503736,0.4955710590070376,0.46791153218637405
193,Bismack Biyombo,0.4485013054830287,0.9268292682926829,0.12239054381508085,0.5533627368217962,0.46584435573833305
194,Devin Booker,0.4550497597154426,0.8292682926829269,0.4335242009772624,0.2881369328492951,0.46434713366187297
195,Rodney Stuckey,0.5350212305825883,0.5121951219512195,0.3315072936524669,0.49610618725975625,0.4637788564880071
196,Shabazz Muhammad,0.35926892950391653,0.975609756097561,0.45137454002385435,0.2679536786802862,0.46118514934067345
197,Hollis Thompson,0.6055736132573135,0.9024390243902438,0.23876472051636388,0.27605035457924776,0.4607439572826211
198,Raul Neto,0.36469689703557673,0.9024390243902438,0.2021467547801667,0.5496634258465531,0.45966357564039617
199,Nerlens Noel,0.685767333913548,0.8048780487804879,0.29969690417979067,0.1827193318518533,0.45794930501685893
200,Tony Snell,0.38224543080939954,0.878048780487805,0.15634782296549987,0.5834535671432151,0.45718108060269635
201,Tony Allen,0.5188385157053567,0.7804878048780488,0.15859631589928241,0.501030707313522,0.45678672947043286
202,Robert Covington,0.5947366239794439,0.7317073170731707,0.3551190803576013,0.2566604414470074,0.4565453678936345
203,Shaun Livingston,0.3312112290057958,0.853658536585366,0.25139832977166965,0.5497664131094739,0.45603163737845015
204,Tyler Johnson,0.49790155690938986,0.5853658536585366,0.2897109545650147,0.5005040058077658,0.45511112983052926
205,Trevor Booker,0.44560487380330727,0.878048780487805,0.1338605142700714,0.5335507470137862,0.45466753971308205
206,Anthony Tolliver,0.3430229184798377,0.9512195121951219,0.16895840639429333,0.5498652106166804,0.4524985052238042
207,Aaron Gordon,0.39733101247461566,0.878048780487805,0.2868489364687433,0.42072667276544173,0.4524103918227707
208,Jon Leuer,0.36519521525289944,0.7560975609756098,0.37295165994963153,0.43686135413436206,0.4518000547264108
209,Kevin Martin,0.4481909735173444,0.5609756097560975,0.477882312496419,0.35550321876849345,0.4492664361074843
210,Kyle Anderson,0.10240789091964031,0.878048780487805,0.19506558643213207,0.790575110880015,0.44771823917166864
211,Austin Rivers,0.41412192076285614,0.8292682926829269,0.3016269383357514,0.39871962882842454,0.44702299743237356
212,Aaron Brooks,0.20755439512619678,0.6829268292682926,0.40497345415959496,0.5865416287893901,0.4464239315601939
213,Markieff Morris,0.5092229267686187,0.5609756097560975,0.41828041348404876,0.3355081584331474,0.44409917607730787
214,Jerami Grant,0.5538516189765724,0.9024390243902438,0.2764221805451008,0.22607410151207302,0.4429192714787829
215,Darrell Arthur,0.3794906724183601,0.8292682926829269,0.2570274126039452,0.45983726895513094,0.44198150848306933
216,Jerryd Bayless,0.6489940101366919,0.5365853658536586,0.30241250440213974,0.3169751591897485,0.4415694845536418
217,Al Jefferson,0.5456460995831616,0.17073170731707316,0.4721058270784392,0.4624505587550665,0.44016042348162276
218,Gerald Henderson,0.2574210132167507,0.7560975609756098,0.3735328984942047,0.5017188029422913,0.44001666980612925
219,Anthony Morrow,0.16147122261323654,0.8292682926829269,0.3071588858997485,0.6108459222004948,0.4372834301746015
220,Iman Shumpert,0.5128434663682706,0.3902439024390244,0.14044070098276518,0.6847553317461181,0.4368112378178135
221,Terrence Jones,0.44037520549269893,0.8048780487804879,0.3635010107805582,0.2880155710881106,0.4367147588643611
222,Timofey Mozgov,0.26342240245912274,0.853658536585366,0.28960125307481466,0.4957218258597793,0.4327544841911699
223,Dwight Powell,0.22730763323606207,0.9512195121951219,0.3491492088957281,0.411030979954322,0.4318019966594963
224,Randy Foye,0.34018327957814987,0.9512195121951219,0.20657831268499927,0.42224375742294323,0.42665770850815754
225,Channing Frye,0.2619917941066766,0.7317073170731707,0.20894430287244525,0.6273595822703729,0.42642400470818254
226,Norris Cole,0.5657409605190284,0.5121951219512195,0.31516441339839885,0.3428082461393994,0.42511248603776797
227,Spencer Hawes,0.31084034426070983,0.8048780487804879,0.2309631961681025,0.5012639527402593,0.4231253303141721
228,O.J. Mayo,0.6110260796494704,0.41463414634146345,0.2491776414253239,0.41409990113355527,0.4230958089943321
229,Ty Lawson,0.4983388201460629,0.8292682926829269,0.16211508783299045,0.3668922549248612,0.4227739503009391
230,Tiago Splitter,0.21228121071463113,0.5853658536585366,0.26681073459376914,0.6905881090956352,0.4221463143294484
231,Jason Smith,0.16830445446633446,0.7804878048780488,0.3536834529735473,0.5231243693814611,0.4196700715201518
232,Mo Williams,0.38111401218450836,0.4878048780487805,0.418287802301877,0.4061662311303269,0.41603757757470033
233,Jameer Nelson,0.6132930236819203,0.6341463414634146,0.18676089414702413,0.31694452357994385,0.41553204586693726
234,T.J. McConnell,0.3955562381610608,0.9512195121951219,0.19662057125328403,0.3363189836119156,0.4153825485711709
235,Jason Terry,0.2407152464593718,0.7804878048780488,0.26366123383773793,0.5223555615503419,0.41455423945241876
236,Leandro Barbosa,0.1730858796132948,0.6097560975609756,0.3877941644615006,0.5607902737339142,0.4128079945543185
237,Willie Cauley-Stein,0.36112561647809704,0.5853658536585366,0.18953543708652232,0.5783966047596589,0.41083974742058266
238,Devin Harris,0.3406092254134031,0.6829268292682926,0.30812437368232115,0.4218238032831737,0.41065473715806156
239,Gary Neal,0.3614273281114013,0.6829268292682926,0.4546904751305525,0.2511296511260108,0.4097334682950184
240,Paul Pierce,0.2661520414727363,0.8292682926829269,0.23136167086665266,0.47575306352044,0.4077218542403353
241,Nene,0.3119234116623151,0.3414634146341463,0.42826832731131714,0.5194212263583491,0.40693373876536887
242,Jonas Jerebko,0.12863018140241295,0.9512195121951219,0.16244171078420278,0.6069024214827945,0.40688740348351427
243,Luc Mbah a Moute,0.21630403249202212,0.878048780487805,0.03839300956146724,0.6865036263161282,0.4068455681433647
244,Alex Len,0.3373581286300421,0.9024390243902438,0.2690587392271941,0.31323581469944417,0.4048724356693329
245,Myles Turner,0.34884907415743827,0.41463414634146345,0.46944362075537027,0.388210289239619,0.40422463140210046
246,Wayne Ellington,0.36077066161538596,0.9512195121951219,0.27694153569977054,0.23259112227627798,0.3991856434651444
247,Richard Jefferson,0.304718658947289,0.8292682926829269,0.19445662610021797,0.4383417746137098,0.39777151656505494
248,E'Twaun Moore,0.2855389125555403,0.6341463414634146,0.24682289577723032,0.5163202800125111,0.39651732759756686
249,PJ Hairston,0.3512397459400406,0.853658536585366,0.2087660506705405,0.3577820222207435,0.3963046014446374
250,Tayshaun Prince,0.4066144473455179,0.975609756097561,0.0,0.4355352593828708,0.39537394479549903
251,Aron Baynes,0.14708783426338345,0.9512195121951219,0.326279366450954,0.3815866175833945,0.39491336560506385
252,Kosta Koufos,0.3484414131187723,0.9024390243902438,0.2515821010649582,0.28341627404250097,0.3947931800806913
253,JaMychal Green,0.15249523174638446,0.853658536585366,0.30689151814440496,0.45183627087205325,0.39447739931557657
