,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Luc Mbah a Moute,0.13516367476240765,0.8275862068965516,0.042040093396044836,0.6788519809747959,0.3748205743133518
255,Jerian Grant,0.20515914919294004,0.8620689655172413,0.22249490658541804,0.4027178430726468,0.37336155782387453
256,Leandro Barbosa,0.15366420274551212,0.5172413793103448,0.3814358527219074,0.4955451781384716,0.3722077509398466
257,Brandon Rush,0.24866048730885065,0.5862068965517241,0.2631434908760904,0.47075611254708577,0.3702033631847819
258,Gerald Henderson,0.22858148539246742,0.6896551724137931,0.3636508477573993,0.32321250848419825,0.36859191770309063
259,JaKarr Sampson,0.1969805074345729,0.9310344827586206,0.33366398438977174,0.2359924838637491,0.3670013145550251
260,Willie Cauley-Stein,0.28722280887011614,0.4137931034482758,0.1771497405459454,0.6081234040105787,0.3667872357727137
261,Paul Pierce,0.2545838533166938,0.7931034482758621,0.2340991955305075,0.3519510306095522,0.36483855441431357
262,Archie Goodwin,0.043461346079030794,0.31034482758620685,0.45626969843106624,0.6169676285580362,0.3620213605556879
263,Kevin Garnett,0.19297782470960928,0.7586206896551724,0.11749852279980078,0.5383123928376576,0.3614186131897039
264,Jonas Jerebko,0.10371934764754198,0.896551724137931,0.13670176557060165,0.5194201182312735,0.3594201772361797
265,Nik Stauskas,0.4749434303816564,0.8620689655172413,0.227037479594429,0.07220475873286336,0.3577230571010022
266,Joakim Noah,0.44232312565997883,0.5172413793103448,0.07985898704628047,0.4336965483670108,0.35139772158493376
267,Beno Udrih,0.14237337508648001,0.6551724137931034,0.18585800288548737,0.5421379958493284,0.3503562573227894
268,Nene,0.2384975109367929,0.13793103448275856,0.4058217152085217,0.5273788065507018,0.34888123979004637
269,Charlie Villanueva,0.0641899459217305,0.7931034482758621,0.48670400171229655,0.22789109040651548,0.3476239045534682
270,Larry Nance Jr.,0.3601164762727593,0.7931034482758621,0.21640467500607047,0.20168733717150528,0.3474634315841938
271,Andrea Bargnani,0.14129509146029912,0.7241379310344827,0.4760103063282204,0.2009052356332739,0.3472180515897555
272,Marreese Speights,0.044280183034142884,0.6896551724137931,0.5064366782377964,0.2810624121831379,0.3453050012266057
273,Mario Hezonja,0.11826821541710669,0.8275862068965516,0.24988258430394905,0.3801265811167849,0.3448222618044633
274,Kirk Hinrich,0.19961985216473072,0.5172413793103448,0.16257867176719454,0.5649916433365487,0.34341275747593214
275,Joe Ingles,0.1288278775079198,0.8275862068965516,0.22813306215117246,0.38026979577506786,0.3417476121671056
276,D.J. Augustin,0.20731001124093057,0.7241379310344827,0.18745311842358053,0.3989878755809396,0.3404101217473401
277,Wayne Ellington,0.23388143007995182,0.8620689655172413,0.3074669708977553,0.16525646768292535,0.33891306775422086
278,Kris Humphries,0.25796863389260444,0.5862068965517241,0.33676993709293945,0.2716843049291351,0.3378785050606201
279,Shabazz Napier,0.08078141499472019,0.7586206896551724,0.2870423623252795,0.3959132882374333,0.3377458970399223
280,Richaun Holmes,0.14745813848242578,0.6206896551724137,0.4131231784447479,0.2783159138467053,0.33590685566884454
281,Norris Cole,0.4986507098439517,0.27586206896551724,0.26649260645059103,0.2760702928548767,0.3353216959258988
282,Nemanja Bjelica,0.3069114691555676,0.7241379310344827,0.12939492800195979,0.33469228477584817,0.3340773917588125
283,Johnny O'Bryant III,0.17529039070749747,0.8275862068965516,0.14702915923953241,0.38498800862534055,0.3334189946072408
284,Aron Baynes,0.1282244682455876,0.8620689655172413,0.2689007782632408,0.2855879436633478,0.3322632172416006
285,Noah Vonleh,0.19332304443180887,1.0,0.08331043860314791,0.3223297645624973,0.33171143724795804
286,Kyle O'Quinn,0.09334741288278775,0.6896551724137931,0.33076615401006115,0.35738454820617754,0.33131007881750485
287,Alonzo Gee,0.3713380600392216,0.8620689655172413,0.04446842605778811,0.260482371077308,0.3304751112238633
288,Lance Stephenson,0.2356124604012672,0.7586206896551724,0.14958140060580483,0.34919864108756504,0.32957832687611077
289,Jared Cunningham,0.050007542615779166,0.6206896551724137,0.21189699421603925,0.5488071624255981,0.32806188273009584
290,Lamar Patterson,0.10028037723482497,0.6551724137931034,0.08683966143169175,0.5720777235491422,0.3194134920925538
291,Tyson Chandler,0.4308342133051742,0.6896551724137931,0.13936210217971817,0.16845875831627394,0.31938543232293387
292,Ian Clark,0.031270225159246545,0.7241379310344827,0.4283197997161201,0.2479069224521598,0.31640274229351784
293,E'Twaun Moore,0.2079373460049278,0.48275862068965514,0.19409934086852754,0.44410906563028524,0.3151657401940009
294,Rondae Hollis-Jefferson,0.4308342133051742,0.31034482758620685,0.12742916374827795,0.3831639137208862,0.31323749248391497
295,Trey Lyles,0.21759303702281535,0.7931034482758621,0.12082477015100301,0.31231009074095906,0.3119813338851303
296,JJ Hickson,0.24733075208260008,0.27586206896551724,0.4236809338343792,0.2784643911272599,0.30978808282329023
297,Dante Cunningham,0.3146779303062303,0.8275862068965516,0.09245330972509141,0.21221541039199635,0.30893654183908786
298,Metta World Peace,0.2752551918338613,0.27586206896551724,0.19140922672188015,0.4541396903106369,0.301807718347119
299,Kelly Oubre Jr.,0.11568696468379669,0.5862068965517241,0.3038141866101429,0.31535224313405125,0.3012583327134919
300,Alexis Ajinca,0.08903907074973605,0.5172413793103448,0.35438022390891255,0.3300290300151981,0.30062127795376087
301,Greivis Vasquez,0.453273495248152,0.2068965517241379,0.23560575569811998,0.2581709404918109,0.2977335676514158
302,Josh Smith,0.14480816613868347,0.6896551724137931,0.34230236428432537,0.16973037400951307,0.29661382184866114
303,Toney Douglas,0.16817651308842324,0.31034482758620685,0.3852752039489409,0.3169181050020402,0.2934598303526917
304,Seth Curry,0.04535096982159731,0.31034482758620685,0.2783876501875508,0.5456374182089695,0.29318322718910017
305,Steve Blake,0.20900588324030772,0.6206896551724137,0.17459075826380815,0.2991564745254415,0.292446743731675
306,Nick Collison,0.10335669258583735,0.7931034482758621,0.03400127520564947,0.4431384879128396,0.2924335824698881
307,Donatas Motiejunas,0.12565997888067582,0.13793103448275856,0.3710862972403388,0.46561396530887134,0.29061555455430677
308,Andre Miller,0.0897571277719113,0.2068965517241379,0.2634315148154975,0.5464062398895716,0.2845251733239089
309,Glenn Robinson III,0.018806255342686207,0.3793103448275862,0.31963706470215647,0.4493667914869995,0.28186002127291443
310,Josh McRoberts,0.1974656810982049,0.3448275862068966,0.09426072735551161,0.5061783640709495,0.2789800467435033
311,Anthony Brown,0.1767524977662253,0.10344827586206895,0.01353316205300295,0.7169502425127714,0.2695829583329813
312,Dewayne Dedmon,0.09365961158808134,0.4482758620689655,0.19104864201398297,0.4174302249443319,0.2693940604367929
313,Ã–mer AÅŸik,0.2218283300648664,0.6206896551724137,0.03784431875433522,0.33991279750602715,0.2692984089973036
314,Joffrey Lauvergne,0.3069693769799367,0.3448275862068966,0.4528331399473512,0.0,0.2683749189355664
315,JaVale McGee,0.03590285110876451,0.27586206896551724,0.40807419722844473,0.35227198867715304,0.2671398900149745
316,Marcelo Huertas,0.09916025544325446,0.3793103448275862,0.15599994295290787,0.47262695961403517,0.26515363254272334
317,Mike Muscala,0.08285273332791815,0.5517241379310345,0.23225671316336005,0.29206236154345017,0.26003063599495346
318,Kevin Seraphin,0.04487856388595568,0.48275862068965514,0.2867805432133945,0.3088480909284801,0.25792967586487253
319,Kostas Papanikolaou,0.04694988221915364,0.5517241379310345,0.11502720581688708,0.3997754142265742,0.24738892922171518
320,Kyle Singler,0.03324338065626342,0.5862068965517241,0.0716859362921814,0.4137395708991608,0.24108697838195137
321,Luke Babbitt,0.23864836325237598,0.2413793103448275,0.18115549726321334,0.2933965381806493,0.23833503051068294
322,Phil Pressey,0.08462814904208782,0.13793103448275856,0.23976509506416382,0.4496628399197156,0.23820423074354938
323,Vince Carter,0.11847940865892292,0.3448275862068966,0.15347327540419903,0.37777186382562067,0.23773655088650464
324,Sasha Vujacic,0.132684449749782,0.4482758620689655,0.11157119354000622,0.32864891639703,0.23342395302087704
325,RJ Hunter,0.05812842560466641,0.3793103448275862,0.17973086338516853,0.35403602560030917,0.22733040279080852
326,Justin Holiday,0.032312565997888065,0.3448275862068966,0.1551936203943149,0.42436581862194256,0.2272009264530751
327,Solomon Hill,0.0,0.27586206896551724,0.1918449332439226,0.4315884929618678,0.21903954500658868
328,Quincy Acy,0.03390824826938871,0.27586206896551724,0.2704999131596369,0.31149344692625236,0.21694318903819604
329,Myles Turner,0.16925629808417558,0.13793103448275856,0.33734976080406054,0.18134559840913145,0.21423849863742248
330,Markel Brown,0.02154171066525873,0.3448275862068966,0.15873123756869623,0.3751906627816694,0.2115005901234867
331,Montrezl Harrell,0.01256599788806756,0.3448275862068966,0.23434842019852758,0.22389665135799008,0.18793896605288082
332,Pablo Prigioni,0.13463569165786693,0.2068965517241379,0.019701247353332202,0.39420553334759884,0.18681558584101485
333,Donald Sloan,0.07404963041182683,0.2068965517241379,0.10079130032403555,0.32647155209007395,0.17366990542103503
334,Robert Sacre,0.18549806406194996,0.06896551724137928,0.11901491229021122,0.2061719669438114,0.15351995289553996
335,Tyler Ennis,0.01914818725800771,0.1724137931034483,0.2815839309673749,0.038303862192022475,0.12281329041158004
336,Kendall Marshall,0.20105596620908134,0.0,0.14566004190742277,0.03891301986750101,0.10733341278888142
