,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,Gary Neal,0.3600022384718698,0.5,0.43707890812970596,0.179529790511662,0.3543233774965178
258,Toney Douglas,0.2091851962393672,0.5,0.3986780481206307,0.3546442333750265,0.3503979146362485
259,Kevin Seraphin,0.07078838101424717,0.5833333333333333,0.2891056693729309,0.544889519174819,0.3480814268614225
260,Tyson Chandler,0.4809431428145052,0.41666666666666674,0.09314930142274488,0.42782048316805743,0.34761576479447726
261,Terrence Ross,0.2258468885241009,0.41666666666666674,0.2214414514211642,0.5541489598955102,0.3474833817890158
262,Greivis Vasquez,0.42894717206387095,0.5,0.22659440357283803,0.29085009823698793,0.345912349228179
263,Patrick Beverley,0.4098641993732279,0.33333333333333326,0.22535418687374167,0.40651260948915335,0.34494846047988753
264,Ronnie Price,0.08082061593320705,0.75,0.15399175696025766,0.557249771743423,0.3442072969239338
265,Paul Pierce,0.29854145885531597,0.75,0.13407552455744612,0.35310668620996033,0.3424430880449911
266,Metta World Peace,0.2458121922101178,0.5,0.1987269454176395,0.4880467205339494,0.342069730521675
267,Joakim Noah,0.39016564691837036,0.5,0.030962451494123716,0.4957776908754731,0.33770544468515085
268,Dewayne Dedmon,0.17840620802865242,0.33333333333333326,0.19371454894647042,0.6435328049374825,0.3376902413990085
269,JaKarr Sampson,0.1759438889717952,0.9166666666666667,0.3381557454613974,0.1516515693039457,0.3365507517068368
270,Thomas Robinson,0.03165199223996418,0.8333333333333333,0.23824657465455093,0.43771532077912706,0.3344525320691637
271,Josh Smith,0.17643635278316666,0.8333333333333333,0.2696448177908586,0.25552427477478057,0.33278018228875095
272,Johnny O'Bryant III,0.19149537775194586,0.75,0.13479296206284344,0.42252187771034855,0.33216884387783
273,O.J. Mayo,0.6038949410535739,0.0,0.23450006546083765,0.35192527350733793,0.33130581127272024
274,Jason Terry,0.216789416856132,0.5833333333333333,0.23908349646637242,0.3864079861592983,0.3306848503557684
275,Kris Humphries,0.25873936725861807,0.5,0.2742075966748645,0.34714437725830494,0.3274587566317142
276,Alonzo Gee,0.3987837636173705,0.8333333333333333,0.04154108950369029,0.23978547871914532,0.326797375695524
277,Brandon Bass,0.2114531216864725,0.75,0.26006053671750984,0.23672067363309554,0.3208752224169867
278,PJ Hairston,0.2264214296373675,0.5,0.12769794727216624,0.48979962758175644,0.31739078958340905
279,Mario Hezonja,0.053101527135253346,0.6666666666666667,0.22983769199549195,0.46052102612002127,0.31692976826146335
280,Mike Muscala,0.1316221459483659,0.5,0.24018942886056496,0.46986347353451446,0.3167662217889256
281,Kevin Garnett,0.20462266386930833,0.5833333333333333,0.06707468292289512,0.49249104522265075,0.3089491024441344
282,Joe Ingles,0.07416803462169824,0.6666666666666667,0.20476970218169324,0.4231181417583555,0.30540555286635296
283,Archie Goodwin,0.04700790926727344,0.08333333333333337,0.35343864765170707,0.6297903187135042,0.30049926371770824
284,Gerald Henderson,0.17139806917452033,0.25,0.3772520654301734,0.36245773096483425,0.2948416892501853
285,Alexis Ajinca,0.04544097895836441,0.5,0.39526038413322606,0.31714175536592404,0.2934330013040082
286,Noah Vonleh,0.13982987613788972,0.9166666666666667,0.0892241088974485,0.26789092954713206,0.28956633455878755
287,Jared Cunningham,0.06876058884977648,0.5833333333333333,0.20751901054902935,0.4021018800141241,0.2850661784365988
288,Luke Babbitt,0.3113714370989404,0.33333333333333326,0.17266177244936118,0.34206265496649857,0.284930015623286
289,John Henson,0.17217798923777822,0.5833333333333333,0.3694292028330748,0.131253463125588,0.28352954902967603
290,Glenn Robinson III,0.10002238471869868,0.16666666666666674,0.3098913463162083,0.5065386807332386,0.2825792546088005
291,Justin Holiday,0.11438591255036556,0.33333333333333326,0.18386879767482964,0.5088461241562061,0.27964306556949003
292,Brandon Rush,0.06513953141322187,0.33333333333333326,0.25429170288118685,0.482800822264104,0.278287922408786
293,Nick Collison,0.11007685420086549,0.5,0.09119863014760579,0.5011067820841548,0.27799639749041427
294,Kyle O'Quinn,0.07078838101424717,0.5833333333333333,0.2593305664523603,0.31156939117852916,0.2748532542562297
295,Phil Pressey,0.07498880764065063,0.33333333333333326,0.23031274938641708,0.4796002094689504,0.2734643250080584
296,Aron Baynes,0.1004327712281749,0.9166666666666667,0.21487363096441034,0.12281169066174624,0.27319286917778896
297,Larry Nance Jr.,0.21895239516490078,0.41666666666666674,0.1361961085679362,0.3559553061558806,0.2666738937523597
298,Beno Udrih,0.0785875816468265,0.25,0.2570514845004155,0.44289369656288124,0.25794161895431766
299,Andrea Bargnani,0.10120526348130648,0.5833333333333333,0.39752442978325975,0.08139216829144647,0.2577172514664235
300,Wayne Ellington,0.12073610380226041,0.75,0.20335337296168768,0.15244921098678615,0.25638660142395436
301,Steve Blake,0.17826136573119028,0.5833333333333333,0.1022868626958183,0.27160857755177903,0.24993364433076254
302,Kyle Singler,0.06914079988061483,0.5,0.05884487345385184,0.46992049432945915,0.24891721666645936
303,Adreian Payne,0.04146338663574889,0.25,0.2717234471274087,0.40955203805503804,0.2424123193227311
304,RJ Hunter,0.025742426503506943,0.33333333333333326,0.19273553233850907,0.37608097656192374,0.22048557035409655
305,Sasha Vujacic,0.19318012236979548,0.33333333333333326,0.08873674148391478,0.31034719332871274,0.21984682924910773
306,Vince Carter,0.11438591255036556,0.0,0.17600438953834882,0.4869525231548868,0.2163604196928023
307,Markel Brown,0.07301895239516493,0.0,0.13863246632068157,0.4082343643354375,0.17253487628260739
308,Montrezl Harrell,0.005223101029697086,0.41666666666666674,0.284034297004524,0.0,0.14925997578619155
309,Quincy Acy,0.0,0.08333333333333337,0.11300720352841356,0.24694978899211129,0.11393802958487942
310,Ã–mer AÅŸik,0.17139806917452033,0.25,0.0,0.06135630679454107,0.10603330131138876
