,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
261,Shabazz Napier,0.06682343667892798,0.75,0.26131214900692185,0.47945946725839933,0.3485306230694827
262,Brandon Rush,0.16001050972149233,0.45000000000000007,0.2902595097675904,0.526877192911939,0.346222640784951
263,Josh Smith,0.14960166278807896,0.9000000000000001,0.35019282412704966,0.20508409927868643,0.34469120649061186
264,Jeff Withey,0.008995299818999103,0.4,0.15759105434602744,0.8328393738725108,0.3441734943037812
265,Lamar Patterson,0.09595868365738303,0.7000000000000002,0.08409769035252512,0.6386120382619768,0.3433627080823413
266,Jared Cunningham,0.09966022548129744,0.6000000000000001,0.19795318272908208,0.5670978448630731,0.3396779654387777
267,JaKarr Sampson,0.16252768185571642,0.9000000000000001,0.3439396908531144,0.17920845625056425,0.33934643906036493
268,Charlie Villanueva,0.0401613680154142,0.7000000000000002,0.5116472188587952,0.25055705917691906,0.3388251048175641
269,Rondae Hollis-Jefferson,0.4171702574881765,0.45000000000000007,0.1356387155312304,0.39571240221503834,0.3382551161069206
270,Dante Cunningham,0.3702535956871216,0.8500000000000001,0.11399237425497549,0.22222491893593838,0.3368843974043865
271,JJ Hickson,0.2447219560446353,0.3500000000000001,0.41963454940243794,0.3357697259470366,0.3361184677380272
272,Nik Stauskas,0.4681083474436075,0.8500000000000001,0.22799025978113524,0.00562911367007779,0.3355642156490584
273,Kris Humphries,0.2758457823486723,0.55,0.2881635656164391,0.3052943031124129,0.3327061828832443
274,Gerald Henderson,0.19311926031579207,0.55,0.38923424940784235,0.2861724524044968,0.3324897261256632
275,Johnny O'Bryant III,0.17186314007123238,0.8500000000000001,0.12829904986073387,0.3810345589951646,0.3298497617847181
276,Luc Mbah a Moute,0.021729822307856972,0.8500000000000001,0.05458686282894573,0.6028178066762392,0.32927576688796334
277,John Henson,0.18119285338938518,0.75,0.3730747583569557,0.18306593190266768,0.32897450298230735
278,Alonzo Gee,0.38902026040754356,0.8500000000000001,0.06885548662054589,0.2188055878890911,0.32859297155194855
279,Kevin Garnett,0.18644081713084593,0.7000000000000002,0.08475190628798762,0.4787944099502212,0.3242464187877203
280,Mario Hezonja,0.0653757225433525,0.75,0.31305994903606604,0.3312314004161056,0.32127400170542086
281,Beno Udrih,0.09324421965317914,0.5,0.24511376757195497,0.5188254038454433,0.321082710514644
282,Toney Douglas,0.2090613504992117,0.30000000000000004,0.4151372442343819,0.3339606814835942,0.31618766521378394
283,Metta World Peace,0.2447219560446353,0.3500000000000001,0.19984143968541385,0.48182567111567837,0.3155949569387275
284,Noah Vonleh,0.14813671396041328,1.0,0.10469164449944912,0.2850853261856784,0.31471930889300886
285,Greivis Vasquez,0.43979079085654227,0.30000000000000004,0.2361983772816995,0.2676511085994546,0.31214654369199213
286,Steve Blake,0.20302920826764748,0.7000000000000002,0.17093807634542385,0.3289329416536668,0.3111405629775755
287,Tyson Chandler,0.45508658008658,0.55,0.0913798976919965,0.23977267307828135,0.30958656365515874
288,Kevin Seraphin,0.037145296899632085,0.6000000000000001,0.29385729080626893,0.4224999615642015,0.30872487621351186
289,Larry Nance Jr.,0.30530143792098596,0.6000000000000001,0.1247208042537637,0.32104685732741456,0.30804756602810235
290,Josh McRoberts,0.18191671045717284,0.5,0.10480573508389807,0.5217466042846841,0.3075238855348351
291,E'Twaun Moore,0.18849722925524282,0.6000000000000001,0.2113853560566385,0.3390009184109677,0.304655908536193
292,Paul Pierce,0.21341789766645247,0.8500000000000001,0.15404292066971725,0.2133719517594398,0.30191512100994466
293,Nick Collison,0.10802296812051143,0.7000000000000002,0.07781883772115145,0.4768103642076603,0.299938187330395
294,Alexis Ajinca,0.08109376172959981,0.55,0.3612206203180933,0.30340473104052135,0.29830848647621966
295,Joe Ingles,0.0378691539674198,0.75,0.19730771355950932,0.3845705383064135,0.29624636129028037
296,Wayne Ellington,0.16382028376248026,0.8500000000000001,0.26945887206689495,0.11317610416180263,0.29234671403087786
297,Mike Muscala,0.1128212630774375,0.6000000000000001,0.23550820116859117,0.34361917268603503,0.2915923706127577
298,Dewayne Dedmon,0.13827238725232605,0.3500000000000001,0.19101353536097698,0.5032808038555346,0.28948107220049313
299,Andre Miller,0.07695743562795576,0.25,0.22584447636939614,0.5818241472550576,0.28747091982525397
300,Glenn Robinson III,0.0020169391981700313,0.3500000000000001,0.35585771075047024,0.45031470711206906,0.2826960377152308
301,Aron Baynes,0.11020124170413192,0.8500000000000001,0.28579559990735365,0.11060394868452111,0.2812538866323885
302,Brandon Bass,0.15888489466392774,0.6000000000000001,0.28748982349917523,0.19303312368047632,0.2769685159797962
303,Joffrey Lauvergne,0.2612625813492865,0.15000000000000002,0.4801827730183973,0.1484014183250984,0.27242401839949104
304,Sasha Vujacic,0.1529624277456647,0.5,0.12411000426250729,0.3600305276267783,0.2598269904317278
305,Luke Babbitt,0.25430241723594316,0.30000000000000004,0.18018565587357716,0.30650562671472525,0.2557432464510817
306,Norris Cole,0.38459668943772984,0.0,0.2578834874268005,0.25303378826453254,0.24925138696092247
307,Phil Pressey,0.0681677426619623,0.20000000000000007,0.24006484924403232,0.46384374026603514,0.24789457912121496
308,Trey Lyles,0.10048279033105617,0.7000000000000002,0.08575637462286045,0.2786828863593377,0.24490330428218915
309,Vince Carter,0.16080421264669809,0.10000000000000009,0.2119484791368656,0.4423995807106627,0.24338404917755968
310,Kyle Singler,0.020693999904456917,0.6000000000000001,0.04260343889032145,0.4512067743249717,0.24220367265166376
311,Justin Holiday,0.055241723594324665,0.3500000000000001,0.16521325073293763,0.4405839244752142,0.24173916016668928
312,RJ Hunter,0.031822818460016666,0.3500000000000001,0.22432616434300978,0.3942017864786686,0.23876429745007183
313,Kelly Oubre Jr.,0.0,0.45000000000000007,0.348372984382627,0.19780657161141268,0.22626997641834104
314,Ã–mer AÅŸik,0.15658171308460322,0.5,0.039451873135153,0.2370017497041498,0.20302816849882052
315,Marcelo Huertas,0.08902172009108422,0.25,0.1625445882839477,0.3290167038155415,0.20284560505970958
316,Markel Brown,0.01691987882909335,0.3500000000000001,0.1698975826949332,0.29961890016711795,0.19314145400403523
317,Donald Sloan,0.02266815554387802,0.0,0.14388330202232286,0.38236032761693745,0.15278044687597347
318,Tyler Ennis,0.03412922578384997,0.10000000000000009,0.19724242627124178,0.05409707221015991,0.09595546158716173
