,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
40,Dwyane Wade,0.7419538178886288,0.8771929824561403,0.6353741606803857,0.48646294824377506,0.6634919834014896
41,Chris Bosh,0.8470964165233311,0.7543859649122807,0.5619850265893619,0.5248996368207542,0.6627650847920025
42,Pau Gasol,0.7977754217318583,0.8947368421052632,0.5108550363562351,0.5413757293219104,0.6625499677764861
43,Al Horford,0.7990404060430628,0.9649122807017544,0.4352756137381635,0.5697002274726954,0.6613283818014644
44,Monta Ellis,0.8752763293548514,0.9473684210526315,0.3666821097784636,0.5606833135966887,0.6580510773168686
45,Karl-Anthony Towns,0.7557313088856769,0.9824561403508772,0.56668218184577,0.4548091167085002,0.6567655555620133
46,Tony Parker,0.6169648791837739,0.8596491228070174,0.4130698621598663,0.8101759918610982,0.65403409267181
47,Danilo Gallinari,0.8872652918920819,0.7543859649122807,0.5565168249018941,0.45011418816242266,0.6516081557567239
48,Nicolas Batum,0.9205144750170325,0.7894736842105262,0.34705624162873994,0.5908165393710081,0.647514277486074
49,Giannis Antetokounmpo,0.9109754109555849,0.9298245614035087,0.4274680486022613,0.4359570334911044,0.6472958565302035
50,Nikola Vucevic,0.7856692614079969,0.8421052631578948,0.5480934478053157,0.48744047824674336,0.6458489222641015
51,Ryan Anderson,0.7313226458801546,0.9122807017543858,0.5367519339882022,0.5087060908129407,0.6450636024624348
52,JR Smith,0.750373395720158,0.8771929824561403,0.34616265723311235,0.7002807577251257,0.6448508544107501
53,Rudy Gay,0.8660605820287012,0.7894736842105262,0.4909925580268347,0.4817659967323549,0.6420678176340331
54,Rodney Hood,0.7773005248219148,0.9122807017543858,0.4164647643602766,0.5656821266462468,0.6402391798617223
55,Greg Monroe,0.7265465632173275,0.9298245614035087,0.5107061865708398,0.5007202952436947,0.6371568834987804
56,Marc Gasol,0.8800904080256949,0.7368421052631579,0.444915217381068,0.5236391978880685,0.6361184231854824
57,Jrue Holiday,0.6301351881654637,0.8421052631578948,0.6003330539079327,0.5540715630825422,0.6356442808561222
58,Goran Dragic,0.8176870613426382,0.8070175438596491,0.35908798955312016,0.6270647723987163,0.6352266455538041
59,Tobias Harris,0.8327649787858361,0.8771929824561403,0.3806353750405439,0.527110011687584,0.6291788938399832
60,Mike Conley,0.7667829810856893,0.8070175438596491,0.4557804062543732,0.5521720253568875,0.6271259179374932
61,Trevor Ariza,0.9091049902851024,0.9473684210526315,0.2735163679863274,0.5066958108058323,0.6265090682001887
62,Victor Oladipo,0.8047235034655736,0.8596491228070174,0.42413411878832974,0.5021256925755685,0.6236324612240275
63,Wesley Matthews,0.8297185507414068,0.8947368421052632,0.293090134172611,0.5852899535655672,0.6230523666575196
64,Derrick Favors,0.812317432623551,0.6666666666666666,0.4881140024092847,0.5424870076224304,0.6229456332057157
65,Jamal Crawford,0.5950622546492723,0.9473684210526315,0.5008992403497533,0.5772073896259332,0.6220144623609645
66,Patty Mills,0.3732503271343033,0.9649122807017544,0.36979146812047203,0.9172369860538558,0.6213214537800251
67,Kristaps Porzingis,0.6386058130774416,0.9649122807017544,0.47657533795192397,0.541203544856672,0.6202376000040699
68,George Hill,0.905217661704521,0.8245614035087719,0.269591882124466,0.5634000587952219,0.6198543043093522
69,Harrison Barnes,0.7168454339981759,0.6666666666666666,0.3180102795027848,0.7895826208581405,0.6178020030632831
70,Jeff Teague,0.6643928221041738,0.9122807017543858,0.5096219842463234,0.49999988962889774,0.6164604061704053
71,Dwight Howard,0.8200019679459783,0.7719298245614035,0.411774615512154,0.5197107969071306,0.6148657419209631
72,Thaddeus Young,0.8375009913160713,0.9473684210526315,0.4095235161713213,0.38911192707960723,0.6117070970948325
73,Will Barton,0.6752448550695903,0.9649122807017544,0.5028121458442775,0.4467144826630849,0.611438589244708
74,Dennis Schroder,0.3857541271792432,0.9298245614035087,0.5262037622059267,0.7327476313092439,0.6111974225581908
75,Deron Williams,0.8009338197390857,0.8070175438596491,0.3804081468319359,0.5330257023601159,0.6103235625893421
76,Brandon Knight,0.9364432685950147,0.5789473684210525,0.524952947031358,0.37925046933422757,0.6078396431035074
77,Evan Fournier,0.7971838823057557,0.8947368421052632,0.4035763757877544,0.44756163307203695,0.6064145053217791
78,Tristan Thompson,0.65539003330822,0.9473684210526315,0.18734635844175423,0.7643825710225407,0.6036305674453675
79,Zach Randolph,0.696943894293011,0.8245614035087719,0.4690264554640804,0.5129827666160736,0.6033612489694783
80,Eric Bledsoe,0.8680922857702015,0.36842105263157887,0.6011478719015697,0.477786093337226,0.6027117802150481
81,Derrick Rose,0.7905876596486477,0.7543859649122807,0.500593086812397,0.42686522739639987,0.6026631469341817
82,Joe Johnson,0.8476495895951465,0.9473684210526315,0.27998418358258637,0.47221195037409025,0.6016061825289416
83,Arron Afflalo,0.8731016297236213,0.8070175438596491,0.34599454259264506,0.4624633418532944,0.6011919595140365
84,Andre Iguodala,0.6054363773345494,0.8771929824561403,0.16610855616716352,0.867710298690124,0.6009962150653244
85,Marcin Gortat,0.7427418571930579,0.8421052631578948,0.3943413887003566,0.5166121410974922,0.5992259178001884
86,Bradley Beal,0.7463836306153221,0.543859649122807,0.5775497257497769,0.5035084682006715,0.5983748166094026
87,Danny Green,0.5866050894167096,0.9473684210526315,0.17473984531101805,0.8247531774050625,0.5977797640173108
88,Jared Sullinger,0.5059280701058724,0.9649122807017544,0.3865213025043076,0.6746244309364688,0.5953794016362733
89,Marvin Williams,0.6880910722074626,0.9473684210526315,0.31083982575869806,0.5778368587364888,0.595182815089255
90,Manu Ginobili,0.3457107046619441,0.631578947368421,0.47989293286614354,0.9360344769233659,0.5945331348381107
91,Rajon Rondo,0.9149002281002029,0.8947368421052632,0.2554645103134039,0.4342275534016831,0.5942431001692908
92,Chandler Parsons,0.6906133846452446,0.8245614035087719,0.4296779648247516,0.5226805212165428,0.5933464689200341
93,Kent Bazemore,0.6631706253221777,0.8771929824561403,0.3704016089172729,0.5748514395902518,0.5924147646545304
94,Kyle Korver,0.7242555216305165,0.9298245614035087,0.21446286137792864,0.6369859486094959,0.5919920915985726
95,Tim Duncan,0.544695137264232,0.6666666666666666,0.25414962677488223,0.9304326379620771,0.5913155435569982
96,Enes Freedom,0.3688092311352551,0.9649122807017544,0.5931328414193022,0.5818464723982676,0.5888983379943258
97,Hassan Whiteside,0.6752845077124391,0.8070175438596491,0.42209980543590897,0.5387326475672598,0.5885437821360197
98,Jeremy Lin,0.578905834073841,0.8947368421052632,0.3984418832114254,0.6008168801019458,0.5868873918868092
99,Steven Adams,0.5381083927021514,0.9298245614035087,0.20012710203145512,0.8020153756129056,0.5821242115446914
100,Dion Waiters,0.6583880760097106,0.9298245614035087,0.25449199327521305,0.6257880206226331,0.5816836709891822
101,Jabari Parker,0.7441759340717685,0.8596491228070174,0.3783940869921065,0.45135429466716587,0.5799177064749642
102,Luol Deng,0.7912684880447282,0.8421052631578948,0.30250128109889673,0.48825714375978496,0.5792781925125017
103,Evan Turner,0.6223302055809292,0.9824561403508772,0.2942115186826956,0.5820901506572074,0.579224468344193
104,Cory Joseph,0.5650281313471766,0.9298245614035087,0.2636404477209222,0.7010703199935842,0.5791983795370806
105,Jeff Green,0.6818712522745197,0.9298245614035087,0.35786491771636664,0.4883584506532806,0.5787407220442053
106,Matthew Dellavedova,0.5666772862825101,0.8421052631578948,0.22112815129949998,0.7901912799228554,0.5781564547932403
107,David West,0.26523281057932513,0.9473684210526315,0.3397551449909244,0.8994006208782535,0.5750372765851842
108,Al-Farouq Aminu,0.6666149980714396,0.9824561403508772,0.2574714425112834,0.5574920165668875,0.574477933731203
109,Eric Gordon,0.8241449348154609,0.6140350877192983,0.42183386309714466,0.45288370918581045,0.57416585394941
110,Omri Casspi,0.6481771406615976,0.8421052631578948,0.3666222433493139,0.545386255894783,0.5731990381948042
111,Gary Harris,0.7973844041451125,0.8596491228070174,0.2907372133118125,0.4604949034761785,0.5728737035895383
112,Darren Collison,0.6897442807783477,0.8596491228070174,0.4120292624125146,0.44309017057365185,0.5718291722609476
113,Jordan Clarkson,0.8090240603425108,0.9298245614035087,0.4478408485891161,0.23970006386562348,0.569964970060147
114,Ricky Rubio,0.7419538178886288,0.8771929824561403,0.23903684347845283,0.5405101333531874,0.5682212299690714
115,Nikola Jokic,0.3771627212287034,0.9298245614035087,0.4549983161713067,0.6477633923749627,0.5653333522522797
116,Allen Crabbe,0.5830921130893374,0.9649122807017544,0.3326538738833793,0.54301747987292,0.565233024587825
117,Courtney Lee,0.6907067856072607,0.8947368421052632,0.249748508448146,0.5570243170090329,0.5644300706936375
118,Patrick Patterson,0.5449815174625832,0.9298245614035087,0.14823925037327013,0.7828951343542492,0.5642733120744907
119,Kelly Olynyk,0.370957816931091,0.7719298245614035,0.46919709094019046,0.7192226413149672,0.5613951722428041
120,Otto Porter Jr.,0.7197337290249693,0.8245614035087719,0.30423457548721167,0.49916818384970785,0.5599922875063397
121,Zach LaVine,0.5911668330876071,0.9824561403508772,0.4840356735429997,0.3395255216291939,0.5558712310235393
122,Terrence Ross,0.5000650442474799,0.8245614035087719,0.3318699216769522,0.6761670478219917,0.555807692071702
123,Jonas Valanciunas,0.578687221677238,0.631578947368421,0.4504320857188946,0.5862038530243326,0.5538088059661522
124,Emmanuel Mudiay,0.7382039218796287,0.719298245614035,0.3323784584325664,0.49009849915010945,0.5530737219766573
125,Rudy Gobert,0.8249467993708447,0.6140350877192983,0.20676024803184045,0.5852472466891779,0.5513680679959194
126,Zaza Pachulia,0.6643734221552532,0.8771929824561403,0.25007329342122675,0.5457679394690224,0.5511632544262614
127,Mario Chalmers,0.45172485746174984,0.8947368421052632,0.4118523895300549,0.5766651946735468,0.5484990585442246
128,Kenneth Faried,0.5735207855051815,0.8421052631578948,0.4639211009368298,0.4320919147142157,0.5479676097428692
129,Jared Dudley,0.6423507849020361,0.9298245614035087,0.22211438056701371,0.5486242300918397,0.5467309343960265
130,Robin Lopez,0.5876906359987997,0.9999999999999999,0.31586238115387266,0.457267312081008,0.5437616583033743
131,Elfrid Payton,0.6946370136586552,0.8596491228070174,0.29022755866561617,0.45673460115588743,0.5430872085484688
132,Boris Diaw,0.2933105991514334,0.9649122807017544,0.26820942403501463,0.8151827569244319,0.5423928001133177
133,Raymond Felton,0.6232528054244815,0.9473684210526315,0.25715927640445685,0.5038757895192182,0.5416092469989211
134,Mason Plumlee,0.5490689439299614,0.9824561403508772,0.268002946537418,0.5417182346560084,0.5403018479839043
135,Trey Burke,0.4402149038826658,0.8596491228070174,0.46491806611702746,0.5256789472845735,0.5400847555739454
136,D'Angelo Russell,0.643550001982632,0.9473684210526315,0.44931790144944894,0.28333601136857733,0.5393592124265341
137,Ersan Ilyasova,0.5657440818430548,0.9473684210526315,0.3655827207482406,0.44361261819607234,0.5390072615928349
138,Patrick Beverley,0.6395824429846398,0.7719298245614035,0.26219949890790956,0.5755682241751793,0.5385642172748161
139,Gorgui Dieng,0.6015546239187143,0.9824561403508772,0.2926767530111615,0.45728032518232137,0.5382760202457897
140,Jeremy Lamb,0.34155611656702123,0.7719298245614035,0.46025231286595425,0.6709694348645748,0.5372915932821164
141,Michael Carter-Williams,0.7384790714819663,0.7719298245614035,0.30769053464306595,0.41800538500880197,0.5348971269182154
142,Cody Zeller,0.5335263095285301,0.8070175438596491,0.2943393361623711,0.6102855138697777,0.5334433008145644
143,Marcus Smart,0.6156601504156919,0.6140350877192983,0.2745213458554437,0.6553951533172535,0.5315012902757859
144,Ish Smith,0.6324993060787502,0.8771929824561403,0.40241378522811355,0.3518100960253541,0.5307081292460638
145,Kobe Bryant,0.6733018755700068,0.7368421052631579,0.589118013671475,0.20626463347716173,0.5303628061917768
146,Lou Williams,0.6948373626343575,0.8421052631578948,0.5020603690775047,0.2053760781089553,0.5292469121545135
147,Andrew Bogut,0.40014473214639756,0.8070175438596491,0.15462725890488777,0.8632456652849749,0.5278394757504346
148,Matt Barnes,0.6318979076622122,0.8771929824561403,0.25659393081027515,0.4861822591463825,0.5273544659425153
149,Jordan Hill,0.4129888840424547,0.8771929824561403,0.378357498100671,0.5729688388893593,0.5244712452926381
150,CJ Miles,0.5268986535095421,0.6842105263157895,0.4505683262654544,0.49911910450195374,0.523877863632523
151,Ian Mahinmi,0.538681153098854,0.7894736842105262,0.26542213266019765,0.6081305467458527,0.5233349079419352
152,Justise Winslow,0.6591548358956191,0.9122807017543858,0.09254809756695598,0.5773254153887637,0.5204392062197629
153,Tyreke Evans,0.7393076648558626,0.2631578947368421,0.46577285777341115,0.5046723372101378,0.5193022652868818
154,Jahlil Okafor,0.7218239916445147,0.7543859649122807,0.5808706510319953,0.11428009882307955,0.5188649872612454
155,Nikola Mirotic,0.49507976789986385,0.6666666666666666,0.38909088154273563,0.581200377449559,0.517861602484984
156,Meyers Leonard,0.4261482968517818,0.8596491228070174,0.31520106957283,0.6066197552312014,0.5170268441240259
157,Festus Ezeli,0.27617074428010635,0.5263157894736842,0.3682756006566559,0.8973575130966509,0.5159775124157912
158,Gerald Green,0.5225722669415915,0.8070175438596491,0.3023619606270391,0.5500217896170695,0.515853986186862
159,Ramon Sessions,0.37066547047860743,0.9473684210526315,0.46383520975883485,0.4547912623303724,0.5151687134883927
160,Amir Johnson,0.4373025628824827,0.9298245614035087,0.22625787675747178,0.6299255239316837,0.5134413124923516
161,Jose Calderon,0.6606791175965211,0.9298245614035087,0.1615313130657111,0.4602444810973479,0.5103710030713288
162,Aaron Gordon,0.4699499054945344,0.9298245614035087,0.3079607263778462,0.49442143593528803,0.5075534781713801
163,Garrett Temple,0.5526491163216674,0.9122807017543858,0.1984287049387512,0.531625851612464,0.5075455047390927
164,Taj Gibson,0.6039758383229575,0.9298245614035087,0.21501045038498529,0.4487504300877482,0.5062744393630463
165,Wesley Johnson,0.3734845255561283,0.9473684210526315,0.24245318474266858,0.63520049757618,0.5045492573322194
166,Alec Burks,0.6160038066537135,0.3157894736842105,0.5079548708850119,0.5014108259302942,0.5044997749567719
167,Langston Galloway,0.533834061383475,0.9999999999999999,0.21027262896218185,0.47259280441911006,0.5036480260428601
168,Marco Belinelli,0.5487373233426006,0.8947368421052632,0.3696033411069223,0.35306624594986813,0.5015065023418656
169,Mirza Teletovic,0.34623365980675946,0.9298245614035087,0.5492347491466116,0.35409377286271404,0.5012158599037226
170,Mike Scott,0.18157492093399752,0.8421052631578948,0.3642124248051174,0.7376774913266448,0.4961784147376891
171,Luis Scola,0.4304294381220508,0.9122807017543858,0.33872950348318875,0.47252236553429156,0.4961276129433098
172,Lavoy Allen,0.3973032302602969,0.8947368421052632,0.1540115268502424,0.6996931811142023,0.49582878841992145
173,Frank Kaminsky,0.4017914182869178,0.9298245614035087,0.2719263306233947,0.5520389536683964,0.4945900015159862
174,Julius Randle,0.6397160870772037,0.9649122807017544,0.3663538403974017,0.19255054427329138,0.49282655761895405
175,J.J. Barea,0.41391646465101295,0.8596491228070174,0.4042420948800325,0.440440444526515,0.49215216139251217
176,Robert Covington,0.6263134937943613,0.8070175438596491,0.38051987240392104,0.2796732032561828,0.49123555656833484
177,Gerald Henderson,0.3247099270043541,0.8245614035087719,0.37572292435569665,0.5691039210540918,0.4894070332342171
178,Al Jefferson,0.4977860607742839,0.3508771929824561,0.48222231970287277,0.5689660829027408,0.48902596248284336
179,Bojan Bogdanovic,0.5933708216027598,0.9473684210526315,0.30600920010017874,0.2897125860169363,0.48727989862238263
180,Devin Booker,0.5533593517397765,0.8596491228070174,0.442933304143847,0.24459773027051473,0.4872232627427263
181,Doug McDermott,0.4642223015275079,0.9298245614035087,0.329032502964417,0.4017773037194692,0.4860383227504169
182,Lance Thomas,0.4402149038826658,0.8596491228070174,0.29504087319693684,0.5005472665812966,0.4858072857487748
183,P.J. Tucker,0.7246520480590032,0.9649122807017544,0.11026543177396186,0.336377732936299,0.4852210272032346
184,Clint Capela,0.3546532376382885,0.8771929824561403,0.2717570705384043,0.5888575459541772,0.4829863948383553
185,DeMarre Carroll,0.7896996226102818,0.22807017543859648,0.2900751363587985,0.5169658064782383,0.4820577029968721
186,Bismack Biyombo,0.43844808367588806,0.9298245614035087,0.12445016700290473,0.6175709128382291,0.48198496981048333
187,Stanley Johnson,0.4876659770753029,0.8421052631578948,0.30491869925863146,0.4387265829193961,0.4816623355798963
188,Ben McLemore,0.3787921258055298,0.8421052631578948,0.2900766607140362,0.5614416515113176,0.4813837736729819
189,Corey Brewer,0.40489313612752287,0.9649122807017544,0.2875233767050074,0.4630397436847384,0.4808125177130959
190,Jarrett Jack,0.7946513541377532,0.38596491228070173,0.3376178867347862,0.36386842682872167,0.48010919470316676
191,Ed Davis,0.3954558071295452,0.9649122807017544,0.21044048481604638,0.5437196575061921,0.47918696557986923
192,Shaun Livingston,0.32572695970186405,0.8947368421052632,0.23868727636795461,0.6258549635043014,0.4789231728288318
193,Andre Roberson,0.4284247767335915,0.7719298245614035,0.09710104446618567,0.735987548781679,0.4784896423641368
194,Markieff Morris,0.540153965547518,0.6842105263157895,0.3964006248954768,0.3754041517574911,0.47805658675457385
195,Thabo Sefolosha,0.4885306410757023,0.8596491228070174,0.16252949173158837,0.5484892933388116,0.4757166955404897
196,Isaiah Canaan,0.532479231928308,0.9473684210526315,0.3662942547187683,0.2477088291391802,0.47542003403419225
197,Shabazz Muhammad,0.38669137146475663,0.9824561403508772,0.4622534014317269,0.2755302676465007,0.47508414944235866
198,Norris Cole,0.5980191301972501,0.6140350877192983,0.33445912162478464,0.40132883047869483,0.47255876071405395
199,Hollis Thompson,0.6220882121793417,0.8947368421052632,0.2535970465166453,0.2912050423443223,0.4724160460702545
200,Raul Neto,0.344730163765415,0.9473684210526315,0.22093381864406425,0.5674053451940366,0.47168675232332946
201,JaMychal Green,0.23640450636034893,0.8947368421052632,0.3365666767598361,0.5911773968577552,0.4716529337078951
202,Marcus Thornton,0.31691548700054195,0.6666666666666666,0.5027758339057036,0.47465880627427387,0.47026078539857785
203,Trevor Booker,0.4106414902230654,0.9122807017543858,0.16550406415590285,0.57227557307405,0.4701701962638971
204,Nerlens Noel,0.679150640390182,0.8070175438596491,0.31406141528188103,0.21750755727479693,0.47014152034038476
205,Tony Allen,0.5379594749990086,0.7017543859649122,0.1879622818622555,0.5466943359005427,0.47000095283624677
206,Jerryd Bayless,0.677861929497601,0.5614035087719298,0.3000816946267409,0.37760735633236675,0.4699266018411523
207,T.J. Warren,0.45422946056375935,0.6491228070175438,0.4490578946940249,0.389191257984455,0.4668451438436513
208,Iman Shumpert,0.5211018147692877,0.5087719298245613,0.1284728656925096,0.7175854102906757,0.4644735936804909
209,Rodney Stuckey,0.491772076608906,0.5263157894736842,0.33425568340220746,0.526053841903898,0.46317148446283607
210,Derrick Williams,0.23724176216344828,0.9649122807017544,0.5167290399281456,0.326675841125895,0.4599905086779905
211,Myles Turner,0.45448537478356266,0.5614035087719298,0.4148601563027039,0.4420513049235657,0.4576370316367717
212,Jerami Grant,0.5936661511823098,0.9298245614035087,0.26024690336804635,0.23861033527357212,0.4575067294659056
213,Tony Snell,0.37660937643866843,0.8596491228070174,0.14846073956422962,0.6082730003387047,0.45728927264490404
214,Aaron Brooks,0.21878345691740353,0.7368421052631579,0.393754492155691,0.5865438549466405,0.4553233828205806
215,Kyle Anderson,0.17251824834125196,0.8947368421052632,0.19513688894008863,0.7347653725341231,0.45447195417933917
216,Darrell Arthur,0.39118027830589996,0.8245614035087719,0.2467532316133737,0.49387788096234175,0.4510734687076636
217,Brandon Bass,0.3570173555515751,0.8421052631578948,0.26902511742598445,0.49366820102962894,0.45060017268638675
218,Jonathon Simmons,0.14025470214256452,0.6666666666666666,0.3373575871219415,0.7420340752949475,0.44946823813571457
219,Timofey Mozgov,0.2698560609064594,0.8771929824561403,0.2901373092066134,0.5322286525203365,0.4487386384048954
220,Jon Leuer,0.3161637389798695,0.7719298245614035,0.4046495161408732,0.4313125181765798,0.44804342795371965
221,Tyler Johnson,0.5005925867181269,0.45614035087719296,0.2895983456273837,0.5332451839841887,0.44361954360650313
222,Anthony Morrow,0.14924731054079465,0.7543859649122807,0.3068261363839879,0.6797678122933843,0.4406161680262495
223,Jason Smith,0.17659783059023637,0.8421052631578948,0.40326556904798483,0.49720185179884935,0.43873053007103724
224,O.J. Mayo,0.5941271534528263,0.543859649122807,0.1970596844881064,0.4610676704338049,0.4382810136028985
225,Austin Rivers,0.41274124940035106,0.719298245614035,0.30348470596201926,0.43006338961326845,0.43773474487786856
226,Alex Len,0.4079509399301463,0.8947368421052632,0.3387926284691357,0.2927741697934022,0.43696401607766555
227,Randy Foye,0.3492406518894484,0.9473684210526315,0.18550530047860286,0.4735605694740548,0.43696110471973704
228,Nene,0.31676513739640755,0.5263157894736842,0.4107486141710984,0.5282964194268848,0.4363759361899299
229,E'Twaun Moore,0.4047543518775527,0.7368421052631579,0.2820567345043443,0.4378531638455287,0.43461049701505455
230,Mario Hezonja,0.21984140242947203,0.8947368421052632,0.2676788655046542,0.5433815436021964,0.4345659164916449
231,Jonas Jerebko,0.16007771917998337,0.9649122807017544,0.188243725554614,0.6333611663500056,0.4324455197343373
232,Paul Pierce,0.2791302575404371,0.8245614035087719,0.23595742414581133,0.5456365348826538,0.4312875385239585
233,Kevin Martin,0.3952476307545897,0.5263157894736842,0.46386938920501275,0.37806600043753635,0.43119137927369483
234,Wayne Ellington,0.39434553312978304,0.9473684210526315,0.2999635335135904,0.2927740479099552,0.4310539230243607
235,Channing Frye,0.2326618819144296,0.7368421052631579,0.23528135151722673,0.6402136837537585,0.4300159559850282
236,Anthony Tolliver,0.34086403108767194,0.8070175438596491,0.1671287848670791,0.5481553468690609,0.4271191333894697
237,Marreese Speights,0.039520467372483714,0.7719298245614035,0.5785288476543442,0.45037848840786665,0.4247474930086215
238,Jason Terry,0.26444347515761923,0.7894736842105262,0.25523183529003446,0.5273475203140096,0.42168451245673305
239,Leandro Barbosa,0.18420985111598853,0.719298245614035,0.3760406655041908,0.5273733909388268,0.42140619813023916
240,Luc Mbah a Moute,0.22975228228786004,0.8245614035087719,0.04092911029708704,0.7519774601333341,0.42069267891886897
241,Spencer Hawes,0.3244809511234774,0.6491228070175438,0.2368113419143807,0.5608588489772147,0.4194373310187567
242,Aron Baynes,0.1716401820056307,0.9473684210526315,0.3167939177072018,0.4551107413596446,0.418935770238857
243,Maurice Harkless,0.26572387178637713,0.9122807017543858,0.2280524581144538,0.4599949235605274,0.4159926480028851
244,Tiago Splitter,0.21593066955690376,0.45614035087719296,0.26751938113382046,0.7357639080184184,0.4146110430687815
245,Richard Jefferson,0.2854822265429414,0.8596491228070174,0.21087454602807626,0.480640331422522,0.4137729658746931
246,Devin Harris,0.31923209824791965,0.6842105263157895,0.30304043870273734,0.45564123316641414,0.41291406952469
247,Lance Stephenson,0.27072474750812503,0.7719298245614035,0.3041176831364718,0.4442858140154425,0.4110257824830092
248,Willie Cauley-Stein,0.33516792894246394,0.7017543859649122,0.23351955396156177,0.4871547783600744,0.4096655697360517
249,Dante Cunningham,0.44148740900677796,0.9122807017543858,0.09651137079514971,0.3908094526785201,0.4090446071631983
250,PJ Hairston,0.36547840913596885,0.8771929824561403,0.21626607836534334,0.365484082754845,0.4083821274932269
251,Dwight Powell,0.18779628386369884,0.8421052631578948,0.34128000261978675,0.4287371158314784,0.40553876539871764
