,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,Nene,0.24301492186582063,0.16666666666666669,0.4319694746962014,0.5708691911787651,0.3742625819211857
258,Gerald Henderson,0.21655940509625105,0.7,0.3621226628875506,0.34889493341576144,0.37367559872287837
259,Willie Cauley-Stein,0.2696280516773689,0.4333333333333333,0.20078822840977045,0.607606489291334,0.37154967081034174
260,Leandro Barbosa,0.15024321466337676,0.5,0.37895303839811156,0.5067132387561485,0.3708281418892422
261,Larry Nance Jr.,0.38511002568105135,0.8333333333333335,0.20951598265050075,0.23672995088652143,0.3688940753156972
262,JaKarr Sampson,0.18618213533617134,0.9666666666666668,0.31531803699492567,0.24996473473415204,0.3686577324664943
263,Jonas Jerebko,0.11112090236164962,0.9000000000000001,0.13508046280963132,0.5407430049299151,0.36753284967816624
264,Nik Stauskas,0.47074374339090586,0.9000000000000001,0.21644491038577723,0.0901612774038898,0.3648623975119262
265,Kevin Garnett,0.17395654067055089,0.8,0.1109104367289313,0.5510725537799808,0.36466983617828386
266,John Henson,0.21910468805075778,0.8333333333333335,0.38569735707518304,0.19784290773109742,0.3609028452118757
267,Bobby Portis,0.19294407928839485,0.23333333333333334,0.43941129128776,0.5256733240023511,0.36081798665768416
268,Marreese Speights,0.03491875788827359,0.7,0.5155847935858885,0.31895751141191353,0.3574999958366244
269,Joe Ingles,0.13223083852269618,0.8666666666666667,0.21329918257339814,0.41476087355579677,0.35461429901144303
270,Nemanja Bjelica,0.30648572435671495,0.7666666666666668,0.1329005535892427,0.3747665027345177,0.35310585728939897
271,Aron Baynes,0.1314769122312301,0.9000000000000001,0.2950788385665023,0.30797796947718536,0.35294521880985213
272,Mario Hezonja,0.12380532755929302,0.8333333333333335,0.24717453699685543,0.398274284753076,0.3516090715577342
273,Andrea Bargnani,0.13041945717307013,0.7666666666666668,0.4695266629030699,0.19822601408894808,0.34865791067594953
274,Beno Udrih,0.14617847491481606,0.6666666666666667,0.18182377827441348,0.5248193553231013,0.3473686810359321
275,Joakim Noah,0.4244670295956866,0.5666666666666667,0.06881812308525942,0.4174922899039975,0.34699972151947595
276,Archie Goodwin,0.0756432851603806,0.3333333333333333,0.4383551483226813,0.5222778928154559,0.3434302441530874
277,Charlie Villanueva,0.06086241334743264,0.7666666666666668,0.48403980051418183,0.23319179375142882,0.34306949878563037
278,Norris Cole,0.4934746210786042,0.3333333333333333,0.2675458826678264,0.26995320376255233,0.3419543485900002
279,Wayne Ellington,0.24682763482551984,0.9000000000000001,0.28894736825803446,0.1521024880805404,0.33995923504067305
280,D.J. Augustin,0.2038329903237176,0.7,0.18530455450870392,0.40803926315917194,0.33738087822432683
281,Shabazz Napier,0.07390435906473974,0.7666666666666668,0.27379362623736114,0.40605795123819066,0.33629540233704786
282,Kirk Hinrich,0.19124006941243454,0.5333333333333334,0.14961972279285884,0.5501935370176304,0.3360098433003805
283,Trey Lyles,0.24062389848431442,0.8333333333333335,0.09418494446942022,0.3757319886347243,0.3352671981254544
284,Kris Humphries,0.2544387002441285,0.5666666666666667,0.3343640863227184,0.2779450176574445,0.3347448055090944
285,Johnny O'Bryant III,0.16112237104923033,0.8666666666666667,0.13765566574669807,0.3849109769838578,0.33329344216870715
286,Richaun Holmes,0.14404363260989972,0.6000000000000001,0.41058576389264456,0.2847220008494834,0.33261947226298105
287,Alonzo Gee,0.3495770179767359,0.9000000000000001,0.04465179661817495,0.26056551431099373,0.33075108821214344
288,Dante Cunningham,0.3255052285277875,0.8666666666666667,0.08444841928215124,0.2627191904998823,0.3302272733295669
289,Kyle O'Quinn,0.06622863059569967,0.7333333333333334,0.3228148683694295,0.35996529668961974,0.3294741147905718
290,Noah Vonleh,0.18861913993655266,1.0,0.07487606619997511,0.31933930804672583,0.32722227311433894
291,Lance Stephenson,0.2321058776876982,0.7333333333333334,0.1474980932057044,0.3571585780192353,0.32606557611401754
292,Jared Cunningham,0.03384160052508112,0.6333333333333333,0.20841908418953947,0.552890681652249,0.32581713030544535
293,Ian Clark,0.02282340500528729,0.7666666666666668,0.4034142663442519,0.2855338472084308,0.32460973933196835
294,E'Twaun Moore,0.17882514031615193,0.5333333333333334,0.19651050591755798,0.47190219136215655,0.3238145314641828
295,Lamar Patterson,0.09691514834757442,0.6333333333333333,0.0848644639211189,0.5849234861243102,0.3178990290527193
296,Alexis Ajinca,0.10035052676927897,0.5666666666666667,0.37013544787533714,0.3266022174506298,0.3153562134665101
297,Kelly Oubre Jr.,0.11422945559296488,0.6333333333333333,0.27201971333101116,0.36533651147919105,0.31369134771221485
298,Tyson Chandler,0.4213389882542896,0.7,0.13081429535097228,0.15536458408850157,0.3124258065080975
299,Rondae Hollis-Jefferson,0.4271237222418046,0.3,0.12538402672583965,0.391868417608717,0.3123513663637539
300,JJ Hickson,0.24381192965965615,0.26666666666666666,0.42112532728148244,0.2848737329626441,0.3083640588565528
301,Anthony Brown,0.2238867348137703,0.16666666666666669,0.040552236400051594,0.7387155141924644,0.30671133177141635
302,Greivis Vasquez,0.4495395664434261,0.2,0.23337422028189936,0.2641354211028278,0.2965953628455026
303,Josh Smith,0.14139642815180342,0.6666666666666667,0.33988698062419154,0.173756111949516,0.29231933326860055
304,Donatas Motiejunas,0.1222682410997532,0.13333333333333336,0.3686213161694062,0.4761258912836346,0.29115263318052764
305,Metta World Peace,0.26478581897111475,0.3,0.18524491647686137,0.416693384147911,0.2907382132875219
306,Steve Blake,0.2055270909914899,0.6000000000000001,0.17246435739946603,0.3060194161808163,0.2893830239724766
307,Nick Collison,0.08896470114305849,0.8333333333333335,0.024128823402733007,0.4299527288617304,0.2886478738650936
308,Toney Douglas,0.14916725414169896,0.3333333333333333,0.38017653181993183,0.3069817213118278,0.28777726619111266
309,JaVale McGee,0.05412407472682407,0.3333333333333333,0.42379249020426546,0.3560401514463815,0.28711795272506274
310,Ã–mer AÅŸik,0.2322553166490423,0.6666666666666667,0.03991611829100061,0.3559071465842389,0.28481520519092507
311,Seth Curry,0.0361913993655269,0.3333333333333333,0.2588467674894119,0.5267352399328741,0.28372693155594125
312,Josh McRoberts,0.19399894254494177,0.3333333333333333,0.09227274265370433,0.5175795192075342,0.27873858522638684
313,Andre Miller,0.0726896680420493,0.23333333333333334,0.2677992549545764,0.5127792843512315,0.2759929843784869
314,Glenn Robinson III,0.03260486429326748,0.4333333333333333,0.28435958749883344,0.4167704705263262,0.2757228867119622
315,Dewayne Dedmon,0.07295338385618605,0.46666666666666673,0.1875498956663228,0.44452761921370865,0.2732336001482472
316,Joffrey Lauvergne,0.2853701931953606,0.36666666666666664,0.4364556151162523,0.0,0.2614081833133989
317,Vince Carter,0.13694043003172357,0.39999999999999997,0.18652471188847436,0.37539611101102743,0.2605163820658577
318,Mike Muscala,0.06714186869280275,0.5666666666666667,0.23458081462330788,0.29362456192557757,0.25920498325893654
319,Kevin Seraphin,0.028301022206556226,0.5,0.2808823938053225,0.30770298511127797,0.25420004831261195
320,Marcelo Huertas,0.09618434966513917,0.39999999999999997,0.13743064745474193,0.42493355469046534,0.2492960135872131
321,Kostas Papanikolaou,0.04364035682329653,0.5333333333333334,0.11300343852884792,0.4088440657690493,0.24539412134539895
322,Phil Pressey,0.08127926884535974,0.13333333333333336,0.2375263927168812,0.4598250945991368,0.23871889379825012
323,Kyle Singler,0.018514905080819766,0.6000000000000001,0.06790558281572462,0.407976439490201,0.23660714478931083
324,Sasha Vujacic,0.1292853749367826,0.4333333333333333,0.10955338128461956,0.33615837421351835,0.23154086797105286
325,Justin Holiday,0.030896990449334416,0.36666666666666664,0.13456288715780085,0.439535445857856,0.22889036503108923
326,Luke Babbitt,0.18927981744986366,0.3,0.16726772619336183,0.282005041860077,0.22723046963175253
327,Quincy Acy,0.05148136467358022,0.3,0.27779415534376706,0.30903418325368676,0.22716286741043779
328,RJ Hunter,0.054807224264397325,0.36666666666666664,0.17759560563856358,0.3621020048623712,0.2259705123430174
329,Myles Turner,0.13347616320056394,0.2,0.3485539326098054,0.19110508194270276,0.2203559578079384
330,Markel Brown,0.027714134649277355,0.39999999999999997,0.12766847835549394,0.3440372123545786,0.20500518472501905
331,Donald Sloan,0.11828320213057608,0.26666666666666666,0.13640942854674587,0.2923421560699304,0.19625801564465192
332,Rashad Vaughn,0.013551396721889264,0.7333333333333334,0.11158502964824923,0.13347414904782767,0.1929799434913339
333,Pablo Prigioni,0.13621587749187325,0.26666666666666666,0.00803387866536076,0.3599816900379509,0.18434441919099315
334,Robert Sacre,0.15951302838860115,0.10000000000000003,0.11979900582808567,0.17248972394829065,0.14225148935591875
335,Tyler Ennis,0.028121695452943185,0.2,0.23499919312099932,0.09671768804727238,0.13315507049290481
336,Amar'e Stoudemire,0.0,0.033333333333333326,0.23392497805935913,0.21753806750100213,0.1311572143476339
337,Kendall Marshall,0.19758547761720124,0.0,0.14358349137541782,0.04007105583914289,0.10611180691150707
338,Drew Gooden,0.11509517095523436,0.0,0.15138326193952267,0.0293776051668318,0.08234659726047555
