,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Aron Baynes,0.14893872519274137,0.923076923076923,0.34531608955383797,0.363926639177548,0.39116819698324107
254,Brandon Jennings,0.2655517685909549,0.15384615384615385,0.3411793218343462,0.7049417935056608,0.3904669014120664
255,Brandon Rush,0.2131291904333033,0.717948717948718,0.23904943241418772,0.51979543385605,0.38899431757735736
256,Wayne Ellington,0.33457590526134257,0.923076923076923,0.27315722167340495,0.24234984910513835,0.3889141206387938
257,Jeff Withey,0.16033749940747993,0.6923076923076923,0.24683834111400785,0.5742110101114632,0.3873834426569406
258,Maurice Harkless,0.23984746769547188,0.923076923076923,0.19582822366153965,0.40154186809240483,0.38533324635444655
259,Tayshaun Prince,0.40563782402783993,0.9743589743589743,0.0,0.3992931848913339,0.3848083615850675
260,James Johnson,0.18827179025317725,0.717948717948718,0.24521400705417226,0.5224905911565917,0.3845416332506688
261,Chase Budinger,0.19506154308015616,0.7435897435897435,0.19521988208419752,0.5495116381303888,0.38426804364267764
262,John Henson,0.23160783977355576,0.7948717948717948,0.3573606132795294,0.31570675244513924,0.3829551116841853
263,Joe Ingles,0.147886186997565,0.8717948717948717,0.19413594335561932,0.5123224517715498,0.38163872920420483
264,Myles Turner,0.2846448513959772,0.3589743589743589,0.5074956784728504,0.3642527288587071,0.3810935595765997
265,Brandon Bass,0.2829008877642923,0.7948717948717948,0.27246050647305875,0.3379947637244962,0.37980464345322695
266,Jerian Grant,0.2169292973166323,0.923076923076923,0.2153152814242412,0.3801682643376755,0.3784292669645551
267,Mario Hezonja,0.14673573827260472,0.8205128205128204,0.2635280145473249,0.4526956957469001,0.3755749952357163
268,E'Twaun Moore,0.21803026824659627,0.5897435897435898,0.22499669184623985,0.551581559570377,0.3741403969472866
269,Shane Larkin,0.3733631724025,0.8461538461538461,0.2529176841042722,0.21226150478965644,0.3730096751762239
270,Carl Landry,0.09101825823531023,0.0,0.6463524192910991,0.5930519546836235,0.3703009659651258
271,Nik Stauskas,0.4880730797272376,0.7948717948717948,0.2142598512461759,0.14545468751611135,0.36712139996676385
272,Marreese Speights,0.02347643350345252,0.717948717948718,0.5286180601298519,0.3380892277836007,0.36622934092257703
273,Noah Vonleh,0.20925872600616352,0.9743589743589743,0.1114355388186268,0.4086884586417854,0.3637807554674277
274,David Lee,0.19895126588612028,0.4871794871794871,0.42279663879039053,0.39497916867780175,0.3633736508015657
275,Nick Young,0.3234223956769739,0.7435897435897435,0.33377926561752214,0.2034362584281924,0.36223652868178935
276,Ronnie Price,0.1652286011973088,0.5897435897435898,0.1878478194869855,0.5918677056723447,0.3603171408102902
277,Nemanja Bjelica,0.299541306821752,0.8205128205128204,0.13278870503796666,0.3605410730333734,0.356067067346526
278,Kyle O'Quinn,0.051441008706094304,0.7435897435897435,0.35160252342927023,0.4256713028977393,0.3533512701098549
279,Dante Cunningham,0.31950547201222673,0.8461538461538461,0.0971913171531659,0.35094195175311393,0.35327483417103556
280,Kevin Garnett,0.16128237134415152,0.6923076923076923,0.0966221645664185,0.5927888349238802,0.3510070907796912
281,Archie Goodwin,0.23824056149649592,0.46153846153846156,0.413531106682157,0.328906376759007,0.3491092353281615
282,Toney Douglas,0.16400360252176532,0.3589743589743589,0.3915403768944501,0.4850847729281944,0.34887243863329664
283,Richaun Holmes,0.1490260325084703,0.6153846153846153,0.38514964671466845,0.3532451715019398,0.34853726499027504
284,Beno Udrih,0.21451015710997706,0.641025641025641,0.17481463527923322,0.4685797703684406,0.3445526674034436
285,Alexis Ajinca,0.07106059956255095,0.6153846153846153,0.3342634101175137,0.46686500794010727,0.3442977381094094
286,Larry Nance Jr.,0.3602251576103273,0.7435897435897435,0.19129302893774394,0.2445983364836382,0.3442780732694668
287,JaKarr Sampson,0.17820607758764478,0.8717948717948717,0.2716042467760992,0.2595728494134354,0.3412911372141354
288,Joakim Noah,0.4214805536289196,0.46153846153846156,0.06373480990766336,0.4530341876037189,0.3372999712212301
289,Shabazz Napier,0.08331832282597823,0.717948717948718,0.27686450808571306,0.41859037383331243,0.33522008044889784
290,Lance Stephenson,0.19057340138096673,0.6923076923076923,0.17971095338171864,0.42233035747539555,0.3348418641370351
291,Josh Smith,0.19057340138096673,0.6923076923076923,0.3448400920367315,0.24790667413139672,0.33225488253193397
292,Chris Johnson,0.03870439037055673,0.6666666666666666,0.15935690607508166,0.5831208995751505,0.3274290445591196
293,Andrea Bargnani,0.12816685965890423,0.7948717948717948,0.4611161464183756,0.11545169646016729,0.32730500502676896
294,Cameron Payne,0.04583083158210749,0.5384615384615384,0.42130471770586475,0.38949046557192246,0.32727372798215787
295,Tyson Chandler,0.4769168417892526,0.7435897435897435,0.12725048368152117,0.12333316008602158,0.325179942838949
296,Kirk Hinrich,0.19366867151833872,0.46153846153846156,0.1432719000919178,0.5513523695339312,0.3233953814389784
297,Troy Daniels,0.029000300210147156,0.3846153846153846,0.49727523746546753,0.4019785669192931,0.3218255975737878
298,Charlie Villanueva,0.06578116876935808,0.7692307692307693,0.44669285487099997,0.18651339631868846,0.3214745754783449
299,Cole Aldrich,0.055238667066946856,0.3846153846153846,0.44883664465290507,0.4184387365991123,0.3202279485769835
300,Kelly Oubre Jr.,0.09514133577714934,0.6923076923076923,0.2455450792406946,0.39925077366575773,0.32017995341437167
301,D.J. Augustin,0.18423720133505234,0.5897435897435898,0.1715337330798006,0.43744273726959737,0.31808549759319765
302,Donald Sloan,0.2905948449629026,0.4358974358974359,0.19718681339618474,0.39214088377832534,0.3168348511513235
303,Ã–mer AÅŸik,0.24903432402681885,0.717948717948718,0.08195775220315973,0.3774165637517586,0.3156352765897886
304,Kris Humphries,0.251080200584854,0.41025641025641024,0.3318453236130181,0.3032288705331738,0.31433861422578213
305,Bobby Portis,0.1574302011407986,0.3846153846153846,0.40507208128530137,0.3365436931471699,0.31369600166276523
306,JaVale McGee,0.0431058884075996,0.4358974358974359,0.45489167472656145,0.35467947556861457,0.3092515193620161
307,Johnny O'Bryant III,0.1644605769493191,0.8461538461538461,0.11561544310070368,0.329371821951535,0.3092450339724849
308,Tim Hardaway Jr.,0.1506788084992829,0.17948717948717946,0.17372695756835163,0.6701710486947114,0.30643926472423755
309,Brian Roberts,0.04182356220783123,0.4358974358974359,0.37395652821017833,0.4143363456117365,0.30297215161802293
310,Anthony Brown,0.3341939357550286,0.33333333333333337,0.0659754868184795,0.4864506986898355,0.30177593375163064
311,Rondae Hollis-Jefferson,0.4239567697388173,0.20512820512820512,0.121915754852464,0.4095406438107511,0.29976948571805284
312,Nick Collison,0.08285800060042031,0.7435897435897435,0.04571573432626094,0.5057547631960801,0.2992470730031429
313,Seth Curry,0.016511558090663514,0.3076923076923077,0.274888885486955,0.5935030171288996,0.29706736066587835
314,JJ Hickson,0.2104157120510674,0.20512820512820512,0.4169477716470682,0.3180171913559149,0.29697710840286456
315,Tarik Black,0.02421294906434507,0.10256410256410253,0.2701918801890053,0.7105263361661547,0.29662891796483914
316,Greivis Vasquez,0.44639747823476444,0.1282051282051282,0.2303966061227877,0.2903419421356965,0.290340040194467
317,Joffrey Lauvergne,0.2872410687481238,0.3846153846153846,0.418527286951495,0.09578665270021813,0.286561015799493
318,Donatas Motiejunas,0.1187631341939358,0.07692307692307693,0.36625820253801666,0.48816857663316177,0.28356350024559784
319,Glenn Robinson III,0.05817322125487845,0.5384615384615384,0.24863333461021306,0.38260528640217445,0.2807324499438762
320,Josh McRoberts,0.1954695559619007,0.28205128205128205,0.09172894138239077,0.5524589354052389,0.2802431136537475
321,Lamar Patterson,0.05929525667967578,0.5384615384615384,0.08245717307698527,0.5453812657162292,0.280098365752775
322,Steve Blake,0.19119245540844104,0.46153846153846156,0.1818812220611846,0.35916876934510444,0.279961327183946
323,Kyle Singler,0.09514133577714934,0.6923076923076923,0.11172570144834323,0.3860145507110166,0.2792494778730976
324,Metta World Peace,0.26143879663132613,0.20512820512820512,0.18204862492291904,0.43270696622973676,0.2777202584460288
325,Marcelo Huertas,0.04138138075963521,0.46153846153846156,0.12224916800693472,0.5386112664390054,0.2716111513860646
326,Vince Carter,0.09243270289202449,0.4871794871794871,0.19914950472805296,0.39279389754032457,0.2708692979875939
327,Sasha Vujacic,0.08775415518135427,0.5641025641025641,0.17601690310622278,0.35781531330885097,0.26608512983792887
328,Montrezl Harrell,0.0031486040228159706,0.3589743589743589,0.263193416754,0.45171053465866023,0.25908873049364345
329,Willie Reed,0.0,0.3846153846153846,0.36958720823408653,0.3297904148105947,0.25812164354230804
330,Amar'e Stoudemire,0.11696787751425997,0.23076923076923073,0.33001968607141174,0.33912409670182364,0.2568780018569426
331,Dewayne Dedmon,0.03642894853984008,0.46153846153846156,0.1818812220611846,0.4284698267708952,0.2561742787556972
332,Andre Miller,0.023870995411073515,0.2564102564102564,0.2620789404013024,0.4515152644535065,0.24756883971502955
333,Kevin Seraphin,0.02780346242369669,0.4871794871794871,0.27850879973549303,0.2922569433196501,0.24698637757622577
334,Quincy Acy,0.047670969678775155,0.3589743589743589,0.25116043138209954,0.3585633711100841,0.24220564748501938
335,Mike Muscala,0.007879633390432073,0.5897435897435898,0.23243499474727405,0.2787521114803919,0.24178126816806292
336,Jusuf Nurkic,0.10407467045113405,0.0,0.48755884758856416,0.27008137635285434,0.23984397893926046
337,Salah Mejri,0.029000300210147156,0.02564102564102566,0.3191414230555727,0.4809778548685447,0.2350023851448062
338,Phil Pressey,0.07772869580134673,0.07692307692307693,0.23456764411740136,0.47295689402794244,0.2312544578074699
339,Pablo Prigioni,0.13158639619161988,0.4358974358974359,0.007699407327682345,0.4312239076208177,0.23071494652374364
340,Solomon Hill,0.004584809366556641,0.3589743589743589,0.17520327534423688,0.41491791862908645,0.22475727349370248
341,Kostas Papanikolaou,0.04004803362353654,0.3846153846153846,0.10947891496348114,0.42538208866960436,0.22347788716463157
342,RJ Hunter,0.008055638947263077,0.33333333333333337,0.16520789703241842,0.3661306836931002,0.2051313911422576
343,Luke Babbitt,0.1252913403018477,0.28205128205128205,0.1528921630410706,0.2885592686500148,0.2042818664098279
344,Rashad Vaughn,0.04126058972988417,0.7692307692307693,0.08865402835195443,0.13053674062496168,0.19941537176313637
345,James Anderson,0.008285800060042037,0.3846153846153846,0.0850815982779419,0.387920147076515,0.197419905268574
346,Justin Holiday,0.007457220054037872,0.3589743589743589,0.11882185176008173,0.35843024840576815,0.19414153002530465
347,Sonny Weems,0.0462879571255434,0.41025641025641024,0.14243894779958707,0.25196473925046214,0.19035148198784763
348,Drew Gooden,0.1187631341939358,0.1282051282051282,0.17879356927807974,0.2428918498589341,0.17157869349762714
349,Markel Brown,0.011666787440863746,0.46153846153846156,0.0980590415886988,0.2164151298809347,0.16692974638393454
350,Robert Sacre,0.08734614229960974,0.1282051282051282,0.12300182344474961,0.27006732768937514,0.15486943615956889
351,Kendall Marshall,0.1486840788551987,0.02564102564102566,0.16443239354270825,0.10616591344041398,0.12093103328910187
352,Nikola Pekovic,0.10081056739717803,0.02564102564102566,0.27379827029669024,0.0,0.10849689572222923
353,Ryan Hollins,0.0033537762147789474,0.07692307692307693,0.14019790948926916,0.13816127183885124,0.09110241420841467
354,Josh Richardson,0.05837722769575071,0.28205128205128205,0.027973606411035384,0.03782991235814376,0.08110210263786703
