,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,T.J. McConnell,0.3813804173354735,0.9387755102040816,0.19806471545449372,0.3616690683935615,0.41684141184642226
254,Leandro Barbosa,0.17559446041285603,0.673469387755102,0.37350940974785574,0.546925598086172,0.41618398430830783
255,Kosta Koufos,0.3307865168539326,0.9183673469387754,0.2539496073426724,0.3646289711865075,0.4157705637931976
256,PJ Hairston,0.33346552103987664,0.8367346938775508,0.217478469362323,0.4410086305422065,0.4141547039859889
257,Nik Stauskas,0.5026657854152898,0.8367346938775508,0.2164129409005418,0.25369864768792844,0.40881759358750913
258,Alonzo Gee,0.41219903691813814,0.9387755102040816,0.04092477999059682,0.45670609519757754,0.408133951386597
259,Trey Lyles,0.24036620890553478,0.8979591836734693,0.16232064792144052,0.5289837548452707,0.40747825222156425
260,Marreese Speights,0.03986321446018559,0.7346938775510203,0.5579844175514865,0.4209331783894331,0.40478514869089266
261,Shane Larkin,0.3785456858172566,0.8775510204081631,0.22778056714454742,0.30848620738410104,0.3994187198302905
262,Andrew Nicholson,0.1897627965043696,0.5306122448979591,0.33723409922903047,0.5895625408706084,0.3983267302629456
263,Tayshaun Prince,0.3955056179775281,0.9387755102040816,0.0,0.47692135437873484,0.39772346648949997
264,James Johnson,0.2026557711950971,0.693877551020408,0.22369386603194147,0.5901793039098979,0.39742368453481464
265,Nick Young,0.3235955056179775,0.7755102040816326,0.32555412308674614,0.313727658360648,0.3959600285733311
266,Brandon Jennings,0.3000864304235091,0.3265306122448979,0.34353273496839476,0.5825507751338337,0.3951615178000717
267,Joe Ingles,0.14447395301327887,0.9183673469387754,0.17002503839853206,0.5596131955401689,0.3948251709465323
268,Dante Cunningham,0.3795255930087393,0.8979591836734693,0.07886622780719121,0.42416830510640735,0.3938091670211732
269,Roy Hibbert,0.506470360325455,0.9795918367346939,0.14778194064252465,0.1766070339828773,0.392888501289213
270,Jeff Withey,0.15011235955056185,0.6122448979591836,0.2389644749663929,0.6522108714608204,0.3908454863270794
271,Brandon Rush,0.19201530002390627,0.7551020408163265,0.20578234170238108,0.5566431884620265,0.3902445344704412
272,Donald Sloan,0.38481627695110837,0.5510204081632653,0.21350470343697547,0.47418989778277143,0.38943389510449344
273,Chase Budinger,0.18140960163432068,0.693877551020408,0.18705289541766523,0.5926699414115706,0.38200499129072385
274,Noah Vonleh,0.21844392622429515,0.8775510204081631,0.10834199905390807,0.5234340202406853,0.38144046987010427
275,Jerian Grant,0.20148399406402379,0.8775510204081631,0.21041113439360137,0.4361100973642905,0.38082403955444677
276,John Henson,0.23884430176565002,0.6530612244897959,0.34583052053854924,0.3916666289623778,0.37950347264334694
277,Tyler Zeller,0.017977528089887618,0.6122448979591836,0.4933093848226313,0.4847034685729911,0.3782377310100656
278,Tim Hardaway Jr.,0.18377028714107363,0.346938775510204,0.18928773476009636,0.767965140124111,0.37482967805622014
279,Carl Landry,0.03595505617977529,0.14285714285714288,0.5723903116140413,0.6517553624863204,0.3742994651660667
280,David Lee,0.20529177238129753,0.4285714285714285,0.40229217515408366,0.4807623130827502,0.3736373282529989
281,Alexis Ajinca,0.0833503575076609,0.693877551020408,0.2999430485198583,0.5474972968563564,0.3735598748877127
282,Cameron Payne,0.07101123595505615,0.6122448979591836,0.39824682830502567,0.5033779459110402,0.3717374309942276
283,Beno Udrih,0.21899897854954037,0.693877551020408,0.1863943899530116,0.5072268743303245,0.3685024301735179
284,Lance Stephenson,0.21812734082397006,0.7142857142857142,0.22163476944289873,0.4562409546909742,0.36724466260374244
285,Kyle O'Quinn,0.03978006215634711,0.7551020408163265,0.3534545671283654,0.47361202854366363,0.3658641564969252
286,Bobby Portis,0.25268414481897633,0.5306122448979591,0.3858007562061583,0.351272143117479,0.36303339769452403
287,Chris Johnson,0.09180014343772402,0.7551020408163265,0.135857300655931,0.6289681692995542,0.3630192991291371
288,Richaun Holmes,0.1359276514113456,0.6326530612244897,0.36865633593039704,0.4218488530139596,0.36224489566771123
289,Josh Smith,0.1973533083645443,0.7142857142857142,0.3258699374731119,0.3539671131041805,0.3620084594292874
290,Larry Nance Jr.,0.34892747701736465,0.693877551020408,0.17845854917879295,0.3588071891849393,0.3611469075327727
291,Cole Aldrich,0.060609951845906784,0.510204081632653,0.42204518045929407,0.5103576673055018,0.3605722360277
292,Nemanja Bjelica,0.28685881778212025,0.7346938775510203,0.12949544068349705,0.4389066657551274,0.3592721137040256
293,Joffrey Lauvergne,0.2756554307116105,0.5306122448979591,0.40079305987170744,0.2772561020116894,0.35299879868044026
294,Tyson Chandler,0.47132388861748925,0.7346938775510203,0.13270646721408597,0.2278356592423056,0.3527605306581485
295,Vince Carter,0.15801301005322294,0.5714285714285714,0.2528478730602782,0.5147896258959135,0.35192510596000137
296,Ronnie Price,0.19726692985119948,0.5510204081632653,0.18660646758285016,0.5517808415840444,0.3513421305403083
297,Charlie Villanueva,0.05890509203920624,0.7551020408163265,0.4400954163341366,0.3072730701390264,0.34900464942063664
298,Kevin Garnett,0.16842105263157897,0.5714285714285714,0.08955548741337888,0.6570815165474421,0.3489768733705989
299,Troy Daniels,0.01540930979133226,0.36734693877551017,0.5018614552661163,0.5095528687358828,0.34641148963710305
300,Andrea Bargnani,0.1360039081582804,0.7346938775510203,0.4457975076624342,0.2265949019014898,0.3462281315619319
301,Toney Douglas,0.2085393258426967,0.510204081632653,0.30216655088363287,0.42913532876321436,0.3457728089973108
302,Ã–mer AÅŸik,0.2621722846441948,0.7755102040816326,0.08878292924042186,0.428957544946803,0.34503490154821453
303,D.J. Augustin,0.2176227084565347,0.5714285714285714,0.1849967304942886,0.4982414390383288,0.34502532532602825
304,Joakim Noah,0.42898101511042225,0.3877551020408163,0.057231110451831435,0.5232115684218108,0.344935853328966
305,Tarik Black,0.0833503575076609,0.24489795918367344,0.15380244438931878,0.8469868454507654,0.34216036511042847
306,JaKarr Sampson,0.16803485439119464,0.7959183673469387,0.25252147029592514,0.3232240219207082,0.3383453937514237
307,Shabazz Napier,0.07354443309499481,0.693877551020408,0.247049087506313,0.4813644166767091,0.337701421794082
308,Kris Humphries,0.2563247553461399,0.4285714285714285,0.32848976825650766,0.3709702114358122,0.336741036966657
309,Josh McRoberts,0.20209221232080593,0.3877551020408163,0.14369040898133667,0.6244253867424014,0.3340208207424661
310,Jusuf Nurkic,0.13246599645180368,0.1836734693877551,0.41076957032601547,0.5319624973513106,0.3295695836315874
311,Kelly Oubre Jr.,0.04437006932823334,0.7551020408163265,0.24619018263276327,0.4410549047177366,0.3282247220102746
312,Brian Roberts,0.03595505617977529,0.4285714285714285,0.3997099833449439,0.4878873553105248,0.32776970227676194
313,Kyle Singler,0.10630190522716171,0.7346938775510203,0.10718017574920097,0.5198266218653818,0.3253287454202039
314,Kirk Hinrich,0.21059390048154097,0.510204081632653,0.11577592372459677,0.5267748974884557,0.3216422876743829
315,Nick Collison,0.07497011714080803,0.7551020408163265,0.03861646433669644,0.5790473714598087,0.3173749536355793
316,JaVale McGee,0.03707865168539326,0.44897959183673464,0.4486532832788531,0.38624615995039946,0.3167822024043043
317,Rondae Hollis-Jefferson,0.43146067415730344,0.1836734693877551,0.11441609282237647,0.48154942291887204,0.3162730786374099
318,Anthony Brown,0.3192808988764045,0.30612244897959184,0.06583835632447976,0.5599601775389701,0.31355731286089217
319,Anderson Varejao,0.0,0.44897959183673464,0.13665297047787933,0.7170588688123846,0.31169809458885134
320,Johnny O'Bryant III,0.14606741573033705,0.7755102040816326,0.10456631237190323,0.4062167590167773,0.31078256925492925
321,Greivis Vasquez,0.45393258426966293,0.12244897959183673,0.22103992942937456,0.36736986384255543,0.3103227100483964
322,JJ Hickson,0.19056179775280907,0.2040816326530612,0.4023929807145943,0.3919079437534314,0.30779359373922077
323,Steve Blake,0.21044282881692006,0.4897959183673469,0.15582191662348133,0.4372591560914594,0.3044638124569802
324,Sasha Vujacic,0.08769525897506175,0.6326530612244897,0.17389060180631583,0.4551613681779919,0.30388240049573195
325,Metta World Peace,0.2642696629213484,0.2040816326530612,0.1648541188147724,0.5393383560791302,0.30322876441299995
326,Amar'e Stoudemire,0.14753971328942267,0.3877551020408163,0.2884844226163593,0.42012519195682857,0.30227448809182794
327,Donatas Motiejunas,0.1258426966292135,0.0816326530612245,0.3545757976283195,0.5568665410970468,0.30218038926212676
328,Quincy Acy,0.05992509363295878,0.4693877551020408,0.22727196619717532,0.5183627591628294,0.3016631292115449
329,Mike Muscala,0.029265743402142663,0.673469387755102,0.24031638156203633,0.411529584665164,0.3006985414930923
330,Glenn Robinson III,0.0615020697811946,0.5714285714285714,0.2298227369525354,0.4468705697827728,0.29975009408280756
331,Lamar Patterson,0.045200642054574636,0.510204081632653,0.08212627201512451,0.6408913375639207,0.2980044201740786
332,Montrezl Harrell,0.0,0.3877551020408163,0.2807240820313474,0.5568659666391284,0.2971088220500171
333,Marcelo Huertas,0.04913857677902622,0.40816326530612235,0.11536461333020931,0.6587207214605422,0.29647759416243163
334,C.J. Watson,0.27456588355464767,0.020408163265306117,0.09366815740705792,0.6808766932402417,0.2953698346249842
335,Thomas Robinson,0.011280017625027616,0.8367346938775508,0.22455427089410657,0.3137824947285106,0.291037895827057
336,Bryce Dejean-Jones,0.35955056179775285,0.0816326530612245,0.17628146096062952,0.39694321839545055,0.2730918298762522
337,Solomon Hill,0.05816259087904818,0.4897959183673469,0.15053644747465977,0.48035063678789813,0.27260181944502593
338,Dewayne Dedmon,0.0185223016683691,0.4693877551020408,0.18059658277954482,0.4992118361092407,0.2718176968135781
339,Kevin Seraphin,0.016436597110754347,0.510204081632653,0.27230933903333177,0.3828892311375984,0.2711221283627899
340,Rashad Vaughn,0.07337766567301074,0.7959183673469387,0.08956378374257479,0.3190411752353756,0.2654783611400957
341,Pablo Prigioni,0.12384519350811485,0.5306122448979591,0.011056100514304668,0.4894625256110969,0.261332283539492
342,Miles Plumlee,0.011985018726591745,0.5306122448979591,0.2498613083019675,0.3598588332572292,0.26059229002104106
343,Andre Miller,0.02765773552290407,0.3265306122448979,0.2201776350338298,0.478644986057951,0.2560812502781621
344,Markel Brown,0.07001774098166763,0.5714285714285714,0.23014720173474257,0.26808720134790187,0.2524492277169478
345,Luke Babbitt,0.11217977528089884,0.30612244897959184,0.17402122435523448,0.41702498054003223,0.24624143523066538
346,Phil Pressey,0.1550561797752809,0.12244897959183673,0.17860299563990123,0.4629048644998929,0.24191440607568226
347,Salah Mejri,0.016920026437541313,0.14285714285714288,0.2436327692452276,0.5194839014864526,0.2406816426168619
348,Kostas Papanikolaou,0.04701815038893692,0.3265306122448979,0.10219215128152437,0.496723826362011,0.23366254998944627
349,Sonny Weems,0.0814276272306676,0.4897959183673469,0.08571709222927082,0.36078218459703965,0.2277559814931378
350,James Anderson,0.03268641470888656,0.4693877551020408,0.06030885291538446,0.44060651608501006,0.2259681427242533
351,Brandan Wright,0.2876404494382023,0.0,0.31447312007996364,0.18181537538862885,0.2181935563323912
352,Drew Gooden,0.03733794295592047,0.3265306122448979,0.1573668493681124,0.3420604259618501,0.20327720344331224
353,Kendall Marshall,0.1258426966292135,0.16326530612244897,0.2068502186714133,0.2764824225976439,0.1964925778918894
354,Josh Richardson,0.11452351227632118,0.346938775510204,0.0633351254239683,0.2839979961436404,0.18579499437907748
355,Robert Sacre,0.09987515605493141,0.16326530612244897,0.08785293637838548,0.3128258992449666,0.16625963652732634
356,Ryan Hollins,0.03027794204612655,0.1836734693877551,0.14895881539403139,0.2650534261301759,0.1539668902093892
357,Nikola Pekovic,0.10786516853932582,0.04081632653061226,0.26369862813204537,0.08925345427974102,0.13499549539227723
358,Tyus Jones,0.0608470181503889,0.06122448979591835,0.222231257212693,0.0,0.08889216079238432
